date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-29,0.5378232183206688,0.5351669814799387,0.536951466831928,0.5306583331999568,0.17838151061287966,0.5135720165539965,0.518594540066367,0.42270852084566796,0.8171628304746757,0.8121525011671235,0.7025652958507994,0.5431454769728707,0.5135720165539965,0.5085633476439391,,,0.5538002370263381,0.5504442935004136,53.261765978567944,0.5634624832201078,93.3782841762769,0.5495772810918071
2024-05-30,0.5174664183691439,0.5168444964717483,0.5282159805104483,0.5217293339514029,0.08409831303140132,0.5205635092799974,0.5202960379616601,0.38808885750865135,0.7894357542645827,0.8143914164651092,0.6218380588542174,0.5390958406477679,0.5205635092799974,0.5277263529497329,,,0.5386167167904893,0.5463162916990573,47.344765496937235,0.5306583331999568,53.261765978567944,0.5504442935004136
2024-05-31,0.5038738842008386,0.5068093126258216,0.5012159675247951,0.5093064174963311,0.1473514794958513,0.5263095663284523,0.5204223180464866,0.34128860199257,0.7544061850605367,0.8075590011318445,0.5412944492781905,0.5327905010141993,0.5263095663284523,0.5468986512453511,,,0.5205646948825636,0.5384872925053497,30.054706609188685,0.5217293339514029,47.344765496937235,0.5463162916990573
2024-06-03,0.5273226590713411,0.5369148724379802,0.5319881179430919,0.5346050824992563,0.13401916112965845,0.5315046829650965,0.5234144242108063,0.4163396650910787,0.7443670796607977,0.7996216510043048,0.5314838227786485,0.5325563988568907,0.5315046829650965,0.55794736789308,,,0.52188027798233,0.531952330073411,43.21927207200175,0.5093064174963311,30.054706609188685,0.5384872925053497
2024-06-04,0.5162424597323377,0.5151611414039241,0.5222601623814487,0.5185589109772093,0.08962418770263743,0.535244858868916,0.5242962336648849,0.35666534713386183,0.7207976077482894,0.7874694596865021,0.49406058940161646,0.5306182090016958,0.535244858868916,0.5679364462668102,,,0.5208234703242655,0.5229716156248312,25.472306227936002,0.5346050824992563,43.21927207200175,0.531952330073411
2024-06-05,0.5496763758937309,0.5795160014644458,0.5683190428212768,0.5861729949228658,0.29353781814170915,0.5437068156501388,0.5327855097155816,0.5154368777124094,0.7541243582012109,0.7859520558283725,0.5884860054618697,0.5365931125411807,0.5437068156501388,0.5786248491904151,,,0.5464456627997771,0.5340745479694131,56.96150373200254,0.5185589109772093,25.472306227936002,0.5229716156248312
2024-06-06,0.5878772998977926,0.5857960535192988,0.5842675699749242,0.580673293810994,0.16345372604276226,0.5508728979154418,0.5398406641077078,0.4958515284825868,0.7728948023356506,0.7893590236523886,0.6322091025792455,0.5411179568281788,0.5508728979154418,0.5882915972265004,,,0.5618017332370231,0.5458633399413313,68.41350517068695,0.5861729949228658,56.96150373200254,0.5340745479694131
2024-06-07,0.5817573947796209,0.5949895372013143,0.5948558147910061,0.5956841641246593,0.15109080486376397,0.5592533692134956,0.5479314624358083,0.5253729690751594,0.7965288644162647,0.7979028098763677,0.677818496888416,0.5455230366093076,0.5592533692134956,0.6006158295227777,,,0.5875101509528396,0.563138889266997,76.0601786355582,0.580673293810994,68.41350517068695,0.5458633399413313
2024-06-10,0.5845275431990606,0.6190741890447053,0.597900028704655,0.6200771649420207,0.1264690484217002,0.5665862972960269,0.5580265373554159,0.5694900091690662,0.8312434825097657,0.8132838520484997,0.7385259383923393,0.560654542325705,0.5665862972960269,0.5984337500080237,,,0.5988115409592246,0.5802333057555499,85.99666997854081,0.5956841641246593,76.0601786355582,0.563138889266997
2024-06-11,0.6114548285506212,0.6098158147034416,0.6069660542885025,0.6042249503502668,0.11202440892404682,0.5740744047851563,0.5653569059444941,0.5096570571127026,0.8419032860701795,0.8282129065572986,0.7345127765566031,0.5661632208128007,0.5740744047851563,0.6076375165484809,,,0.6066620931389822,0.5973665136301612,74.10392458521028,0.6200771649420207,85.99666997854081,0.5802333057555499
2024-06-12,0.6448244031913422,0.6593444547702727,0.6582529833196975,0.6512636443589772,0.24874825034682363,0.5822337345158408,0.5773400366239487,0.5897340554245347,0.8841335962648174,0.8505523696213293,0.8003091936131337,0.5865916187771834,0.5822337345158408,0.6010800624964403,,,0.6251885865504216,0.6103846435173836,87.82732432175834,0.6042249503502668,74.10392458521028,0.5973665136301612
2024-06-13,0.6456980132490018,0.6500159790230027,0.6549965620599887,0.6543402300728078,0.17545778383996247,0.5891691614980832,0.5885318941494195,0.5943996247944789,0.9152899743189096,0.8760939889602475,0.8287408796898668,0.6045318625370015,0.5891691614980832,0.5948438416967556,,,0.636609608260684,0.6251180307697464,80.74167015195871,0.6512636443589772,87.82732432175834,0.6103846435173836
2024-06-14,0.639558839940864,0.6472231763484475,0.6540008142989637,0.6517438996681244,0.07604330595511256,0.5972486561450532,0.598362514596932,0.5841241283739751,0.9328564515645397,0.900851783865322,0.82178136605929,0.6183293378802064,0.5972486561450532,0.5957446464520937,,,0.6524492580333031,0.6363299778784395,82.91290292786547,0.6543402300728078,80.74167015195871,0.6251180307697464
2024-06-17,0.6772986067588469,0.6798917254980128,0.6747129684622406,0.6824447388534474,0.22209293474123776,0.6073824974713382,0.6107492632219274,0.6320542104204978,0.9663325734566579,0.9288991411109024,0.8509891235096625,0.6372220684388314,0.6073824974713382,0.5950498218624087,,,0.6628429561981265,0.6488034926607247,85.08095309905569,0.6517438996681244,82.91290292786547,0.6363299778784395
2024-06-18,0.6913865557384473,0.7200943376937083,0.7112914446659229,0.6983469135593796,0.35509609304970186,0.6177443689887991,0.6237652753445284,0.6542801303737,1.0,0.959625243434395,0.8747734839832837,0.6575392091620624,0.6177443689887991,0.5931904289022667,,,0.6775118506936505,0.6676278853025474,83.9810268137394,0.6824447388534474,85.08095309905569,0.6488034926607247
2024-06-20,0.7079299736833677,0.7091181360798031,0.6748457969691153,0.6703721415223447,0.3744855903147279,0.6263821889871637,0.6323593936253731,0.5449814548711718,0.9981746670260114,0.9837567664773953,0.8162207489461188,0.6681402759498223,0.6263821889871637,0.5989248003502867,,,0.6837212646450572,0.6714495847352208,75.98299356500567,0.6983469135593796,83.9810268137394,0.6676278853025474
2024-06-21,0.6441470331863937,0.6721629119545978,0.6662820590178764,0.6611553480831347,0.24815480527389355,0.6335051336377622,0.6390865669777002,0.5114065280156974,0.98363609587636,0.9994828926539778,0.7415899113038384,0.6761492005495815,0.6335051336377622,0.6044962145674098,,,0.6766248010549529,0.6728126083372862,55.52809915513048,0.6703721415223447,75.98299356500567,0.6714495847352208
2024-06-24,0.6294129672025179,0.632804805909083,0.632491910623497,0.6212378151793885,0.23992735735180576,0.6378697345870354,0.6406322332802539,0.38159792223245775,0.9346319605020709,1.0,0.6065502655761167,0.6781338489862145,0.6378697345870354,0.6112706493018936,,,0.6509217682616226,0.666711391439539,36.89619862610831,0.6611553480831347,55.52809915513048,0.6728126083372862
2024-06-25,0.6263111341212781,0.6407284546360328,0.6450387814627014,0.6523281637578862,0.14266605975774393,0.642969612411731,0.6455673797011998,0.4469436279142072,0.9162443906903767,0.9958870506197697,0.5654403671021886,0.683764331949023,0.642969612411731,0.6153789367748261,,,0.6449071090068031,0.6606880764204267,50.188712791306614,0.6212378151793885,36.89619862610831,0.666711391439539
2024-06-26,0.6403342865946218,0.6475479359677514,0.6529386266497632,0.6488880957762315,0.11812819345687971,0.6480921174521241,0.6496411868202197,0.4362863755917204,0.8943054910215249,0.9871957926956806,0.524789936546302,0.6881683564226897,0.6480921174521241,0.6209442966036662,,,0.640818024904502,0.6507963128637971,36.844833571542566,0.6523281637578862,50.188712791306614,0.6606880764204267
2024-06-27,0.6511263174592845,0.6591734989307958,0.65924521604575,0.6460321921635517,0.10201973282543551,0.6550104544284303,0.653002138641545,0.42698021162532734,0.8703036535694015,0.9743340357842908,0.4877604139960839,0.6891195507198529,0.6550104544284303,0.6342057966221706,,,0.6490828172325563,0.6459283229920386,27.154229375696744,0.6488880957762315,36.844833571542566,0.6507963128637971
2024-06-28,0.6447932870667963,0.6678765371177853,0.6702652041868002,0.6601817740417719,0.10748035960907194,0.6633126872248494,0.6576525872430254,0.45873383609437784,0.8586244757890087,0.9611694608632761,0.4850717174276016,0.6888748094864277,0.6633126872248494,0.6517138264075721,,,0.651700687327185,0.645733608183766,44.938738272903706,0.6460321921635517,27.154229375696744,0.6459283229920386
2024-07-01,0.6540344696854299,0.6580045299685571,0.654598300398499,0.6505756706509609,0.09972673563264818,0.671783828837814,0.6607673925029909,0.4249036186037322,0.8376431268027028,0.9454726314650034,0.4625880351262659,0.6821942655541022,0.671783828837814,0.6769719043855102,,,0.6522632122854283,0.6516011792780805,44.76562153094705,0.6601817740417719,44.938738272903706,0.645733608183766
2024-07-02,0.633936586508173,0.6671620235771398,0.6584485343172986,0.6724490263486751,0.09877132013565347,0.6800495734550087,0.6660737559151815,0.4750283980443775,0.8349093567290242,0.9322421709094246,0.48448672421737565,0.6795656886482784,0.6800495734550087,0.6971450415169207,,,0.6610688236804694,0.6556253517962383,80.84441871136524,0.6505756706509609,44.76562153094705,0.6516011792780805
2024-07-03,0.6782680481814125,0.7047017608649104,0.7039226196619188,0.7165207277882295,0.11668652584515433,0.6919202568961558,0.6758881332103053,0.5585214817141544,0.8643415909653474,0.9289034031915517,0.5723142633461463,0.6768903274291866,0.6919202568961558,0.7248520021768412,,,0.6798484749292885,0.6691518781986379,83.43477154328384,0.6724490263486751,80.84441871136524,0.6556253517962383
2024-07-05,0.7180112072615288,0.7215231968375901,0.733264985402023,0.7262567673642184,0.10991628074612515,0.7003203117384513,0.6858753322873536,0.574616894683244,0.8910479904967633,0.9328069462287691,0.6366181536570907,0.68723227931286,0.7003203117384513,0.7303909427925501,,,0.705075507167041,0.6851967932387711,87.81730391473481,0.7165207277882295,83.43477154328384,0.6691518781986379
2024-07-08,0.7558802805274341,0.7716626765973909,0.7520520411766567,0.7433920893195098,0.28405823218616155,0.7100776646589406,0.69686060020766,0.6021115631671574,0.921260389239744,0.9433674415757023,0.6957246937663069,0.6983032309481345,0.7100776646589406,0.7379080276190577,,,0.7287231948239858,0.7018388562943187,91.75951787234216,0.7262567673642184,87.81730391473481,0.6851967932387711
2024-07-09,0.743537200387574,0.7433454923314686,0.7345925989001438,0.7296967356250865,0.24293342074478913,0.7181136629087161,0.7052417354887606,0.5487663052181515,0.929100205815121,0.9537458367863498,0.6941078414127839,0.7047576217548315,0.7181136629087161,0.7471613008724494,,,0.7331151974362716,0.7176630692891439,79.93292855731978,0.7433920893195098,91.75951787234216,0.7018388562943187
2024-07-10,0.7447650946047708,0.7626998656754995,0.7624744665590164,0.7720807624691246,0.23296447563224432,0.7272284842274266,0.717646067605171,0.6161818486394481,0.964386994869102,0.9707354226758564,0.7528080677099361,0.7231356891529515,0.7272284842274266,0.7449438051345523,,,0.7483898624712403,0.7375894165132337,90.80205501608368,0.7296967356250865,79.93292855731978,0.7176630692891439
2024-07-11,0.7758487047388898,0.7760140878477573,0.737978219603056,0.7295668991606952,0.268550984233314,0.734744552831937,0.7240328649996961,0.4735671075629539,0.952552806828455,0.9814137617102979,0.6967710183181847,0.725940952613445,0.734744552831937,0.7573138442413689,,,0.7437814657516354,0.740198650787727,66.84532177329706,0.7720807624691246,90.80205501608368,0.7375894165132337
2024-07-12,0.7110966194670825,0.7559454236932945,0.7362523287967566,0.7480654042713106,0.23182729816265057,0.7405492229798283,0.7319156957035948,0.505750454177172,0.9529641159385258,0.9900576886414737,0.6787076381126732,0.7351237751139152,0.7405492229798283,0.7588002268075693,,,0.7499043553003767,0.7445603781691453,60.95581929842304,0.7295668991606952,66.84532177329706,0.740198650787727
2024-07-15,0.7473499723828605,0.7538669968209453,0.7450815346412405,0.7342402141124957,0.17687614863468798,0.7453403864110739,0.737475094416371,0.4627992172315422,0.9369898694695318,0.9930403046807688,0.6284413174702197,0.7405864850895301,0.7453403864110739,0.762460847522308,,,0.7372908391815005,0.7427300031277425,52.696158333041524,0.7480654042713106,60.95581929842304,0.7445603781691453
2024-07-16,0.7447004139951636,0.7508143643515359,0.7513216825285374,0.7395624122238937,0.19210376278353708,0.7506063805286016,0.7431104538869377,0.4730445389779612,0.923746582340613,0.992166177099671,0.5941976033974886,0.7459414150202426,0.7506063805286016,0.7672306338568136,,,0.7406226768692333,0.7447031384475039,48.59450185403959,0.7342402141124957,52.696158333041524,0.7427300031277425
2024-07-17,0.6603674060379938,0.6663177126128081,0.6549965059748089,0.643241107062281,0.6331375378864966,0.7482555539387423,0.7372520705199674,0.23372484952887845,0.831114403604431,0.9686627692993134,0.39327405810330485,0.746908623513953,0.7482555539387423,0.761240759578216,,,0.7056812444662235,0.7189352073661353,30.249104807363295,0.7395624122238937,48.59450185403959,0.7447031384475039
2024-07-18,0.6621768373635355,0.6800216365746359,0.6151652941809487,0.647589830853103,0.7551044820638217,0.7452119303202664,0.7324463180366354,0.24368960594544437,0.7582357691137347,0.9319188469276438,0.27571260217493415,0.746513731773117,0.7452119303202664,0.7553794492601134,,,0.6767977833797593,0.7025397937046167,15.57786894060257,0.643241107062281,30.249104807363295,0.7189352073661353
2024-07-19,0.621270475696549,0.6269595399909333,0.6198787060389679,0.6079968891103356,0.284103284299028,0.7414716288425758,0.7235943563001477,0.16975491308496987,0.66635310901035,0.8799041191119692,0.14012435811334073,0.7503812284996005,0.7414716288425758,0.7431718872610196,,,0.6329426090085732,0.6745260906724218,15.83362760429803,0.647589830853103,15.57786894060257,0.7025397937046167
2024-07-22,0.6047270762306565,0.6292977288918231,0.6262517165754578,0.6312335276841607,0.2600532236340277,0.7396773815293265,0.7182287252223152,0.22513705302240788,0.611117418787479,0.8246944647441476,0.11175686415895725,0.7514552916085997,0.7396773815293265,0.7382140255771044,,,0.6289400825491999,0.6539247533867548,18.017027884061022,0.6079968891103356,15.83362760429803,0.6745260906724218
2024-07-23,0.6228860661334883,0.633584130541097,0.6381346918435664,0.6342840862726411,0.11485337090783117,0.7404596947891771,0.7137211232961516,0.2323764511074879,0.5690019261984032,0.770158787486886,0.11774105230761894,0.7504742257683645,0.7404596947891771,0.7409652606820194,,,0.6245048343557125,0.6328690881965042,20.921408081989668,0.6312335276841607,18.017027884061022,0.6539247533867548
2024-07-24,0.5949043087685344,0.5940311325933356,0.5825037520456822,0.5692476849445396,0.23674108550735673,0.7354778145457075,0.7022445929458736,0.11890080142355569,0.4829319067279771,0.7053416063611669,0.026452412625296073,0.7588351981311998,0.7354778145457075,0.7210151173260706,,,0.6115884329671138,0.618070403772956,13.228712295734994,0.6342840862726411,20.921408081989668,0.6328690881965042
2024-07-25,0.5501206063327564,0.5807168613889748,0.5328475299181892,0.5723631617652156,0.33298482675909086,0.7308890343373169,0.6922154669356657,0.1268564952274966,0.4181714349124761,0.6375451872526774,0.0,0.764873642614432,0.7308890343373169,0.7045509625432316,,,0.5919649776607988,0.6030250699553785,24.39024214481428,0.5692476849445396,13.228712295734994,0.618070403772956
2024-07-26,0.5897991410182786,0.5884456484099871,0.5798483845011122,0.5831376936147634,0.13657936395737763,0.7271175965192096,0.6843671539815552,0.1552639833136102,0.3769992099067422,0.5731723109609193,0.03039735924161857,0.7684602814513184,0.7271175965192096,0.6926017112148186,,,0.5749161801081728,0.598053230856264,27.745434261631317,0.5723631617652156,24.39024214481428,0.6030250699553785
