date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-10,0.5599815614089629,0.5829754790545331,0.5797143981825673,0.6154890456671582,0.04942098499468259,0.6675373607693149,0.6344597519312395,0.6453100766576945,0.7203434721542854,0.8627625118753997,0.12220351437027355,0.673345626379647,0.6675373607693149,0.658506748119159,,,0.6047075797531978,0.6162214946056466,29.629597573349486,0.5843650341311115,14.015194356082446,0.6208596379677799
2024-06-11,0.5741082054817594,0.5701074725033929,0.5736166952254494,0.5819237790194696,0.06503071722452716,0.667098830890041,0.6306876727607972,0.5768574435793378,0.6822004358368443,0.8308145496919058,0.08786680793511847,0.6745395947422025,0.667098830890041,0.6563820305199682,,,0.5939259529392464,0.6081658113022025,32.71370573226591,0.6154890456671582,29.629597573349486,0.6162214946056466
2024-06-12,0.6000073999732531,0.590579332250113,0.5669095678192045,0.5715492291824473,0.0668554743433105,0.6648724699761217,0.6261710946384681,0.5571838334183717,0.6451928977612165,0.7967884687869891,0.06345010637789511,0.6791675685202533,0.6648724699761217,0.6470818989403216,,,0.5896540179563584,0.5935191494923021,33.97683486115962,0.5819237790194696,32.71370573226591,0.6081658113022025
2024-06-13,0.5417345418069588,0.5496358185501468,0.559592372899849,0.5678875878649705,0.04423453021858231,0.6597113527017229,0.6216951061243358,0.5500534695809107,0.6130996486106255,0.7622243335278072,0.05712827670848203,0.6810742869694594,0.6597113527017229,0.634671234432374,,,0.5737868653556292,0.5842429351730314,22.36836741862156,0.5715492291824473,33.97683486115962,0.5935191494923021
2024-06-14,0.5352598956414658,0.5315037248428299,0.546177698758512,0.5520203950392439,0.02792972094743462,0.6534033234420202,0.6159572973518258,0.5190553170401386,0.5786714645927352,0.7266954973053206,0.04579359439694952,0.6827565158751733,0.6534033234420202,0.6201748811096041,,,0.5638190706955539,0.5777740073546578,24.999951534702134,0.5678875878649705,22.36836741862156,0.5842429351730314
2024-06-17,0.5199559096370954,0.5075223699559178,0.5016650318009092,0.5215065162686181,0.09353463224956,0.6451725036829701,0.6075195860836397,0.46480707903840934,0.5349451711547856,0.6882673957825785,0.011728892105505984,0.6863071691347696,0.6451725036829701,0.5998539010474698,,,0.5471381663909441,0.5589775014749498,24.878005021592116,0.5520203950392439,24.999951534702134,0.5777740073546578
2024-06-18,0.49405678403483133,0.5016732818849853,0.5083723438853881,0.5288296782285777,0.055437790604803375,0.6373464689343196,0.6006645749045713,0.48480900763468937,0.5047400272421926,0.6506136622238844,0.020827270979976387,0.6852231054015182,0.6373464689343196,0.585157703751599,,,0.5341188631788133,0.5483586813167716,7.228776450519931,0.5215065162686181,24.878005021592116,0.5589775014749498
2024-06-20,0.5064177500544043,0.49523927960549485,0.5156895506140672,0.5227270231494456,0.03831414316284519,0.6299927022635521,0.5938131626767994,0.47362941735260267,0.4782667642622229,0.6144333163634959,0.038138730299766055,0.6848206156935773,0.6299927022635521,0.5707093664377773,,,0.5243544058822138,0.5385942401101712,9.917194652215713,0.5288296782285777,7.228776450519931,0.5483586813167716
2024-06-21,0.47816424991886697,0.4852958752169344,0.4973966877935868,0.498926173573359,0.2287019328322447,0.6216944261180777,0.5850821021618501,0.43180752041149817,0.44552015191888805,0.5779962728187763,0.03512267992491197,0.6862605663032214,0.6216944261180777,0.5524409587303213,,,0.5168276249837941,0.5248019572518489,8.391444971286262,0.5227270231494456,9.917194652215713,0.5385942401101712
2024-06-24,0.4840503559721989,0.5034279421616216,0.5053235926558396,0.5306605592248126,0.041205260711453806,0.616398376060036,0.580558780977296,0.5210931413243097,0.438038268092777,0.5471347048349847,0.10063131588847629,0.684933939943308,0.616398376060036,0.5431107152602458,,,0.5174379186492057,0.5205299900889626,33.862344738692286,0.498926173573359,8.391444971286262,0.5248019572518489
2024-06-25,0.5181900388136071,0.5092771450089272,0.5236164790864352,0.5251681575860947,0.028149900631325667,0.6096180720521855,0.5758819176720423,0.5103887471456546,0.43045579497929076,0.5207105014205934,0.15276780129459,0.680126444801494,0.6096180720521855,0.534389919140751,,,0.5182516301280887,0.521262318352458,37.209240833031565,0.5306605592248126,33.862344738692286,0.5205299900889626
2024-06-26,0.49464547991139485,0.5133714472837686,0.5181285825193674,0.5257784110265085,0.09914993373023241,0.6021293859383043,0.5717153945614363,0.5121416558897383,0.42615630591012643,0.49858737069319836,0.20330293535199367,0.6714865736017729,0.6021293859383043,0.528211542484862,,,0.5272023759458052,0.5206520649120441,52.84551277104717,0.5251681575860947,37.209240833031565,0.521262318352458
2024-06-27,0.49699990850951115,0.5051826883025313,0.5175187251405166,0.5367633349789378,0.03712833885221627,0.5954502831857527,0.5691143652431524,0.544500827403535,0.4300461882826503,0.48177891181770816,0.265747277508574,0.6614972765111732,0.5954502831857527,0.5250691929985437,,,0.5292366345305136,0.5234593272779424,55.03881197346324,0.5257784110265085,52.84551277104717,0.5206520649120441
2024-06-28,0.5217215813543608,0.5075222732590997,0.4333717633033086,0.4440011917862323,0.38028629115237444,0.5812824876490548,0.5568921222972368,0.38544793256892756,0.3846253622237505,0.45793938541395257,0.1831362718443837,0.6477331060662389,0.5812824876490548,0.5107031330695914,,,0.5021809792638928,0.5124743309205172,26.199216489760232,0.5367633349789378,55.03881197346324,0.5234593272779424
2024-07-01,0.4404929727073248,0.430314437951551,0.42117651128142797,0.4360676557108656,0.11070145217855566,0.5672833564243445,0.5449898564689261,0.37534937283832753,0.34661714849733744,0.43017108809450094,0.13697546979474784,0.6325586870068111,0.5672833564243445,0.49814055034025617,,,0.4722773941586786,0.49355575021772785,28.97956515317452,0.4440011917862323,26.199216489760232,0.5124743309205172
2024-07-02,0.4222461172871579,0.4221258953684949,0.4266645069023166,0.4415602986995699,0.091630725571208,0.5563876525423657,0.5348055000587252,0.39163407668042993,0.32205570381603443,0.40233653521615587,0.13619700502691268,0.6249586712745584,0.5563876525423657,0.4839964401252387,,,0.4405430487322226,0.4768341784404228,13.861444291191745,0.4360676557108656,28.97956515317452,0.49355575021772785
2024-07-03,0.43401815684670497,0.4390881178885765,0.44983532368479595,0.4635300259294357,0.017605740213876498,0.547617108319008,0.5279284336506943,0.4551913990163536,0.3171528692990682,0.3789470731787843,0.18842426968697618,0.6153702077755535,0.547617108319008,0.47621052093750194,,,0.4470526601132904,0.4643845014210083,27.94751039637464,0.4415602986995699,13.861444291191745,0.4768341784404228
2024-07-05,0.45108808573541403,0.43967300902101447,0.4455669810854451,0.45254510197700615,0.07063450604198956,0.5369912566637862,0.5205376438806874,0.43724169300673277,0.31002071397259257,0.358603591933582,0.22421279475281417,0.5983106339602892,0.5369912566637862,0.4724221000465797,,,0.4525451422020039,0.447540854820622,25.609693360812997,0.4635300259294357,27.94751039637464,0.4643845014210083
2024-07-08,0.43519544376559116,0.4326541262231517,0.45349389122370576,0.4610890121677802,0.02566028721216543,0.5285243095360592,0.5147597223511179,0.4624386206559842,0.31170462602023696,0.3427141035979545,0.27654465360667446,0.5851763541534724,0.5285243095360592,0.46892714971302596,,,0.459054713358074,0.4509584188969315,24.380147731729707,0.45254510197700615,25.609693360812997,0.447540854820622
2024-07-09,0.43754987937989664,0.4373333135040568,0.4516644915217206,0.4507142209807715,0.031033822765428046,0.5211368113369472,0.508428308798155,0.44387909968030637,0.3101225824532068,0.3296405248410311,0.30962997403931325,0.5772095455460765,0.5211368113369472,0.46225531604774506,,,0.45478277837518594,0.4538877319509127,55.14018173451689,0.4610890121677802,24.380147731729707,0.4509584188969315
2024-07-10,0.4452019697851657,0.4361636340191398,0.4498354497834661,0.46536102760066367,0.019693849503588354,0.5128385418617369,0.5042581554459483,0.48881749198038055,0.3194292246666727,0.3213111187573381,0.3653712784720443,0.5583550254900344,0.5128385418617369,0.46503361251904207,,,0.4590547535830718,0.45864787773113147,70.33900293255124,0.4507142209807715,55.14018173451689,0.4538877319509127
2024-07-11,0.47051235728334606,0.4788618854895913,0.48946988097002675,0.5099112182007817,0.04980665921221725,0.5088580747712521,0.50522483814477,0.6055606522873233,0.3532104091718832,0.32237708166081513,0.47576146851019296,0.5469150156063992,0.5088580747712521,0.46885107780845436,,,0.47532882226073897,0.4679241161854007,80.76920151802076,0.46536102760066367,70.33900293255124,0.45864787773113147
2024-07-12,0.49582280636630305,0.5028431562765748,0.5144701231260939,0.5245579041456807,0.062313728706969634,0.5062606470347484,0.5076577114198951,0.6384940483207632,0.38973219007314874,0.33158641682776824,0.5714414160400955,0.5384617937845985,0.5062606470347484,0.4723668829369042,,,0.4999433833157087,0.4823266766191356,79.4117886533484,0.5099112182007817,80.76920151802076,0.4679241161854007
2024-07-15,0.46521473735967156,0.45546549389192525,0.40959100875727084,0.4092154182577161,0.17095729233673965,0.4974901028113905,0.49758763731886957,0.4401340888952565,0.35821788811023225,0.33174308358820315,0.46507776101893283,0.5321932949066212,0.4974901028113905,0.46113794374400296,,,0.48122818020139285,0.47195195783712274,39.58945948030369,0.5245579041456807,79.4117886533484,0.4823266766191356
2024-07-16,0.4034104044165605,0.4192013032952703,0.4199570005965557,0.4488834606595298,0.08016123484825591,0.49178924773215504,0.4926968865103455,0.5211536906431519,0.3569544956983524,0.3315793396199014,0.46131311896136307,0.5230893865424827,0.49178924773215504,0.4590549301432082,,,0.46088559435430887,0.47158580577287434,47.448981650746745,0.4092154182577161,39.58945948030369,0.47195195783712274
2024-07-17,0.4193028943756367,0.41159744309549084,0.39800568888695886,0.4025023890631769,0.09821021259571701,0.4852113395646369,0.4833374561403275,0.46122538013880143,0.33322255025958514,0.3260182275111069,0.397897142904597,0.5228625814245061,0.4852113395646369,0.44599280559966303,,,0.42020042266014096,0.4590140780653771,41.241705753863314,0.4488834606595298,47.448981650746745,0.47158580577287434
2024-07-18,0.3945811172583531,0.39112563526930033,0.39800568790318225,0.4140976871310136,0.11461431858705086,0.47886957210632475,0.47610301963910107,0.48416998791133764,0.32327424441926456,0.31929306156391196,0.3842201787948187,0.5180055979090022,0.47886957210632475,0.4382098401150537,,,0.42182784561790676,0.4398513718514234,40.58295437264552,0.4025023890631769,41.241705753863314,0.4590140780653771
2024-07-19,0.4034103380612697,0.3946350913238229,0.4156886235078453,0.41531819401184134,0.03773419275364197,0.47293258965841267,0.46968742637390537,0.48668422510860637,0.3186701567321956,0.31285946546576593,0.38764595707876387,0.5126177109095583,0.47293258965841267,0.4317957349332161,,,0.4106394234020106,0.41800342982465555,29.333333333333357,0.4140976871310136,40.58295437264552,0.4398513718514234
2024-07-22,0.4151826245362715,0.41159745059541064,0.42178634137168036,0.4409499245841628,0.08721705831307824,0.46972797440091196,0.4666097924924192,0.539315969781834,0.33140746008582544,0.31062701660219844,0.4370070244553263,0.5089826865657906,0.46972797440091196,0.42908731646148845,,,0.42345526857567256,0.4243503310899449,32.56998812566664,0.41531819401184134,29.333333333333357,0.41800342982465555
2024-07-23,0.4110623143911647,0.4297295378863638,0.43093270041638576,0.44339093834581855,0.04278825190282737,0.46490417908022375,0.4640849651667117,0.5442928518253951,0.3451393753365971,0.3119830631144656,0.4791697843246139,0.49884915513499506,0.46490417908022375,0.4298450781385067,,,0.43321968564727426,0.4232518266272026,63.46153663333957,0.4409499245841628,32.56998812566664,0.4243503310899449
2024-07-24,0.43166380268083815,0.4314842922919758,0.429103481498213,0.4281339989605055,0.11549791548841755,0.4595406526249637,0.4601774173493046,0.5189499155482635,0.3499953080885839,0.31417898844538206,0.48903787811915467,0.4887386266654349,0.4595406526249637,0.42948790996855857,,,0.4374916206301623,0.42837814860666834,39.88093346468791,0.44339093834581855,63.46153663333957,0.4232518266272026
2024-07-25,0.41106225000178487,0.40808793544623734,0.4205666917143106,0.42325173008720807,0.13332959171779007,0.45387352907407297,0.45612259413181,0.5107544168199519,0.3534100211522351,0.31671705071677714,0.4930577906877903,0.47684012447288493,0.45387352907407297,0.4303712613413452,,,0.43159222246451073,0.43020895719790725,66.9999209048485,0.4281339989605055,39.88093346468791,0.42837814860666834
2024-07-26,0.42224603731795507,0.41744655424906096,0.43459138459315294,0.4409499245841628,0.04612260698502059,0.4485774790160313,0.4543368490352854,0.5522482868131627,0.36777592110357593,0.3220345684568075,0.5257147962619434,0.4587787344357038,0.4485774790160313,0.4383960600779212,,,0.43077855121062547,0.4353353033123716,69.99998202386136,0.42325173008720807,66.9999209048485,0.43020895719790725
2024-07-29,0.4275435428327856,0.4203710242928459,0.432152257925564,0.4452218193420532,0.04770272001059166,0.4486449487429849,0.4531756602312681,0.5622568467653514,0.3833520073006157,0.3298525538219752,0.5550938548917924,0.4588390593278152,0.4486449487429849,0.4384698902537768,,,0.436474491337808,0.4361896822639496,71.30432838874842,0.4409499245841628,69.99998202386136,0.4353353033123716
2024-07-30,0.4275435719875058,0.41978613192161396,0.43520104655096803,0.44278068490540456,0.07208510160644825,0.4490160088953048,0.4518653494315229,0.5571580954591657,0.3960957598660849,0.33902284577607245,0.5709826807107299,0.4590387647947288,0.4490160088953048,0.4390128861007444,,,0.4429841429438735,0.43606763157586687,51.94797190585645,0.4452218193420532,71.30432838874842,0.4361896822639496
2024-07-31,0.4440247315015713,0.44084291078788584,0.45227445001833744,0.4574274915252967,0.23766310205832028,0.4498930619835877,0.4522380985703228,0.5941406751603516,0.41564656511882847,0.3508325077379271,0.6019937625676727,0.4600615296894571,0.4498930619835877,0.43972518761977886,,,0.44847666525758484,0.44192633008882504,61.85574996279681,0.44278068490540456,51.94797190585645,0.43606763157586687
2024-08-01,0.43831694996754744,0.4447247597929743,0.4591545532265774,0.4754840907519391,0.10929690726693693,0.45055381840000375,0.454496382821301,0.6373470548894723,0.4421378151851205,0.36634171195402254,0.6454612594863662,0.46166673454477236,0.45055381840000375,0.43939621404148965,,,0.45856408906088014,0.45237280222177123,88.18746824823704,0.4574274915252967,61.85574996279681,0.44192633008882504
2024-08-02,0.41929617380473694,0.42700516655601783,0.4129733012384932,0.42741489667626054,0.12434971441399827,0.4491647557970422,0.4514255282917973,0.532783162028896,0.4382741701438638,0.3778650329958469,0.5986294211968336,0.4609400989698186,0.4491647557970422,0.43734177246933303,,,0.45344215965116547,0.44966579664019085,51.97899565067245,0.4754840907519391,88.18746824823704,0.45237280222177123
2024-08-05,0.3866046453569194,0.385069019306289,0.36063470273142817,0.3756484018226267,0.09749211022799391,0.44444205834255057,0.4431397175223145,0.4476150463151519,0.40868783514368945,0.38031402742979925,0.49201129474760913,0.46376577485791837,0.44444205834255057,0.4248643611078017,,,0.4261824630836088,0.43575111313630555,26.552773164370734,0.42741489667626054,51.97899565067245,0.44966579664019085
2024-08-06,0.3586680585826061,0.3844782329251889,0.3772598323821793,0.38982246415681177,0.059911899344785566,0.44107628949106004,0.43715100492906156,0.48262178910706915,0.39467681373813496,0.3790673549710959,0.448589331102002,0.46432651011566073,0.44107628949106004,0.41747889175818453,,,0.39762858755189967,0.425159468986587,31.42884304207125,0.3756484018226267,26.552773164370734,0.43575111313630555
