date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-02,0.22519085202473565,0.21338155702482464,0.23216689583034936,0.21788412007186125,0.04676238067743076,0.1658794989237591,0.18721747145992945,0.5280472689255831,0.34069654559729806,0.2383960981257215,0.6928863808481868,0.1346585768528218,0.1658794989237591,0.2752332170043492,,,0.21095716947819176,0.2142317335821895,69.35482382401936,0.2128463414616203,59.09090252290265,0.21007556322598778
2024-05-03,0.22773537885553896,0.21880652112048055,0.22678332084577238,0.21851385741190593,0.06338551831127963,0.16397348284059107,0.1871949294202186,0.5297389989557266,0.3487825046415049,0.2441585060523307,0.6965874573830605,0.12931295909941054,0.16397348284059107,0.2797425564723491,,,0.21641477298179582,0.21549117823474973,65.45454703086608,0.21788412007186125,69.35482382401936,0.2142317335821895
2024-05-06,0.22423663171332003,0.2606992387362165,0.23923284601976622,0.2632241876190882,0.18976431164460633,0.16456210571002902,0.19119855172779976,0.6349352927621398,0.37005806210081205,0.25284196417744864,0.7184445203020242,0.13164297945936346,0.16456210571002902,0.27712389341430343,,,0.23320738836761845,0.22292191069311387,75.79617370112761,0.21851385741190593,65.45454703086608,0.21549117823474973
2024-05-07,0.2684478384815442,0.2555756679219738,0.25773890909572816,0.24622166979576038,0.10977626509264089,0.16481437303594768,0.19329061669220166,0.5903717313237781,0.381733478997877,0.26202416831111064,0.7221764393545949,0.13240368541916378,0.16481437303594768,0.27643103473714986,,,0.24265323827558483,0.23173803527204723,59.87654629867012,0.2632241876190882,75.79617370112761,0.22292191069311387
2024-05-08,0.2417302764249571,0.2405063487606588,0.24831762078408035,0.23803526454035429,0.07360146153838484,0.1656552618947462,0.19444664483113355,0.5696409205386174,0.3885674216133832,0.27067839474556976,0.7182257911263723,0.13413244187671516,0.1656552618947462,0.27557821734864657,,,0.24916037398506763,0.236775819887794,70.80292047019613,0.24622166979576038,59.87654629867012,0.23173803527204723
2024-05-09,0.2436386867146358,0.2341772335632087,0.2469717270379361,0.23425693058267355,0.13774620330102647,0.16559920263749295,0.19515251757889773,0.5598692429694575,0.3929368397511193,0.2784383680104039,0.7115344484702432,0.13399930175647717,0.16559920263749295,0.27566736735936215,,,0.23950462163959607,0.24005038198995649,63.492067096274184,0.23803526454035429,70.80292047019613,0.236775819887794
2024-05-10,0.2875318200457215,0.2959614191306439,0.27456259696685037,0.25566751970372675,0.2919885637812519,0.16758930827481994,0.19771815940120852,0.6110992459593274,0.4033628827163096,0.28664257245463864,0.7148584546251805,0.13830789647879432,0.16758930827481994,0.2732569280752745,,,0.24265323827558485,0.24748111444832066,69.73684870965396,0.23425693058267355,63.492067096274184,0.24005038198995649
2024-05-13,0.26526716477646384,0.28390597529857003,0.2839838531898601,0.2827455947475366,0.17220145216443505,0.17193390472161996,0.20247653429231655,0.6670415355569033,0.4202237179653791,0.2964342015170705,0.7267365249769876,0.14647441136967995,0.17193390472161996,0.27023244894740306,,,0.25755668167797896,0.2513853958740103,76.28865852684362,0.25566751970372675,69.73684870965396,0.24748111444832066
2024-05-14,0.2779898292636328,0.28691985062781117,0.2880215344282928,0.26889170356937386,0.11719498181221054,0.17540958268099482,0.20553485322072756,0.6275175006792103,0.4288732863785456,0.3059235973001889,0.7244750329267892,0.15132492233073816,0.17540958268099482,0.2708505783513707,,,0.2691016060068791,0.255919402628733,53.103453945745784,0.2827455947475366,76.28865852684362,0.2513853958740103
2024-05-15,0.28498729321491817,0.27245328928687723,0.2812920656975716,0.27015114822193415,0.10066525126672977,0.1792216161838891,0.20841525617082424,0.6302452943802128,0.4358133381526604,0.31484389328004997,0.7202166842639294,0.15543466925440502,0.1792216161838891,0.2737131925863743,,,0.2739294821796148,0.26234257936504896,65.83334061834665,0.26889170356937386,53.103453945745784,0.255919402628733
2024-05-16,0.27290077560202625,0.2640144786044255,0.2759084907129946,0.25692696435628704,0.07415525587725047,0.1828094126577704,0.2098311325230573,0.5916588979830381,0.4367134812909489,0.32215247627347193,0.7081568736622851,0.15694830268251378,0.1828094126577704,0.2806576539100514,,,0.2653232720491983,0.2668765861197717,61.7187598953044,0.27015114822193415,65.83334061834665,0.26234257936504896
2024-05-17,0.2614503745302589,0.25467148807773426,0.2691789898936353,0.2531486303986063,0.08206327947965937,0.1870138616297164,0.21077210603523666,0.5807191602348557,0.43588523818952524,0.327840762823482,0.6960328364481673,0.1556469937168193,0.1870138616297164,0.2943470421564534,,,0.26007558099227585,0.2663728082587476,61.7187598953044,0.25692696435628704,61.7187598953044,0.2668765861197717
2024-05-20,0.258269731158331,0.26883665613725505,0.27254374030331496,0.28022670544241607,0.09746215267770866,0.19177890317419471,0.21406054293146393,0.6456280302198234,0.443557987711496,0.33386045763824174,0.6985126333712722,0.15758634418646142,0.19177890317419471,0.30369822524781803,,,0.26343410006576984,0.26586903039772347,64.23357791261485,0.2531486303986063,61.7187598953044,0.2663728082587476
2024-05-21,0.27372774833869495,0.25967451307638983,0.27792731528789194,0.2575566716688026,0.07847225892577861,0.19444171989856052,0.21499544781980157,0.5802897541537304,0.4419299297248801,0.33836449681860226,0.6871715819297542,0.1581807159608659,0.19444171989856052,0.3098073474843359,,,0.26364400250327497,0.26360202401760924,34.61537756157894,0.28022670544241607,64.23357791261485,0.26586903039772347
2024-05-22,0.26272263794566053,0.24834237288028416,0.2685060590648821,0.2544080750511665,0.07307525719359236,0.1974128632060982,0.2155579342709682,0.5716369842597165,0.4392623929619303,0.34145698733698304,0.6766095217728211,0.15710742071044712,0.1974128632060982,0.31975865486718724,,,0.2640638173874617,0.26045340938345574,39.82300474178838,0.2575566716688026,34.61537756157894,0.26360202401760924
2024-05-23,0.26526716477646384,0.2501507038263179,0.2617765903341609,0.24937026641339644,0.08427812442555473,0.19973932438694458,0.21561343791715953,0.5573176645416174,0.4352080368254586,0.3431547110867432,0.6661730338841211,0.15590706818332684,0.19973932438694458,0.3282005046715662,,,0.25377833771112185,0.25894206979487755,36.13443761868333,0.2544080750511665,39.82300474178838,0.26045340938345574
2024-05-24,0.25254453062244736,0.24291743752707357,0.2664872024013467,0.25377833771112185,0.04747340474155655,0.2015892812128594,0.2160603905717804,0.569842963634956,0.43312734831606065,0.3441145103594163,0.6606514369826476,0.15568544122015157,0.2015892812128594,0.3335902798485273,,,0.25251889305856157,0.2590680112573807,47.61903896894199,0.24937026641339644,36.13443761868333,0.25894206979487755
2024-05-28,0.25508905745325067,0.24472573973066197,0.257065946178337,0.24433248780315547,0.06564623577744116,0.20240214111131039,0.21561463127270958,0.5410506496870876,0.42819616512866593,0.3439381991256077,0.6521503715659203,0.15559969671908028,0.20240214111131039,0.33593750674062917,,,0.24916036397589125,0.2518891677295286,43.85963591402543,0.25377833771112185,47.61903896894199,0.2590680112573807
2024-05-29,0.23664122276335048,0.22724533180293222,0.24394345808695203,0.23110830393750836,0.048405813577401736,0.20369150536469283,0.21402112273283874,0.5027516520831752,0.4198822885452472,0.3422053309547779,0.6405032718595234,0.15350757529513348,0.20369150536469283,0.3431919848230395,,,0.24307304315059522,0.24659949418326974,7.608709736438811,0.24433248780315547,43.85963591402543,0.2518891677295286
2024-05-30,0.23346054905827013,0.23749247343141766,0.25067295890631136,0.24244333583807964,0.057037160397920846,0.20500889991498106,0.21359955203311015,0.5394123151102408,0.4168492848277022,0.3402383213384962,0.6387512840615076,0.15204960622883365,0.20500889991498106,0.3493772568183347,,,0.2392947091929145,0.24420654634065236,33.78381513170359,0.23110830393750836,7.608709736438811,0.24659949418326974
2024-05-31,0.2442748032557604,0.24110910658103984,0.2574024276370326,0.2531486303986063,0.06040214244614217,0.20657856179118783,0.21418162844909405,0.572357455245392,0.41778734385972066,0.3388443194343835,0.6430388740605855,0.1508880826267475,0.20657856179118783,0.3557077804381886,,,0.24223342339139808,0.24496221913769434,48.83721188121448,0.24244333583807964,33.78381513170359,0.24420654634065236
2024-06-03,0.2554071308903892,0.24285716461927997,0.25302826493990427,0.23614611257527846,0.05364425594605923,0.20736339272929122,0.21317800903538403,0.5201200085153125,0.41298489980368014,0.33680961634034645,0.6382447605504576,0.14942010862233082,0.20736339272929122,0.36047468980271247,,,0.24391269293732146,0.24143577411052566,40.00002724782032,0.2531486303986063,48.83721188121448,0.24496221913769434
2024-06-04,0.23854963305302923,0.2362869290482103,0.2550471216034397,0.24559193245571576,0.03417934892267722,0.20657856179118778,0.2131201147546472,0.5501690630026327,0.41217880895316983,0.33502751540858094,0.6401348825884339,0.14872775944244668,0.20657856179118778,0.35960772267536434,,,0.24496222514320018,0.2416876630410377,44.247783129418686,0.23614611257527846,40.00002724782032,0.24143577411052566
2024-06-05,0.2512722672070457,0.24472573973066197,0.2637954149090582,0.2487405591008809,0.054703645236554285,0.20669068030569426,0.21335111679384644,0.5602108156391914,0.4125036337553398,0.3336640273534587,0.6432671971197452,0.14874759137112345,0.20669068030569426,0.35987432561449517,,,0.2434928680439584,0.2452141140737122,53.39806589332646,0.24559193245571576,44.247783129418686,0.2416876630410377
2024-06-06,0.24936385691736696,0.23568414248538394,0.25841183992448125,0.2399244465329592,0.03464970846018914,0.2067747698598532,0.21276665120142957,0.5309938860556402,0.40989307748194137,0.33207340587210105,0.6415676475567964,0.1486837593379246,0.2067747698598532,0.36021636427643117,,,0.24475231269651862,0.24471033621268812,57.291684258314625,0.2487405591008809,53.39806589332646,0.2452141140737122
2024-06-07,0.23854963305302923,0.22784811836575858,0.24562583329179186,0.2279597073198723,0.04443152479260136,0.20649447357358702,0.2111609989824465,0.4933858569412737,0.4040078033050874,0.3296740826820171,0.6355164526340501,0.1491230049442929,0.20649447357358702,0.35866740056867086,,,0.23887490431790415,0.23967255159694129,38.144326349388024,0.2399244465329592,57.291684258314625,0.24471033621268812
2024-06-10,0.23282443251714552,0.229053662748966,0.24730820849663168,0.23551637523523378,0.060413111961858,0.2055975241209772,0.21038838096876278,0.5212870773856509,0.40185285132957105,0.32734202552323033,0.6360197777323728,0.14905710965330624,0.2055975241209772,0.3563671174031696,,,0.23446684302935508,0.2395466041289324,34.78259066777444,0.2279597073198723,38.144326349388024,0.23967255159694129
2024-06-11,0.23536895934794883,0.2236286986533101,0.24293404579950337,0.2279597073198723,0.04107518539312584,0.20315894442562432,0.20900923067670035,0.4967031369850143,0.3978226916618921,0.32470474391631365,0.6337359039493804,0.14592171910827267,0.20315894442562432,0.3554500008276286,,,0.2304785966249928,0.23602015910176366,41.558428690505224,0.23551637523523378,34.78259066777444,0.2395466041289324
2024-06-12,0.23600507588907338,0.22845087618613963,0.24562583329179186,0.2279597073198723,0.05389688721709037,0.20133701656005704,0.207761428031501,0.4967031369850143,0.3947804712532887,0.32201243887430087,0.6333241853546333,0.1444445337110421,0.20133701656005704,0.353202620827678,,,0.2304785966249928,0.23186398874556197,27.419372205310694,0.2279597073198723,41.558428690505224,0.23602015910176366
2024-06-13,0.23346054905827013,0.22061482332406895,0.23822343373231755,0.2260705253272674,0.03958333125577354,0.19937493988307758,0.20646243364560807,0.49000296318008996,0.3919441438852072,0.3193155364646491,0.6332897850715445,0.14245578000651332,0.19937493988307758,0.35150074628964045,,,0.22732997998900398,0.22909320450442366,19.99998410542554,0.2279597073198723,27.419372205310694,0.23186398874556197
2024-06-14,0.2213740617785307,0.20976492387520246,0.2308210020842051,0.21410578611418052,0.03806754362958671,0.19746892246335135,0.20421030299443238,0.4487193163427422,0.3860865297748748,0.31603648447589444,0.6289337900991895,0.14268431211088708,0.19746892246335135,0.34594729959094317,,,0.2227120062537734,0.22632242026328528,18.461518146585576,0.2260705253272674,19.99998410542554,0.22909320450442366
2024-06-17,0.21119592412216498,0.2073538351087877,0.22274563960733965,0.20528967354625882,0.05661134374240652,0.19533866801461225,0.20137919353929534,0.4205998524169432,0.37893323194872336,0.3120436343042569,0.6235927207116531,0.1435859745448889,0.19533866801461225,0.33857386910203857,,,0.21515532832923556,0.22027707992549023,19.99998410542554,0.21410578611418052,18.461518146585576,0.22632242026328528
2024-06-18,0.20229008021435346,0.1913803648456785,0.20726784548236174,0.1926952270206564,0.06163937085506046,0.19144254629411722,0.1976841886454952,0.3836157296907301,0.3696407207070438,0.3070701603682892,0.6162551010679584,0.14118016208701398,0.19144254629411722,0.33240841061416115,,,0.2040302288936986,0.2132241838656471,0.0,0.20528967354625882,19.99998410542554,0.22027707992549023
2024-06-20,0.19465649972194354,0.19439421143247432,0.20255720132653784,0.19017633771553588,0.07045088366097284,0.188443374026232,0.19411438399755976,0.376485409465533,0.36199300689511493,0.30162710911542956,0.6127414397943979,0.1415133218738916,0.188443374026232,0.32371763984802415,,,0.19605374609415036,0.20566750994477984,0.0,0.1926952270206564,0.0,0.2132241838656471
2024-06-21,0.1889312991860599,0.1799276788339857,0.19515476967842546,0.18702771107037075,0.06461077997578064,0.18544420042178866,0.19060117816575234,0.3672952157303416,0.3555201680704807,0.2960333438447088,0.6116137064288978,0.14155498690706023,0.18544420042178866,0.31555308891895234,,,0.18996642526885435,0.19785894709340046,0.0,0.19017633771553588,0.0,0.20566750994477984
2024-06-24,0.1889312991860599,0.18143461649860626,0.19582773259581657,0.18576826641781052,0.03214068104736936,0.1826132059256632,0.1873092108744875,0.36347320831790136,0.35064438251496777,0.29062478770245537,0.6129995530590391,0.14140604934269974,0.1826132059256632,0.308186235645048,,,0.18765743840123905,0.19219144315412645,0.0,0.18702771107037075,0.0,0.19785894709340046
2024-06-25,0.1844783772321541,0.17902352773219143,0.19448182280535334,0.1819899324601298,0.029129715188158774,0.17941782558911262,0.18399070680445456,0.35165112007387644,0.3462716835853629,0.28546072251346427,0.6148289821292071,0.1403248231959163,0.17941782558911262,0.30151958737061985,,,0.184928636649437,0.18753149493690066,0.0,0.18576826641781052,0.0,0.19219144315412645
2024-06-26,0.1832061138167525,0.17842074116936513,0.19650067946888874,0.18576826641781052,0.024795094432571885,0.17681106812200004,0.1813283082142657,0.3769927784670942,0.34475416350035293,0.2810389178674325,0.6203830240960343,0.1393323045987174,0.17681106812200004,0.29628042550291156,,,0.18450882176525027,0.18614610281633148,13.953480635413513,0.1819899324601298,0.0,0.18753149493690066
2024-06-27,0.18384224552445333,0.18022907211539885,0.1985195200881051,0.18639798874409064,0.02796694652228125,0.1748209631529521,0.17897614764010011,0.38136081900850766,0.34448623751985274,0.2774501756123964,0.6266165003658734,0.13901104919563517,0.1748209631529521,0.2914926875679078,,,0.18471872920734364,0.18539043302204244,29.16663769218772,0.18576826641781052,13.953480635413513,0.18614610281633148
