date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-16,0.590590565936509,0.5803757317559017,0.5934182704154639,0.5796646025047049,0.08411128865735379,0.5406245922529036,0.5590066263922513,0.47406698146860554,0.5781294460425517,0.5068862007558865,0.7617736439569366,0.513734392161491,0.5406245922529036,0.5571840302444273,,,0.5988819083831447,0.5859538953401306,63.90978090570446,0.5953878345932698,75.55555084605061,0.5794549340855031
2024-05-17,0.5755755887626425,0.5709811437282772,0.5997877416607661,0.5733752496897558,0.057370180504399064,0.5444817522242791,0.5631139765532056,0.46214759078110584,0.577328550603675,0.5213596080398935,0.7229181027167209,0.5191312527916847,0.5444817522242791,0.5590450919558156,,,0.5828092289292435,0.5928721334536389,59.39849677973554,0.5796646025047049,63.90978090570446,0.5859538953401306
2024-05-20,0.5675675882081938,0.5490604715133098,0.5679405879128764,0.5513627647521137,0.11076220218181446,0.5444195444642914,0.564243485734051,0.42070990528366276,0.566902869747228,0.5303654383170427,0.6679574313786961,0.519022447595876,0.5444195444642914,0.5590400965042415,,,0.5681342056488581,0.5842767479182607,54.10962035899991,0.5733752496897558,59.39849677973554,0.5928721334536389
2024-05-21,0.5335335381203391,0.5187890765067804,0.5244161883277959,0.4999999999999999,0.0843697186567269,0.5431753002691739,0.559229836231254,0.33603293111509275,0.5376154967985707,0.530342435341771,0.5771986297505273,0.518756607614502,0.5431753002691739,0.5567441325195337,,,0.5415793381472898,0.5599580903079688,18.30981942635802,0.5513627647521137,54.10962035899991,0.5842767479182607
2024-05-22,0.4974974401624245,0.49373690813209437,0.5244161883277959,0.5073375949450859,0.061619562895081255,0.5442951230112918,0.5555559104956171,0.34940645984067314,0.5167635601182291,0.5251780999684358,0.5255174042615975,0.5184670509822409,0.5442951230112918,0.5594183820800194,,,0.5195667865657332,0.542348042378332,5.691107339490273,0.4999999999999999,18.30981942635802,0.5599580903079688
2024-05-23,0.503503488309709,0.4822546891808135,0.49363062999400864,0.4779874150964861,0.12528929447330814,0.542366540059092,0.5487829725895748,0.30450211809708666,0.4884585953898119,0.514061407510598,0.4656836715135107,0.5191930470608548,0.542366540059092,0.5545514301640386,,,0.49510833668052395,0.5220126048966883,5.555601809557658,0.5073375949450859,5.691107339490273,0.542348042378332
2024-05-24,0.4774774387763031,0.4707723706810647,0.48726115874870646,0.48008389935675966,0.06451666553656846,0.5421176912200683,0.542901432127501,0.30874741539014955,0.4668937419402493,0.499846183803448,0.4345369025863496,0.5193845405781741,0.5421176912200683,0.5538109963338573,,,0.4884696364661106,0.5033543348300891,7.964685418852355,0.4779874150964861,5.555601809557658,0.5220126048966883
2024-05-28,0.4754754863691394,0.4582462864937218,0.46178347624611893,0.43815511384413364,0.14844884429336663,0.5387582289267401,0.5326530293254617,0.24811977119912293,0.4336958387547228,0.48028127972429574,0.38076134088501284,0.5234750354586184,0.5387582289267401,0.5420847376930935,,,0.46540880943245977,0.48071280464849303,6.122515179293899,0.48008389935675966,7.964685418852355,0.5033543348300891
2024-05-29,0.306306259864897,0.27661791645454525,0.23779200707541281,0.24737944465759376,0.9561711676558224,0.5270001079335782,0.5009628095331224,0.08081540547455435,0.3337467147006107,0.4399634703618585,0.17215090793579207,0.5691426372068353,0.5270001079335782,0.4650046654088711,,,0.388539485952829,0.43018869358001177,2.922111197705547,0.43815511384413364,6.122515179293899,0.48071280464849303
2024-05-30,0.2662662570926545,0.23590806818432952,0.2462845679096085,0.2285114861786185,0.3038541891886705,0.5136866802132642,0.47007355125134964,0.06988309662804998,0.24964228603566369,0.386953560653622,0.04456855201839538,0.6026924444683484,0.5136866802132642,0.3986021873507044,,,0.30468201489344865,0.3744234718267183,3.249134635975693,0.24737944465759376,2.922111197705547,0.43018869358001177
2024-05-31,0.24124123149427856,0.21398739596936234,0.23142253583011063,0.23480083899356752,0.32857007610891414,0.4990045868448336,0.4428651825606571,0.08214103262901745,0.18871569139354094,0.329509898876638,0.0,0.6237215536438367,0.4990045868448336,0.3437306873140493,,,0.23689725660992658,0.3257861566061346,2.898580270290452,0.2285114861786185,3.249134635975693,0.3744234718267183
2024-06-03,0.2502502559837575,0.2536533790035158,0.25796181374679994,0.23794546541810624,0.2775915603414858,0.4845713363824016,0.4186176089396614,0.08860847522913451,0.14541698375390733,0.27286952322442753,0.008074718406105408,0.6376009585477969,0.4845713363824016,0.29759814657321626,,,0.23375259686343075,0.2773584698184039,4.382492371558968,0.23480083899356752,2.898580270290452,0.3257861566061346
2024-06-04,0.24424420783647272,0.23695193342039178,0.2558386229185957,0.23480083899356752,0.18971576538138255,0.4649744739934898,0.3963098061834156,0.08633671845618446,0.11397139951733992,0.21979694259575808,0.04393857719480343,0.6388270189461305,0.4649744739934898,0.255214332058306,,,0.2358490478017471,0.23668761484829073,3.5714339777446185,0.23794546541810624,4.382492371558968,0.2773584698184039
2024-06-05,0.24124123149427856,0.23486430249673518,0.2526539379156,0.24737944465759376,0.1588794372878667,0.4486126465118825,0.3776046552617469,0.11504630206197741,0.09829917298246499,0.1734712168372874,0.11175868702064695,0.6388618945596571,0.4486126465118825,0.220963826949649,,,0.2400419163564225,0.23668761484829073,9.375002660921922,0.23480083899356752,3.5714339777446185,0.23668761484829073
2024-06-06,0.24824820811369708,0.23068884155248615,0.23885350125020433,0.2274633440143533,0.1684726914972692,0.4300111794790642,0.35834062650243936,0.09836152709304091,0.08249828618388438,0.13251122362707662,0.16569560692187096,0.6350105187234831,0.4300111794790642,0.1864978197436955,,,0.23654787588850487,0.23647798641543769,34.426255137727836,0.24737944465759376,9.375002660921922,0.23668761484829073
2024-06-07,0.2262261588575153,0.21398739596936234,0.242038287492511,0.23480083899356752,0.12734649961683273,0.4114719261392583,0.3417734887402146,0.1161941423874655,0.07739916676177949,0.09848484585583628,0.2353930540447084,0.6257783999681183,0.4114719261392583,0.1583471148139084,,,0.23654787588850487,0.23647798641543769,56.000053405863596,0.2274633440143533,34.426255137727836,0.23647798641543769
2024-06-10,0.23323323093983006,0.21398739596936234,0.24416137708140428,0.23375259686343075,0.0890272157493894,0.3933681567844869,0.3266609957526956,0.1151953649312275,0.07747426424320425,0.07128227652685765,0.30398670944240763,0.614343863084039,0.3933681567844869,0.13363865249984608,,,0.23200559329045053,0.2356394127045026,48.888860631800256,0.23480083899356752,56.000053405863596,0.23647798641543769
2024-06-11,0.23123118306976964,0.20146131178201898,0.23248413124421285,0.21174001195991676,0.10194039990123366,0.37066067500824595,0.3104011112904155,0.09412237489951791,0.0734312088068031,0.04852245799340821,0.34864571762895347,0.5909558162455244,0.37066067500824595,0.11304512483433271,,,0.22676448260563833,0.2310272472977724,30.158703727811897,0.23375259686343075,48.888860631800256,0.2356394127045026
2024-06-12,0.2302301591347392,0.22651348015670525,0.2462845679096085,0.23480083899356752,0.20000307045543805,0.34770435032600555,0.29839964164362187,0.15530484860022264,0.08377580132401641,0.03286748737835227,0.4200644120268019,0.554985842652467,0.34770435032600555,0.10639435930826724,,,0.22676448260563833,0.2285115261649672,50.0,0.21174001195991676,30.158703727811897,0.2310272472977724
2024-06-13,0.235235183346994,0.2035490422541435,0.2282378508271149,0.2285114861786185,0.15215705891308434,0.3259300561458707,0.28680211363703934,0.14814012928593306,0.09383520248881955,0.022826014316972953,0.4764918923745806,0.5194464454884318,0.3259300561458707,0.10172011085798593,,,0.22501744571070093,0.22872115459782022,38.1578782258652,0.23480083899356752,50.0,0.2285115261649672
2024-06-14,0.22222215858029115,0.1920667237543947,0.21443741416171924,0.21174001195991676,0.20961615468954495,0.3040935482727234,0.2743383131857742,0.12903224766929616,0.09947096019243046,0.01618365303525382,0.5106601290777477,0.4823040856371812,0.3040935482727234,0.09875840460831542,,,0.22501744571070093,0.22410898919109004,39.72599518460125,0.2285114861786185,38.1578782258652,0.22872115459782022
2024-06-17,0.2122122056186787,0.2056366731778001,0.22717625541301267,0.2285114861786185,0.1315856471560546,0.2836257119807175,0.26503234027041556,0.17597941238593928,0.11465054840795053,0.01461584980601599,0.5616701316727439,0.4394997340699207,0.2836257119807175,0.10516692963214558,,,0.22292099477238458,0.22306076705412758,46.34144072162848,0.21174001195991676,39.72599518460125,0.22410898919109004
2024-06-18,0.23123118306976964,0.20668053841386236,0.23354572665831508,0.21174001195991676,0.059733151835300764,0.2634689322877226,0.2546418515683524,0.15463621196767113,0.12406063675335827,0.015683870369071984,0.5881657155431681,0.39569648271103697,0.2634689322877226,0.11337407884662731,,,0.21733050336615067,0.22306076705412758,39.175258745535174,0.2285114861786185,46.34144072162848,0.22306076705412758
2024-06-20,0.2202202061731272,0.18684759667101947,0.22505306458480845,0.2075471434052415,0.07587159355357878,0.24611170945002137,0.24474823348849206,0.1492842805302368,0.13374592664280693,0.01892846541798776,0.6100448760579678,0.3593544164214315,0.24611170945002137,0.11885801858941392,,,0.21593288051459225,0.2176100279364624,47.50000298023163,0.21174001195991676,39.175258745535174,0.22306076705412758
2024-06-21,0.2122122056186787,0.18997909283073833,0.21656050375061275,0.203354274850566,0.11894560560255768,0.22807014785523783,0.23530416501919538,0.14369221712177455,0.1435364566036335,0.023940291665029922,0.6278092738774608,0.31308904639975,0.22807014785523783,0.13431804062859976,,,0.2075471434052414,0.2125785856708519,25.806431765359193,0.2075471434052415,47.50000298023163,0.2176100279364624
2024-06-24,0.2122122056186787,0.18997909283073833,0.22080678416771027,0.19916140629589052,0.10339055041751796,0.21152168522761894,0.2262668319118375,0.13785988000303062,0.1532978666208285,0.030358716522322304,0.6419485541885608,0.2665613654928336,0.21152168522761894,0.15320146412063096,,,0.203354274850566,0.21006286453804668,26.6666666666667,0.203354274850566,25.806431765359193,0.2125785856708519
2024-06-25,0.20820820534145412,0.19311058899045697,0.21762209916471476,0.1960167798713518,0.12181904015004291,0.194662160067965,0.21772067533459727,0.13328659063319315,0.1633337890058012,0.03797016564187877,0.6539409622139702,0.2023694525020152,0.194662160067965,0.19173972122166605,,,0.19951082033926945,0.20356392327659334,34.04257046040216,0.19916140629589052,26.6666666666667,0.21006286453804668
2024-06-26,0.1951951805747515,0.1889352275946763,0.20063697749632337,0.19496853774121503,0.19411163408359058,0.1802289155385577,0.20986526056206412,0.13167378738753516,0.1742875132905593,0.046762533376076,0.6658116829692188,0.11860752448243383,0.1802289155385577,0.25784695203283037,,,0.19671557463615244,0.20020962843285295,0.0,0.1960167798713518,34.04257046040216,0.20356392327659334
2024-06-27,0.20220215719416956,0.18789136235861403,0.20700644874162555,0.21174001195991676,0.09132877797152919,0.17811369744034633,0.2047287794512731,0.19617243377110927,0.19278098924802578,0.058360329207000405,0.6940121475247775,0.11480973081541213,0.17811369744034633,0.25778991555265396,,,0.20090844319082787,0.20104820214378805,50.0,0.19496853774121503,0.0,0.20020962843285295
2024-06-28,0.21421415802584243,0.1920667237543947,0.22611465999891067,0.21698112264472924,0.1190927315922998,0.17742936461628833,0.20069736461739063,0.21577641878812875,0.2124767920208807,0.07249918303495656,0.7195551354425616,0.11401941428742624,0.17742936461628833,0.25726754353541104,,,0.20789655744862034,0.2037735717026207,63.636389908389425,0.21174001195991676,50.0,0.20104820214378805
2024-07-01,0.22322318251532136,0.19728595038623808,0.20488325791342132,0.18658280063186428,0.12231159237657088,0.17456760000100635,0.19347781807146003,0.15908885595205546,0.2189991253906104,0.08541987632173037,0.7073100548416119,0.11418822395603923,0.17456760000100635,0.25108992405309505,,,0.20510131174550342,0.2012578505698154,36.20690789149171,0.21698112264472924,63.636389908389425,0.2037735717026207
2024-07-02,0.1961962045097817,0.1659706901436464,0.19957538208222114,0.18763104276200104,0.08305837831337323,0.17158141393272497,0.18706902525636293,0.163196895374621,0.22738281151748677,0.09782539402664675,0.7021314545584658,0.11273714754348352,0.17158141393272497,0.24651423220338842,,,0.1970649886795315,0.19958070314794527,40.00003467905415,0.18658280063186428,36.20690789149171,0.2012578505698154
2024-07-03,0.20620615747139392,0.1774530086433952,0.21231422333351502,0.19496853774121503,0.042516852322607636,0.16921734699549051,0.18213281525318537,0.1929185346163123,0.23958061361437397,0.11076003564408399,0.7074502649596124,0.11048199356281807,0.16921734699549051,0.24416360488416844,,,0.1897274603783601,0.19958070314794527,49.152523195293064,0.18763104276200104,40.00003467905415,0.19958070314794527
2024-07-05,0.2032031811292,0.17432141293520842,0.20276006708521688,0.18658280063186428,0.09526407835802275,0.16560903586313858,0.17668132102765566,0.17591538803015272,0.24849930859690636,0.12330874386093876,0.7035708209643698,0.10521904831919526,0.16560903586313858,0.24266891597876916,,,0.1897274603783601,0.19454926088233476,43.939398318065,0.19496853774121503,49.152523195293064,0.19958070314794527
2024-07-08,0.19819815691694564,0.16805842061577092,0.1953291016651234,0.17505243709797458,0.14557924781517903,0.1624984224088335,0.17039409540655726,0.15320099097505724,0.25352159914279904,0.1345871334682311,0.6908014418578357,0.10503450690658656,0.1624984224088335,0.23637716737434689,,,0.18553459182368462,0.18616352377298384,21.311506165273542,0.18658280063186428,43.939398318065,0.19454926088233476
2024-07-09,0.18618615608527256,0.16388305921999002,0.19108282124802545,0.18029344781691525,0.10923017285384759,0.15926338156850472,0.16532151903074732,0.17673499827507055,0.2619708147251959,0.14569497987790148,0.6890871233175244,0.10171901220197532,0.15926338156850472,0.23342432195851415,,,0.18064289518225138,0.18490565320999403,21.3113831433797,0.17505243709797458,21.311506165273542,0.18616352377298384
2024-07-10,0.19419415663972106,0.1774530086433952,0.2038216624993191,0.19811316416575353,0.12152926591807256,0.15714816347029337,0.16282602195773532,0.2527742436495135,0.2779113971406951,0.1585151443101569,0.7062995279983233,0.09707936095703174,0.15714816347029337,0.23433500979090738,,,0.1844863496935478,0.18700207749074454,61.22448185192299,0.18029344781691525,21.3113831433797,0.18490565320999403
2024-07-11,0.1581581541447027,0.12943630281767948,0.1348195804116511,0.15408799435872578,0.45281541573326956,0.15372648748395323,0.15539483823024702,0.1608841667631219,0.2754346420658933,0.1681600513039841,0.6743814991771147,0.10068369903761654,0.15372648748395323,0.2230375130083806,,,0.1774982021137982,0.17882596881424667,32.22215982121746,0.19811316416575353,61.22448185192299,0.18700207749074454
2024-07-12,0.16116113048689684,0.1336116642134606,0.15923566750013618,0.1488469836397851,0.15115340379175657,0.1486250833174605,0.14805552043352566,0.15166075392026734,0.2736732887890281,0.1754413023611886,0.6506217758250784,0.0990634496387206,0.1486250833174605,0.21423364629846553,,,0.16701604738808815,0.17127880541583085,24.99997290692434,0.15408799435872578,32.22215982121746,0.17882596881424667
2024-07-15,0.15715713020967248,0.13048016805374174,0.15817417332534467,0.14360587295497307,0.12237492051998161,0.14358589284397993,0.1407993076844205,0.1422233701288721,0.27249246893509993,0.18097489527020238,0.6330541284058542,0.09789701861170097,0.14358589284397993,0.20503819110002675,,,0.148846950317828,0.16498949258723056,25.882318622039023,0.1488469836397851,24.99997290692434,0.17127880541583085
2024-07-16,0.15515508233961206,0.1795406395670518,0.16772822833433165,0.20230603272042924,0.2507871240451203,0.14302598147292112,0.14113195904143394,0.3462637447980806,0.29670202011959407,0.19137630952138662,0.6819859913834931,0.09667336713539121,0.14302598147292112,0.20527409103907046,,,0.16491962977172914,0.16939200956793335,59.99998532806814,0.14360587295497307,25.882318622039023,0.16498949258723056
