date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-03,0.34897360690143214,0.37843143946388547,0.36236932193519267,0.39181288723993285,0.30208014334994443,0.33113257727374057,0.3383327964967079,0.47535198994294126,0.4549404901991378,0.37741525511254065,0.6159641100773232,0.3206807761039936,0.33113257727374057,0.351571547937922,,,0.3635477682274277,0.3636452332469178,75.94937880388318,0.34649123489879147,37.66234141548424,0.3550682340728546
2024-06-04,0.3958944276057285,0.42352938976529797,0.4091587481792843,0.43713453958107434,0.36760841303546377,0.33793846443042674,0.3480861088649011,0.5655132916233852,0.4948802222508283,0.3924136341105128,0.705527434203101,0.3395070236278741,0.33793846443042674,0.344299069010767,,,0.3918128872399329,0.37621834159707773,80.6779751973541,0.39181288723993285,75.94937880388318,0.3636452332469178
2024-06-05,0.436461381832067,0.42843136934077264,0.430064675163055,0.43762188017031073,0.17820375568080676,0.3461695180068435,0.3569663511657034,0.566376223997581,0.52536907630972,0.41169708276969674,0.7524507954238067,0.35310017289559315,0.3461695180068435,0.3457977807868161,,,0.422189768997106,0.3930799448867336,76.63936188258404,0.43713453958107434,80.6779751973541,0.37621834159707773
2024-06-06,0.4310850081752166,0.4289215766480685,0.43056244663174004,0.4215400125283619,0.13203599608892216,0.3529172366339801,0.36315894346942357,0.5093898394902971,0.5389126741513925,0.4303598328795769,0.7456538785611037,0.3608010973521413,0.3529172366339801,0.3508887203508404,,,0.4320988107599157,0.4069201108836943,79.9145279986829,0.43762188017031073,76.63936188258404,0.3930799448867336
2024-06-07,0.40909093027802085,0.4132353168045365,0.42259829301317975,0.42543864429153994,0.07822239994735736,0.35914142462636856,0.36920828903012215,0.5176913048114514,0.5501117250882273,0.4479658382083033,0.7340820673644209,0.3687010125246788,0.35914142462636856,0.3546910846562371,,,0.4282001789967375,0.42270959276224396,81.25001241763142,0.4215400125283619,79.9145279986829,0.4069201108836943
2024-06-10,0.4164222895770861,0.4176470890727153,0.4201095306099547,0.4171540401759473,0.07271770133909702,0.36524927278589747,0.3737326417122234,0.487283311556699,0.5525865008463109,0.462641944178964,0.7019984055366335,0.3728971306619465,0.36524927278589747,0.3624120958910386,,,0.421377565665283,0.4277778233494468,79.59184308987274,0.42543864429153994,81.25001241763142,0.42270959276224396
2024-06-11,0.41153468563661216,0.40098041461459166,0.41363859645724943,0.4078947548818818,0.04821272348865441,0.3704263995087892,0.37676560528310143,0.4535610647473868,0.5476570229277622,0.4732050217534923,0.6569589703811851,0.37489914897860466,0.3704263995087892,0.37070081657063547,,,0.4168291464497897,0.42192986640960833,59.64911497959366,0.4171540401759473,79.59184308987274,0.4277778233494468
2024-06-12,0.4242424185925278,0.4269608409163689,0.4370333807844453,0.42738791369777246,0.14770477267914736,0.37688326439313646,0.3817423349434165,0.5020422393208623,0.552935693737854,0.4829167241715959,0.6476360451646185,0.37852914162757234,0.37688326439313646,0.37976718593543735,,,0.4174789029185339,0.41988307311510065,41.525393592603365,0.4078947548818818,59.64911497959366,0.42192986640960833
2024-06-13,0.42082112380118347,0.410784373765541,0.4156296823319895,0.41617935899747444,0.11508405527139218,0.3816822887395548,0.38496133531747334,0.46037756791138174,0.5491174863127072,0.489773796350779,0.6163766126599602,0.380686870062347,0.3816822887395548,0.3871118181499781,,,0.4171540091923762,0.4188109424089232,34.28569093041851,0.42738791369777246,41.525393592603365,0.41988307311510065
2024-06-14,0.3958944276057285,0.3877450978100552,0.3544051683166324,0.35916181136679864,0.4094145953392708,0.38296202967477055,0.38134334476725484,0.2920403969573191,0.512798914392445,0.48658180581557575,0.5063350411202993,0.379237089589592,0.38296202967477055,0.3913424843201877,,,0.4009096946873485,0.40555557582397495,21.4285531822497,0.41617935899747444,34.28569093041851,0.4188109424089232
2024-06-17,0.3514174088716691,0.36568628321790286,0.35141858697462225,0.3762183137118638,0.1434992673056335,0.3849688924850384,0.38002346570737955,0.33928740900191756,0.4925302774430804,0.47918539900257545,0.46029486923905993,0.3778422614195128,0.3849688924850384,0.3969911045052986,,,0.3838531613587122,0.3973684305311582,29.880448720993215,0.35916181136679864,21.4285531822497,0.40555557582397495
2024-06-18,0.3924731328143842,0.38970592703923856,0.3927327169435787,0.388888890179871,0.1683551960558518,0.3845617016831496,0.38028049492245897,0.37277473678165063,0.48263386736836705,0.4709037101536693,0.4506006490659233,0.3774124477346541,0.3845617016831496,0.3966447386907078,,,0.37475633841951117,0.39356725759075606,38.8461345187263,0.3762183137118638,29.880448720993215,0.3973684305311582
2024-06-20,0.37536656563437104,0.38382353284917226,0.38725732572824356,0.39424949723540176,0.11002816887149883,0.3841545081075006,0.3811270142687123,0.38693198515505,0.47692075703470815,0.4629133174599983,0.4537904676208073,0.3768534993848336,0.3841545081075006,0.3964432467155611,,,0.3864522337090455,0.3869395742982819,44.44442762478191,0.388888890179871,38.8461345187263,0.39356725759075606
2024-06-21,0.3846529571872967,0.38137258981017674,0.3907416785389387,0.39473683782463814,0.14440026625024993,0.3853760777394063,0.38194872954966375,0.38828377320770413,0.47184638090811026,0.45530857536719105,0.45801350805655816,0.37761260401336494,0.3853760777394063,0.3980773365167508,,,0.3926250750799703,0.3826510700637147,34.27229248173015,0.39424949723540176,44.44442762478191,0.3869395742982819
2024-06-24,0.4017595709789556,0.40098041461459166,0.40219013749809407,0.4103313648773507,0.2539914337609704,0.3900587594792049,0.38447828204271284,0.4314822359111844,0.4757123469025189,0.450148482471433,0.4847834713011253,0.3761281144839653,0.3900587594792049,0.40927152288145086,,,0.3997725666457968,0.3928849807658251,47.29727755969276,0.39473683782463814,34.27229248173015,0.3826510700637147
2024-06-25,0.43743892126482015,0.4750000350615564,0.43504229490970525,0.4800194889760338,0.8274654511617234,0.39788261947997217,0.3947485497419464,0.5756860755437632,0.5165521263045876,0.4557783149966151,0.602937809060026,0.3909296738131254,0.39788261947997217,0.40858589807404877,,,0.42836256389267424,0.4136452158186591,100.0,0.4103313648773507,47.29727755969276,0.3928849807658251
2024-06-26,0.48044963084974995,0.49901963213415024,0.4912892366485122,0.5068226636797575,0.39718277539732955,0.40579373920946515,0.4071105581970681,0.6160269808281899,0.5621002678338071,0.47116506354859466,0.7097802483486392,0.41243991743744357,0.40579373920946515,0.40055119191109223,,,0.4657245058443807,0.4372319705186364,100.0,0.4800194889760338,100.0,0.4136452158186591
2024-06-27,0.5092863915529258,0.5068627620559162,0.5082129918828028,0.5185185589692916,0.2534093277012463,0.415653550445916,0.41963480437131917,0.6324483241482203,0.6024360966671808,0.4931119596025764,0.7816166933156732,0.4317454354855159,0.415653550445916,0.39895537887583543,,,0.5017869038750277,0.46208578286541435,100.0,0.5068226636797575,100.0,0.4372319705186364
2024-06-28,0.5161289811356145,0.5196078715531568,0.5301144618039435,0.5238791195494661,0.2212787604684182,0.42589146405883993,0.43158022897669457,0.6400466105600255,0.6347134357110018,0.5183815471792896,0.8180015987834677,0.44835565484766104,0.42589146405883993,0.40115288367920476,,,0.5164067807328384,0.4879142392103799,100.0,0.5185185589692916,100.0,0.46208578286541435
2024-07-01,0.5171065205683676,0.5107843270167992,0.4748630630025066,0.47465883544514637,0.28458574717530927,0.4335408129234378,0.4367506225409059,0.48083941190877255,0.6300256369637113,0.5374771547883446,0.7503938548967788,0.45036183986981393,0.4335408129234378,0.4144676072194876,,,0.5056855046546347,0.500779733323939,72.40436418061651,0.5238791195494661,100.0,0.4879142392103799
2024-07-02,0.4692082070429638,0.4740196204469648,0.47735192034593166,0.4673489125080265,0.13899764711043394,0.4380489835270668,0.44059136659010656,0.4602564646940859,0.619683543641089,0.550282589741896,0.681513750956691,0.45395146898951655,0.4380489835270668,0.4196139007062244,,,0.48862895583421295,0.49824561803033757,66.76217984276666,0.47465883544514637,72.40436418061651,0.500779733323939
2024-07-03,0.4638318333861133,0.45441179564254974,0.4678944523213163,0.4619883519278523,0.051020330686859836,0.4395323184763469,0.44345236171071123,0.4447544919620774,0.6061108916053402,0.5572840045621027,0.6179572268435776,0.4561585052767354,0.4395323184763469,0.4201561801855598,,,0.46799869996034177,0.4892787556799566,41.47467179512419,0.4673489125080265,66.76217984276666,0.49824561803033757
2024-07-05,0.462365617460275,0.45196085260355434,0.4524639165528809,0.4502923636876048,0.1476549983928811,0.44028852322929346,0.4447012986018608,0.41070971041233306,0.5866466961237926,0.5582345283826703,0.5516973602530113,0.4570865033131817,0.44028852322929346,0.42065382205285895,,,0.4598765427078278,0.4756335166236192,18.817135385956377,0.4619883519278523,41.47467179512419,0.4892787556799566
2024-07-08,0.4525904095793271,0.46862743356419423,0.46839222379000134,0.4673489125080265,0.18185162032174434,0.4430225079146133,0.44778483540716096,0.4502814968976866,0.5787415105839832,0.5571061501636767,0.528932486153577,0.46033283599610864,0.4430225079146133,0.42257501157105815,,,0.4598765427078279,0.4643274752153313,23.35021547237902,0.4502923636876048,18.817135385956377,0.4756335166236192
2024-07-09,0.46138807802752196,0.47990201463703097,0.47685414887724664,0.48391812073921187,0.1535958547299492,0.4465127029004007,0.45247243150044647,0.48636481104566376,0.5797122206125016,0.5564353807224838,0.5339434996670509,0.46549201888321357,0.4465127029004007,0.42388892340689566,,,0.46718646564494776,0.4661793322741444,31.363649762361746,0.4673489125080265,23.35021547237902,0.4643274752153313
2024-07-10,0.49120237816345086,0.48284316498332236,0.4883026078364021,0.47612085721285563,0.12030276264161416,0.4500319835378428,0.4558205419654202,0.46111277428301034,0.5741064077659421,0.5545593602968758,0.5207454814842327,0.4691956341182496,0.4500319835378428,0.42689505965985175,,,0.475795963486698,0.46793372121511023,51.11113622845229,0.48391812073921187,31.363649762361746,0.4661793322741444
2024-07-11,0.46969697675934036,0.4818627503687307,0.4673966808526313,0.49463942780098663,0.19112397931076952,0.45520911303449507,0.4609707815262525,0.5021107181509847,0.5780130278472614,0.5539919582739468,0.5350754174861599,0.4748322325644446,0.45520911303449507,0.43110605756860143,,,0.48489280191768475,0.47446393638973705,67.72154190850534,0.47612085721285563,51.11113622845229,0.46793372121511023
2024-07-12,0.49266859408928915,0.5024509897877374,0.5092085348201728,0.49999998838116083,0.12196218672781312,0.45954277527571497,0.46624448586234424,0.5136453747230146,0.582027289593262,0.5544971699498947,0.5468210001772111,0.4809049682831451,0.45954277527571497,0.43311138651534875,,,0.49025342446500103,0.48440546132844836,74.68347706838446,0.49463942780098663,67.72154190850534,0.47446393638973705
2024-07-15,0.4999999533883544,0.4911765022123842,0.4912892366485122,0.5043859607335754,0.14528523618742464,0.4648071561798114,0.4715182734200063,0.5233748454363252,0.5855393982041055,0.5557404924189169,0.5549036317567717,0.4868037923859311,0.4648071561798114,0.4372057329742912,,,0.4996751256385743,0.4918128709735581,88.81120186946806,0.49999998838116083,74.68347706838446,0.48440546132844836
2024-07-16,0.5048875573288283,0.5352941313966888,0.5206569937793282,0.546296321900775,0.17467315588378463,0.4759757912293726,0.48108993597060024,0.6047432277079846,0.6094381155676266,0.5624453050787523,0.6147093052436269,0.4933493842097948,0.4759757912293726,0.4525889081189701,,,0.5168940903385038,0.5042885112058707,91.75258745535184,0.5043859607335754,88.81120186946806,0.4918128709735581
2024-07-17,0.5185728297174972,0.5294118307041062,0.5216525367166982,0.5082845924967534,0.1923388093484546,0.4838578225334499,0.4853963950895708,0.4757264974020988,0.604692869641834,0.5666753668178686,0.5876097151400352,0.4920796991096815,0.4838578225334499,0.4700523951916231,,,0.5196556250437013,0.5107212582626502,60.504196966515615,0.546296321900775,91.75258745535184,0.5042885112058707
2024-07-18,0.5078200824037962,0.5088235912850996,0.5067197724169478,0.5009746695596335,0.10639802050194413,0.49054736985727654,0.4884554841645057,0.4534841168766971,0.5945944603511193,0.5676465888493729,0.5519240145912588,0.48933708562912803,0.49054736985727654,0.4867418354257792,,,0.5185185279857206,0.5119883066143796,60.75949468960524,0.5082845924967534,60.504196966515615,0.5107212582626502
2024-07-19,0.49951127689526914,0.49901963213415024,0.5097063062888578,0.5097466142644627,0.047008860666587354,0.49744051396892786,0.4922279129775571,0.47306010606420046,0.5893399332488473,0.5671680948066999,0.5360489982217822,0.4859421417356352,0.49744051396892786,0.5045774370489554,,,0.5063352921069498,0.51393763179104,57.142844586250355,0.5009746695596335,60.75949468960524,0.5119883066143796
2024-07-22,0.5048875573288283,0.5107843270167992,0.5116973921635979,0.5092592736752264,0.11497269585127104,0.5042754867772693,0.4955852460312147,0.47141118551714567,0.5828029229925225,0.5652234023723577,0.5199934933658692,0.478815292447064,0.5042754867772693,0.526481587118613,,,0.5066601858331076,0.5149122943793703,54.58938132845351,0.5097466142644627,57.142844586250355,0.51393763179104
2024-07-23,0.5102639309856789,0.5470588262793378,0.5246390705886084,0.5409356683698878,0.23274371894907075,0.5120702639001421,0.5022508415251459,0.5402346668432126,0.5931813630106395,0.5661473839264607,0.5514067109858113,0.4768853403025254,0.5120702639001421,0.5445082928111894,,,0.519980518769859,0.5138401636731927,64.25854934229136,0.5092592736752264,54.58938132845351,0.5149122943793703
2024-07-24,0.5278592678820684,0.5250000584359273,0.5107018492262279,0.4980507189749283,0.1697699668705725,0.5131464108212939,0.5033698549223287,0.4064978442322327,0.5753247086171236,0.5626200532230602,0.5026629216244209,0.4772629326825176,0.5131464108212939,0.5462744930673854,,,0.5160818870066809,0.5117933889688278,31.32075634661355,0.5409356683698878,64.25854934229136,0.5138401636731927
2024-07-25,0.4931573638056657,0.4823529576760266,0.45594822189347595,0.4449318031074306,0.22546654957054912,0.5094526162739216,0.49829840010750925,0.2828754967697211,0.5298718151744988,0.5489380638899202,0.39146502926122984,0.47898049898647266,0.5094526162739216,0.5368310795586141,,,0.4946393968174156,0.5005848156783872,28.040546635977265,0.4980507189749283,31.32075634661355,0.5117933889688278
2024-07-26,0.45503416493791843,0.4504902306816668,0.457939307768216,0.4532164072230233,0.10772505359172094,0.505555227712485,0.49465880571929843,0.3034062694964855,0.49738508951745974,0.5302303726472261,0.33643142543811044,0.4771268655858384,0.505555227712485,0.530979996776309,,,0.4653996431017941,0.48927877427009925,33.55705213463072,0.4449318031074306,28.040546635977265,0.5005848156783872
2024-07-29,0.4530791792957037,0.45196085260355434,0.4534594594902509,0.45224172604455043,0.0738026120533074,0.501279736774575,0.4912542057184248,0.3012326659486507,0.4702898332232729,0.5087903113547396,0.3065107947432122,0.47351499321181023,0.501279736774575,0.5263321339710206,,,0.4501299787916681,0.477875264743964,29.07800650933521,0.4532164072230233,33.55705213463072,0.48927877427009925
2024-07-30,0.4525904095793271,0.4450980437988963,0.45545045042479093,0.44590648428590346,0.10350605010667727,0.4995637277070969,0.4874482559059934,0.28644693747058003,0.444753183356133,0.48553675408287067,0.2866522314897025,0.4747902186931293,0.4995637277070969,0.521409551824952,,,0.45045487251782573,0.4588694279271672,27.891159110578272,0.45224172604455043,29.07800650933521,0.477875264743964
