date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-21,0.38103727911604546,0.37205596277343944,0.3820114287965424,0.3819722894394948,0.06539768816563227,0.3731368214700508,0.3718179003187767,0.5260421182455706,0.5845554906276987,0.4877746204259556,0.6135437390575835,0.35663565354635396,0.3731368214700508,0.42793900872090673,,,0.3848663725869354,0.388918190301177,75.6410608013601,0.3837087055586843,84.25916255820572,0.386660781807681
2024-05-22,0.3844567321057444,0.4021098530860674,0.395172930914903,0.4140970007227467,0.08120580898264887,0.3796581314871845,0.37917982240115866,0.5942001270704277,0.6003709585519935,0.5038568065484837,0.623774254009422,0.3685616946160757,0.3796581314871845,0.4265354963423835,,,0.39325933190697526,0.39204380685426776,78.40897036984637,0.3819722894394948,75.6410608013601,0.388918190301177
2024-05-23,0.4742222070754334,0.4682287819198403,0.43114822910729744,0.42191137979822346,0.13958606099172052,0.38644673012092023,0.3867474034673142,0.6089323722096415,0.6149039737697866,0.5206767566878605,0.6293306823811092,0.38054963043411094,0.38644673012092023,0.42565017073123124,,,0.4059935566534883,0.39812149965635524,70.76917093252501,0.4140970007227467,78.40897036984637,0.39204380685426776
2024-05-24,0.42976697990689616,0.4381747482305536,0.444309770850426,0.4366714233504574,0.11589276923095088,0.39307495350567945,0.39530704418335305,0.6358256784418848,0.6311539333669802,0.5385540711740903,0.6372941627378212,0.3943119876348582,0.39307495350567945,0.4220109807507406,,,0.42422660129047585,0.40767215977392135,85.13515644299136,0.42191137979822346,70.76917093252501,0.39812149965635524
2024-05-28,0.4434454704187103,0.45363109104167965,0.43729024363291913,0.4366714233504574,0.1671634989427803,0.39964973579924123,0.4030514810216739,0.6358256784418848,0.6424280984833763,0.5559234429597024,0.6334686207373343,0.4062979491289447,0.39964973579924123,0.420647027195276,,,0.4317514088330461,0.4182647033322759,88.73252167244138,0.4366714233504574,85.13515644299136,0.40767215977392135
2024-05-29,0.42207267111531266,0.42100085828503375,0.43290296130256367,0.4167017937479056,0.12299048561272113,0.40595725026635576,0.4077410411771769,0.5570527184518972,0.6413739340585266,0.569532119090969,0.605145152048333,0.4128996677835275,0.40595725026635576,0.4259423003279026,,,0.4300148801496068,0.4252106041939581,71.59087142247827,0.4366714233504574,88.73252167244138,0.4182647033322759
2024-05-30,0.4451552521270268,0.44495832314275785,0.4434324050198144,0.44622204969874835,0.3321299170162202,0.4170755856095252,0.4154095594615661,0.6165129738310613,0.6512459281927405,0.5831050718713677,0.6048761036320915,0.4185571054046382,0.4170755856095252,0.44333989682828623,,,0.43319842226570376,0.43163561398915845,80.83326851023551,0.4167017937479056,71.59087142247827,0.4252106041939581
2024-05-31,0.3938610185348479,0.38407766628879414,0.3574431748221343,0.37068524697201455,0.3507596516310463,0.4230623807639182,0.4135823179881013,0.40333363942770595,0.6258932691783482,0.5870653806467641,0.532479013700182,0.4129538594907878,0.4230623807639182,0.46437205415705596,,,0.41120303013955617,0.42139038742391666,35.29423204076082,0.44622204969874835,80.83326851023551,0.43163561398915845
2024-06-03,0.3938607939542076,0.39352301852112026,0.3872759824612324,0.39673233299172894,0.22400662075739675,0.42888881106441223,0.4149516496132477,0.45771137165914144,0.6154605919675281,0.5873950628847937,0.505135153280705,0.4115394404522119,0.42888881106441223,0.47939446293770316,,,0.4045465432208306,0.41340256935217096,42.40834977671617,0.37068524697201455,35.29423204076082,0.42139038742391666
2024-06-04,0.3887315522218735,0.3832188887976016,0.3820115320656534,0.36634403782766634,0.3182225485901966,0.43124077001616556,0.4126642569857988,0.3929157123690592,0.5933758939270577,0.5816499151938668,0.45938291191414243,0.4103085600362948,0.43124077001616556,0.48634849432551763,,,0.37792053926380326,0.39933709224761277,30.622014911832608,0.39673233299172894,42.40834977671617,0.41340256935217096
2024-06-05,0.6024580631904313,0.5953138967256453,0.5443381808803445,0.529573062654584,1.0,0.44524557917382923,0.4295360970842368,0.6192189492010354,0.6429010942302154,0.5905288127610091,0.5695230897014153,0.43684687966843794,0.44524557917382923,0.4820848291721289,,,0.4308831444913264,0.4219113460289485,63.47607188622977,0.36634403782766634,30.622014911832608,0.39933709224761277
2024-06-06,0.5186772018065549,0.5618251923800237,0.513188803026374,0.5391236890028748,0.31621908473459714,0.45812786553942897,0.44590936690449356,0.6279577764858238,0.6840819576898527,0.608836585800068,0.6405361372190276,0.46256679890429075,0.45812786553942897,0.4763980593873194,,,0.47834692982837507,0.4404916738897738,68.31171350191765,0.529573062654584,63.47607188622977,0.4219113460289485
2024-06-07,0.5485988453851829,0.5618252432490847,0.5680289585488181,0.5773263632424142,0.21042981796458937,0.4740035494822248,0.46515638383130753,0.6614291816874683,0.7301666794236626,0.6360217207022894,0.70739549088187,0.49283405700407723,0.4740035494822248,0.4713170443574344,,,0.548674371633291,0.48181989714385365,69.11395097291552,0.5391236890028748,68.31171350191765,0.4404916738897738
2024-06-10,0.5725362112503065,0.6133460895107368,0.5890876319047784,0.6259477030434644,0.23305821614978406,0.492872620607141,0.48821245811127634,0.6985954805167889,0.7838993436749209,0.6723896280600066,0.7765550273152215,0.5306783290763208,0.492872620607141,0.46275614119102326,,,0.5807992517629178,0.5276629711542007,90.38463901525571,0.5773263632424142,69.11395097291552,0.48181989714385365
2024-06-11,0.6152816846367677,0.6167810605433073,0.6101463669742557,0.6233430788646803,0.13468188370464906,0.509870837737078,0.5087704705796552,0.6931107129937693,0.821716861715855,0.7117734963805213,0.7992695683864548,0.5616522738162155,0.509870837737078,0.459248903975106,,,0.608872381716853,0.5790627793616036,88.72409280080508,0.6259477030434644,90.38463901525571,0.5276629711542007
2024-06-12,0.6469131450701529,0.6584271457353814,0.6505084534744101,0.6537313740287432,0.19431238216220623,0.5272966563621317,0.5308968888155317,0.7155981192013671,0.8603495341544367,0.753791923958848,0.8191116038784058,0.5959639390114355,0.5272966563621317,0.45220314826111885,,,0.6343407186456292,0.6038944416364354,99.10982413458008,0.6233430788646803,88.72409280080508,0.5790627793616036
2024-06-13,0.6460583052473705,0.7215404124525553,0.6627928386581732,0.7275319294826623,0.22592508202159778,0.5475555181055585,0.5594799765915668,0.7613365736996845,0.9172272079463393,0.8028821723044679,0.8723726259037343,0.6449668903961241,0.5475555181055585,0.4317227405380535,,,0.6682021274586952,0.6415760897323929,98.71799559866761,0.6537313740287432,99.10982413458008,0.6038944416364354
2024-06-14,0.7110313783459719,0.7146711116996298,0.7040327042435999,0.7136402628363978,0.17336868811486686,0.567386767958793,0.583728851873337,0.73183923683233,0.9512973017443054,0.8514242991527887,0.8682444795464019,0.6815439950426547,0.567386767958793,0.4270364740025454,,,0.6983011887826011,0.6688388696511895,92.0503310870297,0.7275319294826623,98.71799559866761,0.6415760897323929
2024-06-17,0.7311214233313226,0.726692490882614,0.6983291392628459,0.7188495111939659,0.19380708898000434,0.5876990915835711,0.6062728008886,0.7352151747454299,0.9750502530599886,0.896720799174676,0.8438002228864829,0.7133683395662,0.5876990915835711,0.4298423395812412,,,0.720007234504342,0.6874192312812899,90.54739027667985,0.7136402628363978,92.0503310870297,0.6688388696511895
2024-06-18,0.7454130955023808,0.8123710147315171,0.7413369781839199,0.745927404332277,0.47822575979920506,0.6099991930301676,0.6298118739295977,0.7526469259923192,0.9995401449999238,0.9396213075049005,0.8257549456571209,0.7455707897124786,0.6099991930301676,0.43661271002220414,,,0.7261390594542135,0.7119360963748093,89.21615700039175,0.7188495111939659,90.54739027667985,0.6874192312812899
2024-06-20,0.811638396030743,0.8054600637748397,0.7280959104624782,0.7144819620151379,0.25630760548880627,0.6304702494817458,0.6474601455413191,0.6822355006131413,0.9999999999999999,0.9740668333673257,0.7620767187535323,0.7659580678008127,0.6304702494817458,0.4551991470631882,,,0.7264196258471269,0.7240862139720882,75.06389325368981,0.745927404332277,89.21615700039175,0.7119360963748093
2024-06-21,0.6903689649300302,0.6879740301509749,0.6420289500427496,0.6655671672145591,0.6867229494010268,0.64595208474466,0.657751469757121,0.5855728678561157,0.9743656005718171,0.9946485435432226,0.6576621674048414,0.7768822219927889,0.64595208474466,0.4753164281638196,,,0.708658844520658,0.7116932615184675,52.95393250851223,0.7144819620151379,75.06389325368981,0.7240862139720882
2024-06-24,0.6542459523720936,0.6577386127846314,0.6442356355205878,0.6262602376833533,0.18691597611899421,0.6585328826901105,0.6625014219757293,0.5179875439867315,0.9325731328492145,0.9997428489504714,0.5410196458192938,0.7813656787320948,0.6585328826901105,0.4975891112314954,,,0.6687697889710167,0.6942172564878586,19.468149007869798,0.6655671672145591,52.95393250851223,0.7116932615184675
2024-06-25,0.6267237205353979,0.6672409891976496,0.6332013189096035,0.6830366885443728,0.1419354381706498,0.6737004331930074,0.6733874379413929,0.5766616928189146,0.9185396249665884,1.0,0.5045888886968871,0.7914856759665228,0.6737004331930074,0.5180833852147211,,,0.6582880311474284,0.68705469195794,42.66912686041368,0.6262602376833533,19.468149007869798,0.6942172564878586
2024-06-26,0.6499458049350215,0.6560109662872629,0.667716711350814,0.6655671672145591,0.15956993411118578,0.6877924674423332,0.6812094962143309,0.5475975600033874,0.8955502439693803,0.9939506775802012,0.4570920369800762,0.7970063534394243,0.6877924674423332,0.5423590618592977,,,0.6582880311474284,0.6709826445343964,37.944681849194964,0.6830366885443728,42.66912686041368,0.68705469195794
2024-06-27,0.661986492287149,0.681926748832363,0.682634676821197,0.6760488124738973,0.1078139812734569,0.7037592434454596,0.6895029052796744,0.55865423941572,0.8774255237780186,0.9841797728657105,0.42906314836861764,0.7993162912443952,0.7037592434454596,0.5751844839877418,,,0.6748842227442764,0.6632960146261484,32.90597478639644,0.6655671672145591,37.944681849194964,0.6709826445343964
2024-06-28,0.672307436426512,0.6789032727186004,0.6830761932884608,0.6874040688768261,0.16067969016555436,0.7186076858725801,0.6983241499737223,0.5708897155236773,0.8636818597970146,0.9726236177125345,0.41561763467923,0.8027152016361454,0.7186076858725801,0.6040240741439502,,,0.6763400161884275,0.6676633949586017,42.654037553868136,0.6760488124738973,32.90597478639644,0.6632960146261484
2024-07-01,0.6963893070284426,0.6827907501997705,0.6570354236801912,0.686530626579611,0.1140841029806395,0.7380528001931159,0.7062039203307555,0.569185378470363,0.8484437637153568,0.9592326511109217,0.40179885502074686,0.7905153741918622,0.7380528001931159,0.6642459798327478,,,0.6833278359767782,0.6797174727378532,57.69226479972754,0.6874040688768261,42.654037553868136,0.6676633949586017
2024-07-02,0.6568261471691406,0.6694007934857107,0.6755727855196778,0.6830366885443728,0.09413564760759027,0.7556792126203145,0.7129277935959402,0.5619316831172092,0.8311191219003646,0.943806119594039,0.3864681118707519,0.774294358734023,0.7556792126203145,0.7257967825004272,,,0.6856571280002699,0.6797174727378532,78.26097918883362,0.686530626579611,57.69226479972754,0.6797174727378532
2024-07-03,0.6774678044842728,0.6637856346003121,0.649973456369459,0.6437299278595421,0.09000829955857684,0.7727565570768791,0.7144500716905564,0.48412306886066103,0.7974696567275703,0.922309412537077,0.34075092477332963,0.7301029365804292,0.7727565570768791,0.8238307000742788,,,0.6710990809945087,0.6753500248668499,26.315682380518183,0.6830366885443728,78.26097918883362,0.6797174727378532
2024-07-05,0.6413449780408149,0.6279350454360126,0.6296705363900856,0.6332481137538288,0.13568066415358082,0.7791393422970296,0.7146110426026242,0.4647333928648104,0.7633961736824099,0.8958411965596723,0.30330828378680513,0.7194781566456321,0.7791393422970296,0.8525259208565086,,,0.6533382433859146,0.6667898851228362,28.735466182002256,0.6437299278595421,26.315682380518183,0.6753500248668499
2024-07-08,0.6469354261064115,0.6534191450754059,0.6649800499285821,0.6629465026301622,0.08653736040980695,0.7867625304831738,0.7182029367181384,0.5089470792517365,0.7460818148454934,0.8699556633761956,0.3076967266139633,0.7071596190729013,0.7867625304831738,0.8862973191118899,,,0.6466415147478444,0.6618983718735034,43.11922863430897,0.6332481137538288,28.735466182002256,0.6667898851228362
2024-07-09,0.6525257572277985,0.708274851766038,0.6746900773517,0.6943919449473017,0.14042310039868577,0.793969707685132,0.7251017306289769,0.5512170926282118,0.7428213939312809,0.8483601283916185,0.3400066077717218,0.7011799446466103,0.793969707685132,0.910584124840099,,,0.6635288537770976,0.6634706355470416,53.03030746791479,0.6629465026301622,43.11922863430897,0.6618983718735034
2024-07-10,0.7024097852665312,0.6974765559897582,0.7011724381160251,0.7031268744585835,0.07821891236823122,0.798721266226833,0.7323571132752513,0.5624834861539447,0.7411682209708609,0.8306338984547879,0.36914806202404904,0.7019079017953875,0.798721266226833,0.9202979816948502,,,0.6868217740120158,0.6674886727298837,56.737608098400194,0.6943919449473017,53.03030746791479,0.6634706355470416
2024-07-11,0.6998295864955661,0.6905655111506046,0.6896966274490146,0.6900245646148482,0.06638584329063921,0.8028265316421006,0.7374010918042706,0.53382128416354,0.7317153219495864,0.8138809317141296,0.37647813927480744,0.6999066850526734,0.8028265316421006,0.9322374469612031,,,0.6958477946735778,0.6767476000809449,52.631578947368375,0.7031268744585835,56.737608098400194,0.6674886727298837
2024-07-12,0.6852084297698198,0.6905655240459971,0.6905794003047221,0.6874040688768261,0.0639609082526891,0.8048996010712464,0.7416606044483571,0.527937789778775,0.7206165731530015,0.7974587661029031,0.3789695494533804,0.7000381604307102,0.8048996010712464,0.9367265284027082,,,0.693518502650086,0.6875787911055443,72.72720882581379,0.6900245646148482,52.631578947368375,0.6767476000809449
2024-07-15,0.6912289272279615,0.6966126262097121,0.7055860284844937,0.7109881928262747,0.07240331840672087,0.8038810810252288,0.7482511928317739,0.5631805928788256,0.7192481608923238,0.7839487105014249,0.40090194288828057,0.6972147255125198,0.8038810810252288,0.9382413859529388,,,0.6961389421059829,0.6971871291447669,85.59993938053708,0.6874040688768261,72.72720882581379,0.6875787911055443
2024-07-16,0.7101504334747646,0.7009321304178078,0.7126480005616995,0.7101147505290593,0.04827793013967579,0.8036640318160879,0.754112750336331,0.5609951345432694,0.715351742926644,0.7720805129463046,0.41326750480607854,0.6966910206519885,0.8036640318160879,0.9384590522732335,,,0.7028356707440534,0.7003316902611184,79.34781695171682,0.7109881928262747,85.59993938053708,0.6971871291447669
2024-07-17,0.6843483367203456,0.6801991832666185,0.6685109017003115,0.6559586265596866,0.10308217035227674,0.7997921358809554,0.7531316915043722,0.4395702081791182,0.6873693277471197,0.7549723868173488,0.373803276233863,0.6924331027759139,0.7997921358809554,0.9354855455969562,,,0.6923538566383401,0.690898040681339,31.355978016037497,0.7101147505290593,79.34781695171682,0.7003316902611184
2024-07-18,0.6705872637514585,0.673288081620055,0.6592421833026005,0.6437299278595421,0.08174888109436115,0.7935003179802105,0.7508250269410421,0.41588079854948645,0.6582643606064786,0.7333668893761361,0.33993157608755586,0.680878788340223,0.7935003179802105,0.9369043478317487,,,0.6699344349827626,0.6816391133302778,22.1311696192745,0.6559586265596866,31.355978016037497,0.690898040681339
