date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-03,0.5876511814597364,0.5780461894848238,0.5887757566155625,0.5921412844417916,0.13805354064983044,0.6308607739024994,0.6227912957964197,0.4205708218383656,0.7332913412901038,0.7875004886371237,0.4903046480164911,0.6522833422408634,0.6308607739024994,0.5404636830300165,,,0.5969197380847873,0.5954862248859746,54.43037974683545,0.6040874185492807,47.04594692774184,0.5854514493415974
2024-06-04,0.5536345607134735,0.5355537395960906,0.5025530462192731,0.4941827558195192,0.20964100806438324,0.6375294638190014,0.6162708778037003,0.2858643066601039,0.6753032224000657,0.7710657024004601,0.3856114075503761,0.645412864136101,0.6375294638190014,0.5632740625018475,,,0.5634704862701972,0.5715939108828241,40.56601940036149,0.5921412844417916,54.43037974683545,0.5954862248859746
2024-06-05,0.49046038973808337,0.49778246282902894,0.49536766084775397,0.5204642508559955,0.11297716464590206,0.6460374537408538,0.613597897761345,0.3198110082432776,0.639092900154858,0.7494660553535074,0.34340015003364055,0.6363606289842101,0.6460374537408538,0.5927468811643792,,,0.535596097039102,0.5610812441859754,27.5861518263482,0.4941827558195192,40.56601940036149,0.5715939108828241
2024-06-06,0.5439153897700363,0.5709641680051613,0.5504544551434218,0.5825843771558,0.2019589167954705,0.659756011522044,0.6188056598777509,0.393229920565176,0.636432432058237,0.7315653603010389,0.3736308611633906,0.6221712969519417,0.659756011522044,0.6397434871860954,,,0.5324104612771049,0.5586920173644774,52.083305260478625,0.5204642508559955,27.5861518263482,0.5610812441859754
2024-06-07,0.5074689047115887,0.4883397551548029,0.4690219726402989,0.47267971442603873,0.22475472344800995,0.6578478303950404,0.6100250069995807,0.26486795840921284,0.5829289103245746,0.704756596391906,0.30082719765780624,0.6240864210318511,0.6578478303950404,0.6332822412351318,,,0.5252427808126114,0.5324104765398291,30.82707308620877,0.5825843771558,52.083305260478625,0.5586920173644774
2024-06-10,0.4783116337806438,0.4576505597338011,0.4498611951917726,0.47506882677710627,0.12555654790349108,0.6579305259307919,0.6023739059744824,0.26779185610986644,0.5405683274344526,0.6734222405185993,0.2638405420958919,0.6239806423974275,0.6579305259307919,0.6335917314016344,,,0.510110972786315,0.5089959850068919,29.230752220950734,0.47267971442603873,30.82707308620877,0.5324104765398291
2024-06-11,0.44186509358090487,0.4482077922395976,0.44986121992277783,0.46073346584811914,0.11805242013887744,0.6589311051924565,0.5936916017317169,0.25207911445098596,0.4999192234147606,0.6388668857851808,0.23751603552362677,0.6221502133034584,0.6589311051924565,0.6380487612942543,,,0.46949400235042144,0.5023061270126119,29.00761711585352,0.47506882677710627,29.230752220950734,0.5089959850068919
2024-06-12,0.5001795539310806,0.5001431991267727,0.4738121319816364,0.46790126078304295,0.22318930373426754,0.6577882690455781,0.5867161374131498,0.26203613527814795,0.4707191437968277,0.6044070382338481,0.23829659445944473,0.6235830238603983,0.6577882690455781,0.6338092275512015,,,0.46790118446942275,0.4917935289980214,44.08603369223636,0.46073346584811914,29.00761711585352,0.5023061270126119
2024-06-13,0.44429486135036156,0.44820773542850734,0.4330956946932869,0.4272841758767191,0.09487102589368988,0.6511299858408133,0.5754186496574238,0.21535157750727307,0.42938874538099286,0.5671922698587449,0.2157812399122836,0.6304176747721246,0.6511299858408133,0.6110669273500555,,,0.4519729675026271,0.4607334887422052,30.30303910210064,0.46790126078304295,44.08603369223636,0.4917935289980214
2024-06-14,0.4418650736279689,0.429322187127512,0.4307005982646135,0.4392303099842082,0.09431077041719259,0.646769492836909,0.5666636793713384,0.23359147030822935,0.40260189914686206,0.5311681619817262,0.225512243078821,0.6345395382963395,0.646769492836909,0.5966312466932566,,,0.4448052488813234,0.4540436078538391,11.538433188781411,0.4272841758767191,30.30303910210064,0.4607334887422052
2024-06-17,0.4127078648992971,0.40335444855570957,0.4019596925718587,0.40817036130473616,0.12625851505933766,0.631075099286144,0.554929443516661,0.19736032319879082,0.3682251707449878,0.4943250350773841,0.21881858291191442,0.6271979128544913,0.631075099286144,0.5733679305516801,,,0.4248949490552212,0.4406639147593651,19.999957412466557,0.4392303099842082,11.538433188781411,0.4540436078538391
2024-06-18,0.4029887625078258,0.4151578495181839,0.4091449426722129,0.4272841758767191,0.1103340770450149,0.6146162640901469,0.5466592599415527,0.22860165052270742,0.35079832175211234,0.46078294873629877,0.2457972525037888,0.6066862628663923,0.6146162640901469,0.5655488966036541,,,0.4248949490552212,0.43397405676508505,30.769237856648616,0.40817036130473616,19.999957412466557,0.4406639147593651
2024-06-20,0.4418651299293309,0.45528986681886396,0.4546514061667677,0.47267971442603873,0.22650799352740142,0.6018355882536839,0.5447496927715918,0.2984444158243158,0.35863812147973256,0.43577916011733364,0.3155788588512378,0.5823734590472829,0.6018355882536839,0.5703262100645414,,,0.4360447505358313,0.4349297474936842,53.84617652587006,0.4272841758767191,30.769237856648616,0.43397405676508505
2024-06-21,0.4442948528182399,0.4293221423397685,0.4307005542016302,0.43206262951971464,0.35487570567472887,0.5899710776035803,0.5380356357693665,0.24566764548377817,0.34760484816160525,0.4132008630305671,0.33540186114131465,0.5696860238140253,0.5899710776035803,0.5619745232543298,,,0.4440088399408242,0.4358854382222834,40.506303012807365,0.47267971442603873,53.84617652587006,0.4349297474936842
2024-06-24,0.43457572038216596,0.422240042441686,0.4139351344084192,0.4033919076617406,0.11798650772987777,0.5789343228272805,0.5284412537558101,0.21088865042222227,0.32726905779090265,0.3903916672082815,0.33351477718237077,0.5646866251099101,0.5789343228272805,0.5454036063744798,,,0.4360447505358313,0.4287177577577898,43.24326074176514,0.43206262951971464,40.506303012807365,0.4358854382222834
2024-06-25,0.3859803822694853,0.3726653301044386,0.3732188030336865,0.36755339086884253,0.12154907343631048,0.5677442801982095,0.5153609095928284,0.16993192425968462,0.2966617217536696,0.3650002803575313,0.3124111047963143,0.5659377014873981,0.5677442801982095,0.5204255072692099,,,0.4010026426834326,0.42059436367061115,32.14287955018473,0.4033919076617406,43.24326074176514,0.4287177577577898
2024-06-26,0.3422445355745104,0.34197616094262917,0.35645318264919235,0.35560714229092294,0.08226527767250101,0.5511891480337598,0.5020597321852243,0.15662857251185325,0.26907216126300126,0.33824751690263516,0.30128487690254857,0.5527109385960611,0.5511891480337598,0.5029798841292175,,,0.3755174802738354,0.4062589569534518,35.52630749465102,0.36755339086884253,32.14287955018473,0.42059436367061115
2024-06-27,0.36168260971136645,0.34669749592526833,0.36124327221316643,0.35799636911242094,0.10677480695903215,0.5373931898750128,0.4903186468293066,0.16117022062409747,0.25059130589353273,0.31253170666080565,0.30975966464946353,0.5438455237575675,0.5373931898750128,0.4856511402921917,,,0.36038563409072877,0.3833222878907283,28.985525360130126,0.35560714229092294,35.52630749465102,0.4062589569534518
2024-06-28,0.36411238182050243,0.36086174585172925,0.3516630322090959,0.35560714229092294,0.332165585153889,0.522064360532736,0.47940244682775224,0.1581693346324401,0.237314212186771,0.2888600642196895,0.3264661929786349,0.5270869672883793,0.522064360532736,0.4753350628585764,,,0.35640355123142226,0.36803119044496996,1.9607769456522561,0.35799636911242094,28.985525360130126,0.3833222878907283
2024-07-01,0.344674279030159,0.34197619463579054,0.3444778967915494,0.33649332771894025,0.0788015805795678,0.5048960769572004,0.4671793789138885,0.1336810852851385,0.22076390873749527,0.2660597591394468,0.3335874392376844,0.505059529193435,0.5048960769572004,0.467996250081256,,,0.350032279707428,0.35465147445640993,2.380946948870019,0.35560714229092294,1.9607769456522561,0.36803119044496996
2024-07-02,0.32766596929981706,0.3396155554745969,0.34447789948964025,0.36755339086884253,0.10163034343660711,0.49048698207573915,0.4599334990215662,0.19994076273942518,0.2243423942094887,0.24865476608258485,0.3776821232121992,0.4782841838984311,0.49048698207573915,0.47256037790540106,,,0.3532179536262352,0.3546514744564099,32.55814212606367,0.33649332771894025,2.380946948870019,0.35465147445640993
2024-07-03,0.3932697382707345,0.4175186483847889,0.404354835504398,0.4344518563412124,0.11389334713099762,0.48665477106807686,0.4615904880084005,0.32049033271932403,0.25972523981808265,0.242989449132967,0.4736278823580688,0.471715097387152,0.48665477106807686,0.4730600043063746,,,0.37949952497633177,0.3704204172664678,74.99997861118115,0.36755339086884253,32.55814212606367,0.3546514744564099
2024-07-05,0.43700553071617276,0.4387649713429772,0.44507104155556276,0.444008763627204,0.1533880626036061,0.4817495450910134,0.46426292152414583,0.33588508329779265,0.29390320166335454,0.24643464225658201,0.5480860528558898,0.46023715953262556,0.4817495450910134,0.47767102345676626,,,0.4153380036124196,0.3876228961694244,83.63639214538458,0.4344518563412124,74.99997861118115,0.3704204172664678
2024-07-08,0.4151375682808137,0.42224002801546867,0.4163301384826721,0.444008763627204,0.14765038740018388,0.4728588202535162,0.46668083756220136,0.33588508329779254,0.3224610813015305,0.25585646521262984,0.5969317178613129,0.4269414546976338,0.4728588202535162,0.5021912181115682,,,0.44082312786520683,0.4053032204366806,83.33336290801972,0.444008763627204,83.63639214538458,0.3876228961694244
2024-07-09,0.4370055676767527,0.443486404306478,0.44986122829158703,0.45595501220512336,0.14662874506068885,0.4717857979399289,0.4703350561901103,0.35700386781652027,0.3516486086937534,0.27020655753859146,0.6372093662097158,0.4242146189141358,0.4717857979399289,0.5034793897329111,,,0.4479908464865104,0.42919555733391723,86.20693073314509,0.444008763627204,83.33336290801972,0.4053032204366806
2024-07-10,0.46859255165416236,0.48597892415372856,0.48339234987517177,0.5156857972129999,0.20685950440459672,0.4743916987812322,0.48097409932331603,0.45100728180849836,0.4024297910283561,0.29353942052773685,0.7106235509486432,0.4335384999479748,0.4743916987812322,0.496855524290138,,,0.4718831910151091,0.4588220386027487,100.0,0.45595501220512336,86.20693073314509,0.42919555733391723
2024-07-11,0.5900810264223907,0.589849755948861,0.5576397407571207,0.6136443258352721,0.3214053843846912,0.48420214339117273,0.5026257716487061,0.5636697585601176,0.48669679755406947,0.3318743955165794,0.8332324723067106,0.47447950357257285,0.48420214339117273,0.46436337198111977,,,0.5284283784177984,0.4946605325015607,100.0,0.5156857972129999,100.0,0.4588220386027487
2024-07-12,0.5730726180567868,0.6134567572323791,0.5863806629092359,0.635147481699183,0.18952783645813076,0.49493231511774316,0.524855213254718,0.5838580178903074,0.5619460372011609,0.3801062314204736,0.9141173131644376,0.51299988309504,0.49493231511774316,0.43692309458660294,,,0.5881592015824849,0.5328882761159563,100.0,0.6136443258352721,100.0,0.4946605325015607
2024-07-15,0.638676389974104,0.6299817006786984,0.6223068491117494,0.635147481699183,0.21724070882204638,0.508268395029803,0.5449675651839667,0.5838580178903076,0.6196276491850611,0.4321551122186582,0.9453131712725292,0.5474118337099767,0.508268395029803,0.4202383918621171,,,0.6279797630778794,0.5711160197303522,100.0,0.635147481699183,100.0,0.5328882761159563
2024-07-16,0.6386763876046356,0.6701136233929247,0.6390723166130527,0.7020460616419834,0.3348251508570261,0.5251301102439818,0.5713772541575575,0.6433912684617168,0.692894360299499,0.49089533260608675,1.0,0.5944327468335557,0.5251301102439818,0.3945993737969078,,,0.6574470083467832,0.6203342296177242,100.0,0.635147481699183,100.0,0.5711160197303522
2024-07-17,0.6969909213751405,0.6819170633765702,0.6654182069970522,0.6662075448490853,0.21759334021019466,0.5416852424084315,0.5908720218400902,0.5669454203456077,0.7314556473345732,0.546888063505994,0.9775453801095173,0.6255221210474511,0.5416852424084315,0.38893341663238123,,,0.6678003627300839,0.6504385791449414,87.28813112006439,0.7020460616419834,100.0,0.6203342296177242
2024-07-18,0.6654039513542124,0.6583101420705771,0.624701928310345,0.6327583693481155,0.20454268322825797,0.5548680418119061,0.6044037594679621,0.5010182200120243,0.7434583296540147,0.5944837832821502,0.9089184776750086,0.6460236806630473,0.5548680418119061,0.3899267294667159,,,0.6670039919463946,0.65426138784751,72.89722429935833,0.6662075448490853,87.28813112006439,0.6504385791449414
2024-07-19,0.5633535992001061,0.604014015307801,0.5720102600973564,0.606476759841209,0.13557852969189244,0.563452183599674,0.6134203003653587,0.45214746447821286,0.737731098673002,0.6312235713800137,0.8201953649933257,0.6592879045069335,0.563452183599674,0.39068431510370694,,,0.6351475580128033,0.6485272434759153,48.051985223523175,0.6327583693481155,72.89722429935833,0.65426138784751
2024-07-22,0.5852215004833109,0.5874890098100635,0.579195368915058,0.6088658721922765,0.10595749308743611,0.5747955140815169,0.621871422280059,0.4551773280029169,0.7310379551093349,0.659053161366475,0.7473742995628202,0.6726205417713358,0.5747955140815169,0.3971132339481116,,,0.6160336671272003,0.6432709215745339,42.028967393455396,0.606476759841209,48.051985223523175,0.6485272434759153
2024-07-23,0.5973703237389166,0.5898498088351255,0.6007511475612175,0.6160336671272003,0.11654632159323476,0.5884381696991197,0.6303976292468176,0.46474170051858255,0.7258077165131339,0.6800960481686553,0.6919080854045158,0.6849550761065739,0.5884381696991197,0.4096334281497105,,,0.6104587663868952,0.6260684426715774,44.444459231774566,0.6088658721922765,42.028967393455396,0.6432709215745339
2024-07-24,0.6265275540286811,0.64178507732842,0.6079363417730523,0.6016981917277829,0.15504905531039803,0.6034604159916672,0.6363519229437313,0.4347200474075462,0.712138296547101,0.6937397908509052,0.6314365278307648,0.6913826321217684,0.6034604159916672,0.4326762970595728,,,0.6088659103490867,0.6131665720473168,7.999977002749091,0.6160336671272003,44.444459231774566,0.6260684426715774
2024-07-25,0.534196407174342,0.5544393110377147,0.5408742382106853,0.5658597894053151,0.13638925232258853,0.6169497911006849,0.6373394422860337,0.36379483670044066,0.682367977398583,0.697706122147014,0.5523451991153825,0.690539176023524,0.6169497911006849,0.4619268886813428,,,0.5945305494200994,0.5997868560587568,7.9999846684847,0.6016981917277829,7.999977002749091,0.6131665720473168
2024-07-26,0.5827916691721527,0.5756855692463866,0.5528495923072239,0.5467458603629022,0.17685288020749224,0.6290595681905717,0.635886392106515,0.32850736432501626,0.6478237421002782,0.6928162489503262,0.4799654115087974,0.6859960823290066,0.6290595681905717,0.49308433212609426,,,0.571434613832,0.5878406761630954,9.090879394057495,0.5658597894053151,7.9999846684847,0.5997868560587568
2024-07-29,0.5414856495688593,0.5284715721737002,0.5121333320913193,0.5347997262554128,0.1317094712836112,0.6405561938693727,0.6331051614035694,0.3066338972117345,0.6131479213346729,0.6808106989163337,0.42181056892582686,0.6777768784493257,0.6405561938693727,0.5277181558238995,,,0.54913512534121,0.5730274469757226,10.526289246007579,0.5467458603629022,9.090879394057495,0.5878406761630954
2024-07-30,0.5341963345526967,0.5331928985788169,0.5288988480731336,0.5419674067199064,0.11395266829909735,0.6537389859286609,0.6314687495680757,0.32059520760505833,0.5873373576184926,0.665181838918045,0.392198063268136,0.662590916495972,0.6537389859286609,0.5748858343129828,,,0.5411709977794071,0.5582141948942639,15.00006587749418,0.5347997262554128,10.526289246007579,0.5730274469757226
