date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-17,0.30444248964079623,0.30040079352609794,0.29739337291958345,0.2793380255683189,0.03476943451036873,0.2243422962071584,0.2614413447471673,0.330921080225779,0.5386276941967951,0.4511914719082224,0.7369858956482312,0.2204621139245122,0.2243422962071584,0.2635099766556359,,,0.30033398809416534,0.30097300019143974,55.44552118240365,0.28892320702743546,65.2534362088601,0.30289003648326307
2024-05-20,0.2833007023553764,0.2716371554097492,0.2582994477876863,0.23688983120124707,0.02222732487885852,0.2251431067534566,0.2562056670032449,0.2565876255053237,0.516889257481526,0.46257279051808503,0.6629781445177299,0.2203506415695793,0.2251431067534566,0.2652455690300035,,,0.2683836879323338,0.2922094952595785,33.33333333333333,0.2793380255683189,55.44552118240365,0.30097300019143974
2024-05-21,0.24665481227219033,0.24013406098495427,0.2317713272975388,0.21635026857730422,0.07277261409269001,0.22408408373888178,0.24911933354525306,0.22434575183039723,0.4893034436470019,0.4646964931246995,0.5925070618645918,0.22074556033565496,0.22408408373888178,0.26267794910496645,,,0.2441927084489567,0.27084841281220945,30.894305791281923,0.23688983120124707,33.33333333333333,0.2922094952595785
2024-05-22,0.21705622942287928,0.23328555083830627,0.2331675721977029,0.2204582594540072,0.04731917269831195,0.22468827119910117,0.24317775628776128,0.2338223028270729,0.4709027540294012,0.46173865236163303,0.5538251957465079,0.22024213054514052,0.22468827119910117,0.26444891770061796,,,0.22456611974418617,0.24839191836566257,10.526347490533567,0.21635026857730422,30.894305791281923,0.27084841281220945
2024-05-23,0.2241035366567543,0.21684920486103088,0.19267740216564166,0.17390207421023196,0.04049161469076883,0.2226620149322971,0.2324770002913128,0.1639188634287712,0.4322568080191932,0.4495919554737289,0.4838775289569129,0.224115962154793,0.2226620149322971,0.256104271523653,,,0.20357020074718113,0.22538769180222187,2.4590702153737993,0.2204582594540072,10.526347490533567,0.24839191836566257
2024-05-24,0.18745764657356823,0.18260678475225656,0.19407364706580554,0.17253274391799756,0.02842094984681858,0.22031755989061086,0.22263874148032725,0.16199988531586573,0.4028514883116816,0.43243276945498726,0.44572131944106624,0.22785581626063456,0.22031755989061086,0.24726620150617062,,,0.18896435919407892,0.2040266354721576,3.2967723950592784,0.17390207421023196,2.4590702153737993,0.22538769180222187
2024-05-28,0.18181982766970917,0.17986745906827695,0.17313050617631442,0.16705555333558464,0.052637802243405876,0.21512562032671712,0.21311098490231228,0.15391019567130015,0.37877910880746646,0.41261323997874555,0.42547017880038224,0.23068564941231307,0.21512562032671712,0.2336946204698429,,,0.1711634571546047,0.19005977989902512,3.4091647990566685,0.17253274391799756,3.2967723950592784,0.2040266354721576
2024-05-29,0.13671727643883713,0.14836436464348224,0.14939487548649533,0.15062398158834478,0.051627781371675466,0.21154793878300038,0.20261120932273813,0.12958866574267786,0.35318065350443384,0.3902792200959798,0.4063293048208933,0.23579625835251194,0.21154793878300038,0.2208640526545551,,,0.16340409294730898,0.17691452250123324,4.347916226111465,0.16705555333558464,3.4091647990566685,0.19005977989902512
2024-05-30,0.1578590637242574,0.17027949261318298,0.1787153526237284,0.1629476930454059,0.03222759950689011,0.20925937243031378,0.1945209843963307,0.1653276875140774,0.34237220821207537,0.36967662851256256,0.4195093315954496,0.2384260354329042,0.20925937243031378,0.21336031097498664,,,0.16020907598977843,0.16541240921951297,19.047719965365147,0.15062398158834478,4.347916226111465,0.17691452250123324
2024-05-31,0.16067804038428934,0.15384314663590737,0.147998630586331,0.15747050246299232,0.13297489289506767,0.2038871220519587,0.18657478228531477,0.15626506433025744,0.3335592520257088,0.3509641932146216,0.4338976319715297,0.23979800226254433,0.2038871220519587,0.20103011206652965,,,0.15701405903224766,0.16212609487006505,14.062516298136472,0.1629476930454059,19.047719965365147,0.16541240921951297
2024-06-03,0.15644970981044648,0.15521287479013024,0.147998630586331,0.13419240984110492,0.03174623759596724,0.19869560476163461,0.17672283970789326,0.11888316806599813,0.3166948470387503,0.331726241395359,0.42989728045590714,0.24412730532553129,0.19869560476163461,0.18580904777942742,,,0.15153686844983438,0.1544580280546865,19.148957756310253,0.15747050246299232,14.062516298136472,0.16212609487006505
2024-06-04,0.12121330805727637,0.12097045468135592,0.12286675499634736,0.11502217750939625,0.05565718487959086,0.19156877641971226,0.16561650811950734,0.0904608399394729,0.29595648393355833,0.3110874642345851,0.41923387873459916,0.2486962665822754,0.19156877641971226,0.16642632203597008,,,0.13556169660449782,0.14405135288944884,15.000015894562054,0.13419240984110492,19.148957756310253,0.1544580280546865
2024-06-05,0.10993753583335297,0.11549167268893101,0.11867815344909749,0.1218686983840438,0.03873018101038704,0.18233244135861493,0.15635101962657494,0.11333403068123904,0.28661861326523363,0.29221323636372126,0.43266603003695975,0.24574600961668902,0.18233244135861493,0.15107059725399652,,,0.12369442857818165,0.13830029624858864,22.950852990469528,0.11502217750939625,15.000015894562054,0.14405135288944884
2024-06-06,0.11275651249338536,0.12370991098980189,0.1312440912440893,0.1232380286762782,0.03168902342271967,0.1751464634373452,0.14812458104240633,0.1181108882526124,0.28332984961445273,0.2762815415692485,0.45506526236234257,0.24500043140530958,0.1751464634373452,0.1374179818966128,,,0.12004296818990608,0.1303583633747631,30.00005722034986,0.1218686983840438,22.950852990469528,0.13830029624858864
2024-06-07,0.10289036301568322,0.12781896482800392,0.12007439834926159,0.1232380286762782,0.046090212256954186,0.16670073397793406,0.14068161279958669,0.11811088825261246,0.28407054649212843,0.2637236395411858,0.48074734172411554,0.24018412311550197,0.16670073397793406,0.1257084055077755,,,0.1227815852455334,0.12351186861742028,14.634220093645837,0.1232380286762782,30.00005722034986,0.1303583633747631
2024-06-10,0.11134702416336917,0.11001289069650544,0.09494252275927817,0.09585194517768758,0.0815172283318483,0.1551390947635456,0.13081510975555766,0.07112537506414002,0.273013129818357,0.25087893315533805,0.47856412159534284,0.2314613176759226,0.1551390947635456,0.11202264148521768,,,0.114109334176748,0.1158437756847368,10.526359818635015,0.1232380286762782,14.634220093645837,0.12351186861742028
2024-06-11,0.08879574854793337,0.08398870888860266,0.08377282986445045,0.07531251314026899,0.061134488398491366,0.14283948556600534,0.11953899691475955,0.04016859859317701,0.2565749229301765,0.2364430256688681,0.4664515362126289,0.22351886728188508,0.14283948556600534,0.09599167170132628,,,0.09813416233141159,0.10790184281091135,10.909144503899583,0.09585194517768758,10.526359818635015,0.1158437756847368
2024-06-12,0.08879574854793337,0.11823112899737676,0.11169706210151986,0.1191300377995752,0.030379963138815316,0.1306218678200053,0.114348597955787,0.19284328738970674,0.27123278657049105,0.22860387701454188,0.5166675677200618,0.19875398917939813,0.1306218678200053,0.09864079658238367,,,0.09676483203917725,0.10735411069401764,52.054774835034074,0.07531251314026899,10.909144503899583,0.10790184281091135
2024-06-13,0.12403215030110348,0.12644923667378127,0.12286675499634736,0.13556160954681484,0.035083731035408704,0.11881423861123319,0.11153194709713476,0.24156329877735522,0.2951400412150901,0.22838294934483577,0.574659201904138,0.16501352089512533,0.11881423861123319,0.11199431262501691,,,0.11000138682888634,0.10981882686812497,56.249962747105876,0.1191300377995752,52.054774835034074,0.10735411069401764
2024-06-14,0.11275651249338536,0.1401462569670775,0.1284516014437611,0.13556160954681484,0.049796164972109994,0.10963052352890723,0.10898354870121119,0.24156329877735522,0.31705357075609214,0.233752031246367,0.617211628618345,0.1398971966145226,0.10963052352890723,0.12114079663034594,,,0.13008441896440162,0.11228354304223229,55.69615210502486,0.13556160954681484,56.249962747105876,0.10981882686812497
2024-06-17,0.1310794575349783,0.13329774682042927,0.1298478463439252,0.14103880012922843,0.03129996704463621,0.10134878479245857,0.10730432971107073,0.25885745488422923,0.3401446553341312,0.24389113363834863,0.6535221115895284,0.11266126734014992,0.10134878479245857,0.13443680381743217,,,0.1373873397409527,0.12132091403254046,57.83127546483018,0.13556160954681484,55.69615210502486,0.11228354304223229
2024-06-18,0.14799291424655525,0.15247354910615107,0.13264020299101098,0.12871521925869178,0.037733891540236056,0.0948709909278822,0.10437547924883495,0.22934111943195573,0.35417995203488617,0.2555544351235868,0.6651246624236764,0.0951499016389874,0.0948709909278822,0.14066315260322249,,,0.13510520964491168,0.13200145525622503,66.6667549700455,0.14103880012922843,57.83127546483018,0.12132091403254046
2024-06-20,0.11416600082340134,0.10864316254228257,0.11588566364876951,0.10543712663680371,0.025769263630704635,0.08822920634034404,0.09906304530602505,0.17791935196384195,0.35498160614741997,0.2650879570315886,0.6489122949450818,0.08167257242110493,0.08822920634034404,0.14211930256259686,,,0.12506371534157465,0.12926287302367073,64.86490666219873,0.12871521925869178,66.6667549700455,0.13200145525622503
2024-06-21,0.09443356745179221,0.09631587040320921,0.10471597075394179,0.09037475459527466,0.07657087234068523,0.08043944759266308,0.09253374055997354,0.1475714835764802,0.34988982628052157,0.27142615899628286,0.6245887913833618,0.06440472155583876,0.08043944759266308,0.14543522059875325,,,0.10817570016359006,0.12022550203336269,30.188665665008372,0.10543712663680371,64.86490666219873,0.12926287302367073
2024-06-24,0.11557548915341753,0.11823112899737676,0.12705535654359723,0.10817565663474871,0.02500259370918722,0.07650356858311214,0.08866232118435291,0.2107153469887903,0.35817468410351205,0.2785934327190568,0.6308998745357101,0.05770420392287612,0.07650356858311214,0.14488267190010684,,,0.10132917928894236,0.11474831145094946,31.4814978339231,0.09037475459527466,30.188665665008372,0.12022550203336269
2024-06-25,0.09443356745179221,0.08946749088102757,0.06841453542237286,0.06846599226562122,0.050195138473556375,0.07027176471292007,0.0806176624061572,0.13282393265598463,0.3454575329778037,0.2811088252787058,0.5954886950458572,0.05423331482146776,0.07027176471292007,0.13615135745033902,,,0.08900546783188153,0.10023374987822802,20.4819387855934,0.10817565663474871,31.4814978339231,0.11474831145094946
2024-06-26,0.07892959907023145,0.09768559855743231,0.0795842283172008,0.10269846605233535,0.041265150313075954,0.06641788497479051,0.07725463281996725,0.23948751944374486,0.35678655916546953,0.2859882623808445,0.6134843408245383,0.04697522204708626,0.06641788497479051,0.13637763625850852,,,0.09311337165090176,0.09503039923695673,36.53847388261916,0.06846599226562122,20.4819387855934,0.10023374987822802
2024-06-27,0.1071186935895263,0.1127523470049514,0.11728190854893339,0.1068063263425143,0.01984416384918649,0.06379396302846319,0.07468174412919604,0.2513870087586439,0.37038479697785814,0.29333322180824295,0.6322524586105389,0.04258135555959308,0.06379396302846319,0.13592876069042714,,,0.09265692822015696,0.09530423917809885,41.83669795300717,0.10269846605233535,36.53847388261916,0.09503039923695673
2024-06-28,0.09866189802563485,0.09905532671165518,0.09633876765944205,0.09859060576215639,0.08447176823835272,0.05994008329033429,0.07141418772979113,0.23325178497319937,0.3788800312101966,0.3013591430634607,0.6374360952222805,0.03445895777759311,0.05994008329033429,0.13710630348309882,,,0.10269846605233535,0.0969474094114752,47.126425441841874,0.1068063263425143,41.83669795300717,0.09530423917809885
2024-07-01,0.08174844131405812,0.0880977627268047,0.060037199174630906,0.04792656022820241,0.04661124266132871,0.053380290154335874,0.06266293157487768,0.1374770672567493,0.3601131121210588,0.3030303927339858,0.5890628870095743,0.03314979005239871,0.053380290154335874,0.1253351737969146,,,0.0844411641109577,0.08489759013016593,36.28319928432166,0.09859060576215639,47.126425441841874,0.0969474094114752
2024-07-02,0.0,0.038788724794977636,0.01954702914256945,0.046557229935968,0.05185434949773585,0.048132454081561526,0.054588505953852895,0.13519733553968438,0.3471046789858743,0.3010752490923308,0.56145795473049,0.03454522555172357,0.048132454081561526,0.11322972662800468,,,0.06435813197544227,0.08051583766423528,27.72276573304086,0.04792656022820241,36.28319928432166,0.08489759013016593
2024-07-03,0.0591971656986221,0.07577047058773134,0.0739993818697866,0.0698353225578554,0.017311483113427478,0.04542654068369312,0.049945594868951115,0.2097560966571997,0.3522080874642909,0.3008026926821127,0.5742661921661427,0.034063248372314,0.04542654068369312,0.10831024273664824,,,0.05477303757400861,0.0739432089653393,50.56181099662242,0.046557229935968,27.72276573304086,0.08051583766423528
2024-07-05,0.06201614235865449,0.06207345029443512,0.04467890473255354,0.03286418818667247,0.09307296561657044,0.04009670533949694,0.041516149712513606,0.14361963355391294,0.3385609661920739,0.29713086649827836,0.548390176019786,0.03672058956561286,0.04009670533949694,0.09465077379278286,,,0.04975224689349863,0.05915478133417094,21.97800470339665,0.0698353225578554,50.56181099662242,0.0739432089653393
2024-07-08,0.039464732327012975,0.041528050478957024,0.043282659832389214,0.03560284877114128,0.053129081277691656,0.03484886926672237,0.0342027537231806,0.1523100455820734,0.3320514205218089,0.2925459851855192,0.5414397923103351,0.036750634639220126,0.03484886926672237,0.08404809095512111,,,0.046100786505223056,0.04655722993596791,21.111157028734127,0.03286418818667247,21.97800470339665,0.05915478133417094
2024-07-09,0.028189094519294855,0.02509170450168119,0.023735630689819542,0.008216895859075146,0.03607010338219678,0.027961086864918716,0.024453497654358225,0.10726987220539053,0.31476689507111183,0.2845037534647327,0.5151216531393574,0.039313328404998016,0.027961086864918716,0.0673549462473968,,,0.025561310938962967,0.038615297062142465,18.26926603822031,0.03560284877114128,21.111157028734127,0.04655722993596791
2024-07-10,0.00563781890385906,0.020982650663479152,0.025131875589983643,0.023279137314080822,0.0442479158783825,0.023615227138020778,0.01735554412021445,0.15649000236388205,0.31240459908046975,0.27747212382647507,0.522814586488758,0.04076075552459413,0.023615227138020778,0.0570089381700265,,,0.022366293981432417,0.03395967853776503,38.46152905647473,0.008216895859075146,18.26926603822031,0.038615297062142465
2024-07-11,0.02677974060548438,0.07440074243350847,0.048867506279803186,0.08352836430715094,0.07349732695382587,0.02410721494667034,0.017824823860208117,0.31837741908179246,0.3464223853056445,0.2804559607013772,0.5990545999232059,0.04110226398206529,0.02410721494667034,0.05762397784667006,,,0.03834146582676897,0.03669828688762413,61.15703456396633,0.023279137314080822,38.46152905647473,0.03395967853776503
2024-07-12,0.08456741797409029,0.09083708841078386,0.09215003295894997,0.09174408488750907,0.042038685935383076,0.022467268617641034,0.0191891150184329,0.3370616349363808,0.3801567974954402,0.2913804551586145,0.6595006949663205,0.03794476968738558,0.022467268617641034,0.05779615247916725,,,0.06618386216958028,0.048474266227791454,57.272717814803606,0.08352836430715094,61.15703456396633,0.03669828688762413
2024-07-15,0.08315792964407431,0.10590383685830318,0.09773487940636372,0.11365284721716185,0.03810235081595039,0.021155311554418077,0.02292937287198682,0.38544009047426625,0.4207580838980489,0.31039532790672325,0.7210864981613445,0.03410691980630953,0.021155311554418077,0.05937773420361059,,,0.09630843213727396,0.06408426591699556,79.79799439354987,0.09174408488750907,57.272717814803606,0.048474266227791454
