date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-17,0.5867612652008318,0.5232998629742354,0.5617956681995446,0.5259537452031204,0.17205885751958855,0.6665714844629065,0.6709256556857524,0.26158787824845087,0.384928160324575,0.4653648561379536,0.3083090652639109,0.6349518623050607,0.6665714844629065,0.65407080985568,,,0.5354551499169671,0.5453152820150287,1.3150921856425697,0.5372479247198383,1.1758382680198878,0.5555339690736645
2024-06-18,0.5933125935329946,0.5549159691305872,0.604868251709421,0.5592987530537843,0.1152562221608313,0.6664361677443043,0.670274049817392,0.3582803973699026,0.38366512223942806,0.4493808991864792,0.3405674943077063,0.6348688041188724,0.6664361677443043,0.6539078077876412,,,0.540833474325581,0.5416580903866275,39.751286876350584,0.5259537452031204,1.3150921856425697,0.5453152820150287
2024-06-20,0.6010557885364929,0.5707244391170461,0.6111859110523232,0.5679042014252969,0.12162889473203407,0.668533692120802,0.6707447004251961,0.380814596621316,0.3887534434545404,0.4377406172799503,0.37906060150157433,0.6352193204812151,0.668533692120802,0.6574067256801694,,,0.5510522332274005,0.5467136808459965,44.88650465297912,0.5592987530537843,39.751286876350584,0.5416580903866275
2024-06-21,0.6326227609343087,0.5658184473558814,0.6163546711892551,0.5679042014252969,0.26124985829333447,0.670056083160306,0.6711705271655903,0.380814596621316,0.3928379033694485,0.42934900979679785,0.4078499495819577,0.6356751732358656,0.670056083160306,0.6597372191539514,,,0.5650357186347926,0.5516617651654674,71.17151594141194,0.5679042014252969,44.88650465297912,0.5467136808459965
2024-06-24,0.633813677686015,0.6116073358125993,0.6404750979817826,0.617921497671742,0.15540846189659102,0.6759426247894074,0.6777179736717023,0.49932772051470475,0.43050971575015634,0.4311267730255214,0.49796964611909633,0.64074663957952,0.6759426247894074,0.6653149282698416,,,0.5845766335074453,0.5677964797558481,84.23668853986548,0.5679042014252969,71.17151594141194,0.5516617651654674
2024-06-25,0.6826535666975901,0.6339571138826008,0.669765127420133,0.6130815660808211,0.13514798578420745,0.6804759585601943,0.6830455700339892,0.48445147345765616,0.456316001519913,0.4383655989685275,0.5463649036552083,0.6450197211969657,0.6804759585601943,0.6692291319550818,,,0.5996357550592867,0.5852220439313882,85.07508513370173,0.617921497671742,84.23668853986548,0.5677964797558481
2024-06-26,0.6701460557230068,0.6088820502659287,0.6628734272095933,0.6098546576474733,0.14369881362629283,0.686091893866954,0.6874682183220209,0.4741240299936321,0.4736418798636508,0.4480618311605926,0.5681421317362966,0.646166172221597,0.686091893866954,0.6783813659768534,,,0.6136192404666788,0.595333224850126,91.93594953181616,0.6130815660808211,85.07508513370173,0.5852220439313882
2024-06-27,0.6701457097741546,0.601795462121264,0.6542586425438053,0.5990977933006949,0.09803239606985505,0.6919107839154695,0.6901444069048166,0.43929413629065683,0.47894422909684614,0.45701394147688823,0.5615478163621227,0.6420498193895803,0.6919107839154695,0.6933683746427339,,,0.6073446723429964,0.6015719432252056,75.69455460285917,0.6098546576474733,91.93594953181616,0.595333224850126
2024-06-28,0.6618072939191484,0.6312314212238634,0.6617244697443607,0.6216865833932324,0.23097140882290462,0.6949893782273384,0.6953486791029349,0.4935325864114469,0.49771348600871856,0.46840613190385005,0.5831715023629441,0.6462972740884951,0.6949893782273384,0.6946302362716172,,,0.6102130114471335,0.6123284196187927,79.41184790551844,0.5990977933006949,75.69455460285917,0.6015719432252056
2024-07-01,0.6951609102362151,0.6530355778372172,0.6996285436478202,0.6485777743772001,0.10740209582782557,0.696985398118096,0.7033703246053147,0.5494121952233441,0.5297806272868215,0.4847476669714782,0.6270319780710104,0.6524305783529023,0.696985398118096,0.6919416329485839,,,0.6231207170237091,0.6184596749598843,84.0909836095435,0.6216865833932324,79.41184790551844,0.6123284196187927
2024-07-02,0.7076688618868034,0.6377726629724885,0.6634475246313674,0.6141568430093529,0.16515567921793328,0.6973913618313334,0.706387314985427,0.44237728365389195,0.5297077415273383,0.49780446691841646,0.5979230645828084,0.6531936931872266,0.6973913618313334,0.6918973661140513,,,0.6281404002599285,0.6186747303455907,48.16759858586072,0.6485777743772001,84.0909836095435,0.6184596749598843
2024-07-03,0.6778886689353125,0.6208742350637424,0.6766565628550283,0.6152325509969856,0.0,0.6959027965821232,0.7092495011143658,0.4448438032005455,0.5288824738843069,0.5080638954331962,0.5731331073956459,0.6491323011424033,0.6959027965821232,0.6933705066767895,,,0.6259890561278462,0.6197503090154932,51.086790809103846,0.6141568430093529,48.16759858586072,0.6186747303455907
2024-07-05,0.6802709381768015,0.6203292390205912,0.6766565854751181,0.6233000376099063,0.11995042743132868,0.6956321631449187,0.7128330195028787,0.46399268267558835,0.5322886699311576,0.517039178803353,0.5617531730789724,0.6483961663978968,0.6956321631449187,0.6936359908419407,,,0.6175631438720816,0.6245907578773354,56.47651933414863,0.6152325509969856,51.086790809103846,0.6197503090154932
2024-07-08,0.6880138258197916,0.631776450290749,0.6841225864036455,0.6372833793309316,0.09604685180069274,0.696308760295361,0.71779801036985,0.4964160035842726,0.5430424119465498,0.5266432483392647,0.5673253977573786,0.650446399347183,0.696308760295361,0.6927545035022915,,,0.6252719893126079,0.6277101170648753,67.83915550194443,0.6233000376099063,56.47651933414863,0.6245907578773354
2024-07-09,0.6981393056589662,0.6421335281134151,0.6915884826405096,0.6249134918265806,0.15212196789009508,0.6975266785499361,0.7207661639920016,0.45512559301533895,0.5412947282077055,0.5339325842784065,0.546812516949364,0.6530244090133972,0.6975266785499361,0.6923222150999313,,,0.6284989695891395,0.6229772605547514,51.66664440318292,0.6372833793309316,67.83915550194443,0.6277101170648753
2024-07-10,0.7028451881174489,0.6433929443584092,0.6999676277943316,0.6492385879797014,0.07894739738511304,0.7020677264989494,0.7264485094622493,0.5114941555443214,0.5550247816620983,0.5428587424604017,0.5613178317805873,0.661474408360927,0.7020677264989494,0.6919163819039691,,,0.6371451530457378,0.6299936095488211,50.35059232493266,0.6249134918265806,51.66664440318292,0.6229772605547514
2024-07-11,0.7149523036875742,0.6561356416407738,0.7034699657925878,0.6612642747915558,0.06420990416777188,0.7073314126340104,0.7330712543184976,0.5369956498209055,0.5722607156876519,0.5538845674176452,0.5799248172053139,0.671551683534056,0.7073314126340104,0.6911527348751962,,,0.6451387848659459,0.6391999543077351,82.78306414840768,0.6492385879797014,50.35059232493266,0.6299936095488211
2024-07-12,0.7288753817196432,0.6677702358177653,0.7297367188807122,0.6683704996082751,0.049255585994208456,0.7152410890158278,0.7399387546891143,0.551882456502094,0.5886615754463973,0.5664019039854707,0.5931424073134488,0.6797409065896627,0.7152410890158278,0.6972209024145075,,,0.6596244541265107,0.6482140467074089,84.11626980173367,0.6612642747915558,82.78306414840768,0.6391999543077351
2024-07-15,0.7361392939841831,0.6616756467165374,0.7005512701255783,0.6333861739948508,0.10148948839216039,0.7209163380831209,0.74184210785707,0.43343904185383164,0.5752558185558314,0.5733941787282948,0.544179997629967,0.6798757765868997,0.7209163380831209,0.7075320465698012,,,0.6543403161315605,0.6474346056401927,54.81233765031808,0.6683704996082751,84.11626980173367,0.6482140467074089
2024-07-16,0.7010288988389994,0.6666620348951966,0.707555772330092,0.6694636654895159,0.10305238909183363,0.7292330898875168,0.7480089678368205,0.5123180453344495,0.5875526783039159,0.5817596528368928,0.5563491193617608,0.6834361524965198,0.7292330898875168,0.719153046509651,,,0.6570734463642139,0.6563446403727797,62.68051568630769,0.6333861739948508,54.81233765031808,0.6474346056401927
2024-07-17,0.7434037109713747,0.702120056456756,0.7484152543216274,0.7011680624001153,0.15131300168286982,0.7402545762871022,0.7574945172786784,0.5690940824781878,0.6168373483445623,0.5950526589280897,0.6000162940110493,0.6892829987966507,0.7402545762871022,0.7333822827389327,,,0.6680059672948273,0.6667305352568625,76.07471290628297,0.6694636654895159,62.68051568630769,0.6563446403727797
2024-07-18,0.7645911503495559,0.7204031392426833,0.7600893733738578,0.7033546096921484,0.10014561391730055,0.7493161055623343,0.7663460656003553,0.5727880733751852,0.6387845309644149,0.610633855473236,0.620293952793642,0.6984958341366285,0.7493161055623343,0.7405094453518937,,,0.6913287791939265,0.675148602236981,71.80608629194738,0.7011680624001153,76.07471290628297,0.6667305352568625
2024-07-19,0.7888049475755452,0.7082142843232235,0.7431617649627511,0.6787562220687171,0.12056458136824251,0.7562890176932209,0.7713240664260841,0.49430273832533744,0.6363002723320027,0.6225388725053078,0.5877161078590053,0.7004602322236413,0.7562890176932209,0.7513118262785035,,,0.6944262980536603,0.6772257467290694,56.39992808183526,0.7033546096921484,71.80608629194738,0.675148602236981
2024-07-22,0.6465475223427439,0.5807875501657969,0.5838106574208908,0.5404597460846361,0.531957467088283,0.7545626822194991,0.7587897249995978,0.22004661584091062,0.5364592744824598,0.6095591950987326,0.3671910454172021,0.7061458077327867,0.7545626822194991,0.742233017536652,,,0.6408568592818339,0.6586404611470266,26.122477553667622,0.6787562220687171,56.39992808183526,0.6772257467290694
2024-07-23,0.5732998415242305,0.5403432242211421,0.5849779328305029,0.5295270096244717,0.20475980307451186,0.7490024137243396,0.7461022076708921,0.2056176258875247,0.44912731594506855,0.579491240730736,0.21575686352554807,0.7160879830447726,0.7490024137243396,0.7216770120666152,,,0.5829143259259416,0.6306531299740177,28.69957892373155,0.5404597460846361,26.122477553667622,0.6586404611470266
2024-07-24,0.6035675015312532,0.5713690497943955,0.6042401272503013,0.5721639274656849,0.17868907851594873,0.7464285761252532,0.7398759309373641,0.29443164218240014,0.40945614886360376,0.5464951828811329,0.18980837520035193,0.7177600599356371,0.7464285761252532,0.7152021781664055,,,0.5473835610582642,0.6048523029871317,30.567682206092982,0.5295270096244717,28.69957892373155,0.6306531299740177
2024-07-25,0.6410991513603184,0.6345283536990194,0.6474342515990754,0.5874695429803642,0.14403340645213836,0.7450204877863342,0.7361282981735728,0.32366401608532536,0.38876956994648487,0.5154356790710611,0.20696987587871085,0.718197934672768,0.7450204877863342,0.7121547855602544,,,0.5630534933568403,0.5816752896447748,25.700946202523056,0.5721639274656849,30.567682206092982,0.6048523029871317
2024-07-26,0.6435206808283687,0.5902058419243756,0.6392624912570257,0.5951223507377037,0.10189232054432969,0.7447704209719253,0.7336804154324614,0.3384231201916029,0.37792626830653553,0.4881440468653381,0.24036028470491844,0.7182813915474187,0.7447704209719253,0.7116076818001986,,,0.584918607061251,0.5649485153785722,27.397266439755228,0.5874695429803642,25.700946202523056,0.5816752896447748
2024-07-29,0.6544169311021724,0.5874356418796616,0.6404296081329619,0.5918424220348788,0.06915615469194898,0.7428931370616825,0.7310615742928421,0.3324419507231341,0.3673949257774626,0.46393702605850806,0.2676957266982566,0.7181359740377133,0.7428931370616825,0.7083015175281278,,,0.5914781052509822,0.5752250505686207,30.07519168494005,0.5951223507377037,27.397266439755228,0.5649485153785722
2024-07-30,0.650179555168555,0.5951923039555416,0.6497693773580844,0.5923894360346011,0.10384814768751231,0.7393587283628662,0.7287595391988302,0.3336354000695334,0.35986159790803757,0.44287343276547964,0.29555238977569476,0.7157151756744056,0.7393587283628662,0.7043048058872909,,,0.5931180696023945,0.5877975358506465,82.31266059770482,0.5918424220348788,30.07519168494005,0.5752250505686207
2024-07-31,0.6513901103539912,0.6245558794830113,0.6585246394592819,0.6186273569503431,0.18657402260922973,0.7396399365962343,0.7299092803734362,0.3899707829835122,0.37244270182762745,0.42885827974391094,0.3580147894974687,0.7158783443607382,0.7396399365962343,0.7046533424511445,,,0.6009530716732744,0.5970902217475782,96.57127149996144,0.5923894360346011,82.31266059770482,0.5877975358506465
2024-08-01,0.6901325235807529,0.6461629587413538,0.6760356627296078,0.6366658871681246,0.12671492581174532,0.7409881553199491,0.7331718851061644,0.4259051031115173,0.39499702729819985,0.4227297961399925,0.4279054715017491,0.7171125551332875,0.7409881553199491,0.7058554187049328,,,0.6158942267176896,0.6069294905851302,95.3844007424748,0.6186273569503431,96.57127149996144,0.5970902217475782
2024-08-02,0.7222165265800442,0.6882693383534053,0.6836240718094815,0.6432257445737739,0.21430450368547393,0.7422415398139659,0.7369319457549075,0.4388504982881507,0.4172088233425989,0.42283344354958563,0.4831338402602473,0.7185555545022231,0.7422415398139659,0.7066662029833519,,,0.6328396628974139,0.6165501693523443,94.73662366409532,0.6366658871681246,95.3844007424748,0.6069294905851302
2024-08-05,0.6495741507807729,0.5957463103853642,0.6386787047216131,0.5792701522824042,0.2223402346772445,0.7385923403470493,0.732454520418818,0.304802295659624,0.390372516814731,0.4168675842859553,0.42934662814866026,0.717620126739952,0.7385923403470493,0.7009167840845472,,,0.6197205946747676,0.6140357154018494,43.318010029798764,0.6432257445737739,94.73662366409532,0.6165501693523443
2024-08-06,0.6477581188643968,0.6073808446233588,0.6456830458826519,0.604414907316905,0.12602592874273444,0.7373029202014907,0.7315013723806416,0.3569255294916387,0.38673021772190547,0.41127393980133015,0.432645149156594,0.7168849397097223,0.7373029202014907,0.6993051670505464,,,0.6089702680576944,0.6164408096583102,54.474714140842444,0.5792701522824042,43.318010029798764,0.6140357154018494
2024-08-07,0.6713669147902193,0.6206777638042449,0.6713662867484129,0.6055082887276968,0.06078142833715071,0.7345521581281269,0.7307737058932902,0.35917547039311215,0.3847499369802963,0.4063526782542937,0.4386037229965148,0.7138734900352937,0.7345521581281269,0.6973644560297918,,,0.5963977827756687,0.6138169960137809,54.65108460101907,0.604414907316905,54.474714140842444,0.6164408096583102
2024-08-08,0.6665239051902512,0.6245558794830113,0.6742846827309825,0.6186273569503431,0.07245695694428698,0.7318701729021204,0.7317316216684238,0.3868934631203468,0.39237009090938985,0.40413321584944756,0.462546730454601,0.7094643536578369,0.7318701729021204,0.69700073009455,,,0.609516850998315,0.6102092899702246,50.0,0.6055082887276968,54.65108460101907,0.6138169960137809
2024-08-09,0.6792365618318319,0.6251099027737377,0.6614432056204267,0.6311998422323688,0.056845560096283484,0.729532031240606,0.734147248565117,0.4130930665642156,0.40704897160030085,0.40566619654988495,0.49580041384388973,0.7045280861839691,0.729532031240606,0.6978171851926749,,,0.6184451626368029,0.6078041095019435,47.76796165551582,0.6186273569503431,50.0,0.6102092899702246
2024-08-12,0.7070826485806683,0.6361905090478408,0.677787039238491,0.6191739398909633,0.048924295071249554,0.7286380406844142,0.7348512140588612,0.3846550176470639,0.4101630420073437,0.4075944779241901,0.4993035191764834,0.7033898666699185,0.7286380406844142,0.6973519731465572,,,0.623000379691225,0.6157848670236554,40.59824019249362,0.6311998422323688,47.76796165551582,0.6078041095019435
2024-08-13,0.6889221087120128,0.6251098357643956,0.6801216568352957,0.6328395910542302,0.09570565516907394,0.7263342806678619,0.7371717554090091,0.4148474458966168,0.4218610306119356,0.41177377460070547,0.5192517363949518,0.6980761466165313,0.7263342806678619,0.6986234122433654,,,0.6277377910591874,0.6214698037711204,84.50694448300915,0.6191739398909633,40.59824019249362,0.6157848670236554
2024-08-14,0.6858951269590274,0.6417306606747157,0.6882936678156861,0.6393992329303289,0.04707633008903031,0.7224488429661347,0.7400794464438927,0.42932199344940125,0.435260858815722,0.4181374701552564,0.5386096071602233,0.6852304069072845,0.7224488429661347,0.7047978732746591,,,0.6304709212918408,0.6282479926116469,79.62958906510087,0.6328395910542302,84.50694448300915,0.6214698037711204
