date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-21,0.04461369598833098,0.029914551903239994,0.04489338729638426,0.0509208898701391,0.5438076948257425,0.06799523313453626,0.03710544976709118,0.110359330392514,0.1770172972037273,0.24953949840451145,0.29392964939848054,0.13939023762803404,0.06799523313453626,0.043377719727137665,,,0.03900323222938551,0.0446370333969943,18.811882590443233,0.03575297292226076,4.545470308660924,0.047020568369256124
2024-06-24,0.057671355513716605,0.04166665180795914,0.04938272067431515,0.0650054100097166,0.16316587739781335,0.06555116555457008,0.03273315782719377,0.16479454509104013,0.18007762439783803,0.23657987929243535,0.3329423066170185,0.13969046495433635,0.06555116555457008,0.03801853602879446,,,0.05055975760070549,0.046153830257948794,51.61290074486539,0.0509208898701391,18.811882590443233,0.0446370333969943
2024-06-25,0.06093579633832635,0.029914551903239994,0.05162738736328065,0.05742142570494413,0.1040580058049451,0.062480411374588374,0.027908663449147886,0.14621702513162343,0.18107168510069327,0.2264570919266941,0.3594039067453834,0.1399647526348342,0.062480411374588374,0.031402646648660104,,,0.057782575194933274,0.047887306480563455,50.0,0.0650054100097166,51.61290074486539,0.046153830257948794
2024-06-26,0.054406966575633486,0.030982901465423485,0.0549944141552664,0.05850487417491157,0.13173297252471466,0.05859496999345992,0.023667734575456678,0.15069438927337703,0.18384303772859434,0.21904164349462876,0.3846576146423857,0.13876466998218262,0.05859496999345992,0.02479706156209316,,,0.060310569963190765,0.05352111453639443,57.89474124502873,0.05742142570494413,50.0,0.047887306480563455
2024-06-27,0.0631120729258906,0.04166665180795914,0.06285072080810783,0.06933910056625325,0.10422277022455971,0.056652249302895696,0.02107157259811343,0.19609423712952473,0.1918086664313887,0.21507178621665657,0.41679764389975704,0.13836733990650507,0.056652249302895696,0.021262943067414053,,,0.06175513348203632,0.06023834006519293,85.99997901918499,0.05850487417491157,57.89474124502873,0.05352111453639443
2024-06-28,0.07943417327588598,0.05555555272532553,0.07856344114794123,0.079089930149294,0.3292047661654628,0.05264147119941687,0.019839449118426722,0.23569343055362874,0.20332718469862082,0.21473373151199246,0.4506746292247439,0.1335384736580152,0.05264147119941687,0.01854112015550413,,,0.06897796829681961,0.0658721481210239,87.03701577888191,0.06933910056625325,85.99997901918499,0.06023834006519293
2024-07-01,0.08378672645101448,0.05128205258831131,0.04938272067431515,0.042253508757065794,0.30944503851777494,0.04549727204891252,0.014505710526630189,0.13334647144132245,0.19918286063214521,0.2134422456728068,0.4417811467458346,0.12609196908626474,0.04549727204891252,0.012374930848815247,,,0.06356084649087101,0.061321767870493746,44.594605043901225,0.079089930149294,87.03701577888191,0.0658721481210239
2024-07-02,0.04787813681294073,0.032051301971747104,0.05162738736328065,0.05308773514840748,0.16859982977980492,0.03841573976545187,0.010920815947191853,0.17687233951175557,0.20155541132192628,0.21299358515166028,0.44964291245429744,0.1146843857054205,0.03841573976545187,0.010857592873351418,,,0.058143724684922425,0.060455029759186416,42.25351734309213,0.042253508757065794,44.594605043901225,0.061321767870493746
2024-07-03,0.06746462610101911,0.05021365208198769,0.06285072080810783,0.05633802889664319,0.09733103463326277,0.03208623080435724,0.008049603530106642,0.19001514915239764,0.2060252121199292,0.21373588690170292,0.4607520546968332,0.10368274613322714,0.03208623080435724,0.010420575231950613,,,0.05055975760070549,0.06002166070353274,49.25375046349243,0.05308773514840748,42.25351734309213,0.060455029759186416
2024-07-05,0.057671355513716605,0.025641000822085536,0.04826041408837012,0.05417118361837492,0.2436483861816119,0.025255371965597573,0.005203666132973073,0.18358482581156238,0.20995754097114316,0.21529854086253347,0.4684041941634534,0.08934195048845117,0.025255371965597573,0.012765021815743238,,,0.054532315887808526,0.056988077313957074,47.05882765429883,0.05633802889664319,49.25375046349243,0.06002166070353274
2024-07-08,0.06528834951345486,0.033119651533930594,0.04938272067431515,0.043336957227033235,0.12789756235951377,0.017547156070384595,0.0013879014843319881,0.15132133968069178,0.21001649100322123,0.21656318762108517,0.46562442147081295,0.07112488420302088,0.017547156070384595,0.017732091868237987,,,0.05128205658068378,0.049837482729504924,32.35296592579293,0.05417118361837492,47.05882765429883,0.056988077313957074
2024-07-09,0.04678997257589523,0.04059830224577565,0.03815938722948786,0.06825570375795231,0.24447657290007202,0.011718991010428836,0.0007895444404373286,0.25715005840506294,0.22109589340312963,0.22030455064437485,0.4887269108988832,0.05164259883279765,0.011718991010428836,0.028001881706333775,,,0.05525461486778682,0.05503792172968223,43.902446115958625,0.043336957227033235,32.35296592579293,0.049837482729504924
2024-07-10,0.07072906692562886,0.03846155217726843,0.059483747533197295,0.06608885847968393,0.15433952381991578,0.006705519128146098,0.0,0.24982612169571333,0.23003493939221104,0.22549996451138402,0.5022901093658086,0.03346295538302224,0.006705519128146098,0.03845734909700316,,,0.059227173154889824,0.05763814639593752,72.00002670288085,0.06825570375795231,43.902446115958625,0.05503792172968223
2024-07-11,0.08161044986345023,0.04914530251980409,0.07070708097802458,0.07258939431448896,0.141043798965585,0.002569404302316669,3.0171613202178982e-05,0.2767955429490289,0.2406026681955682,0.23225987958567051,0.5168835745583786,0.013856766929787101,0.002569404302316669,0.05234155361206616,,,0.06897798551737507,0.06088841947950667,69.565248940074,0.06608885847968393,72.00002670288085,0.05763814639593752
2024-07-12,0.0826985622139691,0.05662395323164915,0.08193041442285176,0.07475623959275735,0.12263492132771751,0.0,0.00030564352110828974,0.2860099056775683,0.25062226573493757,0.24013635187089238,0.5272986760089264,0.0,0.0,0.06288050395815636,,,0.07114483079564342,0.06500543067438316,68.8889053721557,0.07258939431448896,69.565248940074,0.06088841947950667
2024-07-15,0.07290534351319311,0.05021365208198769,0.06397308091112819,0.07692308487102562,0.13434519782641907,0.0008146901894097169,0.0008030537908892965,0.29567403192523306,0.2600982322550638,0.24877213490065433,0.5343814285624228,0.0021112826452944766,0.0008146901894097169,0.06214338700496358,,,0.0747562395927573,0.07172265620318163,73.33334746184762,0.07475623959275735,68.8889053721557,0.06500543067438316
2024-07-16,0.07725789668832173,0.10683760531363684,0.08305277452587212,0.13759480432420546,0.34751762215481313,0.005452154892904293,0.008201963457868056,0.49981966884480217,0.29204072960000177,0.2635504725876586,0.5916783850409197,0.02406050097857859,0.005452154892904293,0.04661445753527638,,,0.09642470959599614,0.08559047631643227,97.80219952966027,0.07692308487102562,73.33334746184762,0.07172265620318163
2024-07-17,0.13710552878960258,0.14743585661527236,0.14365882864501456,0.17443117405476716,0.4301278833773433,0.01272169076575902,0.019115169349808503,0.5795087112676462,0.3318506307356576,0.28518115567910507,0.6555961779336603,0.05289990381030152,0.01272169076575902,0.028625189276747398,,,0.1296496877499994,0.1072589394314489,98.0392166029169,0.13759480432420546,97.80219952966027,0.08559047631643227
2024-07-18,0.22742113688983656,0.205128159409105,0.20987657624510825,0.19609973016078353,0.5734281910830806,0.022309963472755934,0.0314707719502737,0.6180572646906037,0.37140774677816984,0.31223143612846277,0.706149482100209,0.08045799113177399,0.022309963472755934,0.016857435315434488,,,0.1693752361799187,0.1319610066007078,100.0,0.17443117405476716,98.0392166029169,0.1072589394314489
2024-07-19,0.19912948936497432,0.19123936038001887,0.1952862160082951,0.2123510439169628,0.34123475110752244,0.03252491680324199,0.044510950897653,0.6443884339965924,0.40818629913868254,0.34293283640760164,0.7402066562985853,0.10690106649526887,0.03252491680324199,0.007648382991792491,,,0.19429398271083784,0.1594799674655489,100.0,0.19609973016078353,100.0,0.1319610066007078
2024-07-22,0.21545153782844306,0.1805555590933431,0.17732888249657153,0.19934997224735274,0.217755275734893,0.04111049274317169,0.0548201653504673,0.5871042964458684,0.4308685852568026,0.3730822185821048,0.7350575027164746,0.12520760278712117,0.04111049274317169,0.004380040653624073,,,0.20260024877503302,0.18396534494081435,91.36691387874129,0.2123510439169628,100.0,0.1594799674655489
2024-07-23,0.19804132512792882,0.1816239595996667,0.20314252266113653,0.2069339048904587,0.14043056980119156,0.049320055527786844,0.06501615513279357,0.601151736414278,0.4503410309282345,0.4019991740441756,0.7235615855215138,0.14275293640910824,0.049320055527786844,0.0012085656486362506,,,0.20621164035159142,0.19783316505406498,91.66667218561683,0.19934997224735274,91.36691387874129,0.18396534494081435
2024-07-24,0.21109898465331445,0.18910255936737153,0.20426488276415689,0.19068259113427943,0.18594155773301618,0.057028274411263125,0.07237979786508297,0.5299193382537852,0.45770621476285456,0.42694730756141314,0.6865409270279176,0.15440113210206063,0.057028274411263125,0.0037376334665502053,,,0.19898882275736363,0.20108344846996742,73.78643698222041,0.2069339048904587,91.66667218561683,0.19783316505406498
2024-07-25,0.14363435855229534,0.12499995542387743,0.12008980165233973,0.1386782011325064,0.2750998406913559,0.0616657361264944,0.07308595869546364,0.3479588678248205,0.44144585513688717,0.44289973013231443,0.6026300971946558,0.15722091955818274,0.0616657361264944,0.010038437372890896,,,0.17876489905241486,0.18959914266431202,35.89744007746772,0.19068259113427943,73.78643698222041,0.20108344846996742
2024-07-26,0.15560395761368884,0.14850425712159598,0.15600446867578688,0.17334782890813272,0.17590183968749318,0.06768190776410754,0.07769565845409476,0.43002841850136503,0.44093553582346146,0.45553594020961913,0.5716968953720187,0.16405190696612448,0.06768190776410754,0.014591694823400947,,,0.16756954039163952,0.181798499662546,41.86046339701758,0.1386782011325064,35.89744007746772,0.18959914266431202
2024-07-29,0.17301417031420308,0.16025635702631513,0.1750841622905308,0.18526545210777534,0.13974205093511993,0.07382341313580787,0.08323129202884438,0.45540347865157677,0.4438261485502525,0.46635707198514836,0.5547660794061775,0.17198508172133808,0.07382341313580787,0.018144434298972056,,,0.16576382738280482,0.1789815956346305,39.99999999999999,0.17334782890813272,41.86046339701758,0.181798499662546
2024-07-30,0.18933621877767182,0.20940165954611933,0.19416385590527474,0.2242686671166053,0.35610392161141785,0.0843517067780386,0.09270685047615801,0.5292661113097707,0.4599967206841849,0.47899794059669265,0.571740349577716,0.1836995719086637,0.0843517067780386,0.02638620017501736,,,0.19429398271083778,0.18244854807985983,57.71810662976564,0.18526545210777534,39.99999999999999,0.1789815956346305
2024-07-31,0.23177369006496507,0.1997863606540473,0.21436590962303914,0.21018414697702792,0.23079676145167277,0.09343862661910707,0.09966684224627664,0.48384240437462894,0.4655167773264899,0.49047061844099604,0.560843616982872,0.19123164295194794,0.09343862661910707,0.03644228010106265,,,0.20657275540046952,0.18634885924840955,50.96773320256716,0.2242686671166053,57.71810662976564,0.18244854807985983
2024-08-01,0.21001092418932232,0.17735045946265238,0.18069585577148206,0.1809317615512387,0.24083102372171183,0.10064549562491842,0.10261363456318173,0.3970594026997684,0.45666645470606543,0.49746829615048027,0.5191013937103947,0.19307484314423606,0.10064549562491842,0.04913136884730673,,,0.20512819188162398,0.194799571332156,47.305384776160665,0.21018414697702792,50.96773320256716,0.18634885924840955
2024-08-02,0.1795429481903692,0.16132475753263875,0.16386088236277885,0.16901413835159607,0.36996268249569,0.10728835087428379,0.10391482715201239,0.364270257421983,0.4434730857116277,0.4998159722241427,0.4757267790395277,0.19199058708441374,0.10728835087428379,0.06400348560815672,,,0.1867100156266209,0.19393283322084867,60.76926349890107,0.1809317615512387,47.305384776160665,0.194799571332156
2024-08-05,0.12948858667639096,0.11858975616249612,0.10662180151854705,0.12676057793286388,0.35118499443510903,0.11211381916717233,0.10025269901907807,0.2610607990987613,0.41510121226935937,0.4947041007000259,0.406145082512774,0.18594200268452232,0.11211381916717233,0.0808104132096017,,,0.1589021592785662,0.18223185838586636,34.30654596992237,0.16901413835159607,60.76926349890107,0.19393283322084867
2024-08-06,0.13057669902690971,0.09615385497110118,0.08417508111181726,0.09317445028887139,0.42028893786962884,0.11355519296833483,0.0930926484196074,0.19310273129632088,0.37856816436615986,0.48161391278776755,0.33172437771301283,0.18359005695605835,0.11355519296833483,0.08645285435234207,,,0.12964972219111046,0.15601301502031958,22.929925859377903,0.12676057793286388,34.30654596992237,0.18223185838586636
2024-08-07,0.11316648632639559,0.09508545446477756,0.11447810817138848,0.10834236723674973,0.43784671453200363,0.11599926054830101,0.08835172387276702,0.23282009701872158,0.3552243921566173,0.46539052938751335,0.30249833488038513,0.1797365498161808,0.11599926054830101,0.09586689850278884,,,0.10942579848616167,0.13564465907226395,10.370364875948098,0.09317445028887139,22.929925859377903,0.15601301502031958
2024-08-08,0.009793270587302616,0.024572651259902045,0.010101026858882145,0.03358612764399249,0.7035473452196496,0.11374319655772858,0.07550031160623616,0.10642673356096938,0.30712759534475514,0.44056215732942183,0.22223211208906513,0.18596376531315795,0.11374319655772858,0.08412996073345724,,,0.0783676483898712,0.10617553229081471,7.32983835714316,0.10834236723674973,10.370364875948098,0.13564465907226395
2024-08-09,0.040261142813202366,0.014957250479549877,0.03030302705957122,0.03466957611395993,0.37295899439146285,0.11142446570011322,0.06399693321439182,0.10930637581782282,0.27000091533013826,0.4115525151369124,0.183229764322552,0.19149744798761204,0.11142446570011322,0.07305582779711228,,,0.058866023664900714,0.07930661984328749,9.09091434531274,0.03358612764399249,7.32983835714316,0.10617553229081471
2024-08-12,0.029379759875380995,0.0,0.002244666688965502,0.0,0.4587925277698972,0.10697500757427603,0.049618328245652044,0.060662125684187884,0.22783630925839707,0.3779566569705352,0.140450134067921,0.20256414746119267,0.10697500757427603,0.05129420897744841,,,0.022751901252650808,0.053954504256714705,8.064518609974002,0.03466957611395993,9.09091434531274,0.07930661984328749
2024-08-13,0.0,0.016025650985873496,0.0,0.03791981820052914,0.3343932086506776,0.10120951236962716,0.040952158364102265,0.15960491467516363,0.21074270765701336,0.3468685993727885,0.16384257386789125,0.20673119498366554,0.10120951236962716,0.03470496150431768,,,0.024196464771496357,0.04290357783904626,27.47252488133438,0.0,8.064518609974002,0.053954504256714705
2024-08-14,0.03699675387511936,0.004273500137014219,0.023569026992674824,0.02708559180918746,0.21022194094668617,0.09268660927326733,0.031870469086703435,0.14274815396547696,0.19431940258593508,0.31795192398756333,0.1840969466934288,0.20785746067149635,0.09268660927326733,0.01592600867810734,,,0.021668470003238866,0.026652222753533805,31.05589804570826,0.03791981820052914,27.47252488133438,0.04290357783904626
