date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-16,0.690227333366731,0.6788571727519134,0.6926977628115891,0.6672680434943079,0.03725695028920742,0.7826246680886441,0.798804678023475,0.17684679874084275,0.20294372142559086,0.1732325794583795,0.43238162585277384,0.727574263253123,0.7826246680886441,0.7760030268430649,,,0.6663934197197383,0.6697278165141747,47.08820008556086,0.6766153661371463,29.883859200226823,0.6758937639892052
2024-05-17,0.682429071677543,0.6675918267697704,0.6845841157836712,0.6610364116570351,0.02545657191206842,0.7791210167688755,0.7932375534682898,0.1644469317538565,0.20292409303955516,0.17205590561291784,0.4355440365439352,0.7267083680198776,0.7791210167688755,0.7699773929440399,,,0.6683066070961631,0.6653985289205119,26.74898863598905,0.6672680434943079,47.08820008556086,0.6697278165141747
2024-05-20,0.6681599389243345,0.655020453005421,0.6640466522775117,0.6443096698641397,0.02590703420213929,0.7748233335178362,0.7862533883579912,0.13164244705158673,0.19482658170777112,0.16931391821117064,0.4183983831122998,0.7273390583092643,0.7748233335178362,0.7607798559267667,,,0.6575380416718276,0.660905268136078,26.31583824456061,0.6610364116570351,26.74898863598905,0.6653985289205119
2024-05-21,0.6431059788687792,0.6351020657286351,0.6556795303511849,0.6331584669645192,0.02794292242933111,0.7680443099471362,0.77863621504548,0.11052898022309582,0.18416835187422342,0.16475025149519795,0.3984446287607372,0.7224378549930195,0.7680443099471362,0.7525632843329142,,,0.6461681828285647,0.6564775916234297,27.957045702519338,0.6443096698641397,26.31583824456061,0.660905268136078
2024-05-22,0.6545545014837095,0.6586121851084185,0.6676808026907157,0.6579207208514695,0.04463491303645137,0.7641932724971056,0.7746271834831662,0.19393760645252867,0.19530225960254732,0.16357517168834496,0.43556149683707035,0.7185246802567242,0.7641932724971056,0.7491001786429452,,,0.6451296192267094,0.6527386625662943,51.46523319928345,0.6331584669645192,27.957045702519338,0.6564775916234297
2024-05-23,0.6668325482991668,0.6538776008450257,0.6462136518059618,0.6270908583632457,0.0377924160157659,0.7585258921156951,0.7674109073952937,0.13248190745938676,0.18673226081378974,0.16072939220565258,0.417261497124384,0.716651756355281,0.7585258921156951,0.7398572759720923,,,0.6393900153930782,0.6447032255400817,25.000000000000014,0.6579207208514695,51.46523319928345,0.6527386625662943
2024-05-24,0.6372988031173425,0.6368979940609057,0.6524678595956692,0.6379141399039381,0.01057314126284908,0.7537716431545322,0.7621418875306336,0.16762976896947257,0.19028337658485578,0.15924243230805624,0.43214531997803657,0.7129858437886074,0.7537716431545322,0.7343387880852268,,,0.6409752397062177,0.6400787711894624,35.39969606943852,0.6270908583632457,25.000000000000014,0.6447032255400817
2024-05-28,0.6510701960328475,0.6344489895567603,0.6436781290496096,0.6257789852579267,0.021290285057905794,0.7499206019182761,0.7559619655991969,0.14319413882032428,0.18815464107985014,0.1575794962321334,0.43021776587637317,0.713346515917646,0.7499206019182761,0.7263152977233778,,,0.6302613278417035,0.6363726342682198,33.43609685908028,0.6379141399039381,35.39969606943852,0.6400787711894624
2024-05-29,0.6245229531707133,0.6467754753268496,0.6404665227751163,0.648901319567559,0.02904852633680487,0.748590607141714,0.753062393170191,0.21803002927555404,0.20484461103827512,0.15996050574125414,0.4745131016058373,0.713118953073695,0.748590607141714,0.7239200386855875,,,0.6375314815764747,0.6395212047888278,52.0348711488538,0.6257789852579267,33.43609685908028,0.6363726342682198
2024-05-30,0.654056761646006,0.6475102638711735,0.654158229593578,0.6356183150522283,0.017037876300985983,0.7449480013698407,0.7488926301229464,0.1885868470034453,0.21208715792402166,0.16347584273059695,0.48693795142316026,0.7109715544395105,0.7449480013698407,0.7189862039806731,,,0.6367662066259047,0.6350607236289796,51.06990953575031,0.648901319567559,52.0348711488538,0.6395212047888278
2024-05-31,0.6442674140190665,0.6347754653619261,0.6443542770487733,0.6428337109662858,0.02998384375473601,0.7409679293768198,0.7459599673568105,0.21221226260605697,0.2253594774739706,0.1692394857740216,0.5115647594238598,0.705913259448792,0.7409679293768198,0.7164890472327885,,,0.6424511151953577,0.6382092941495876,42.25584663125127,0.6356183150522283,51.06990953575031,0.6350607236289796
2024-06-03,0.6538908061711257,0.6401632503587372,0.640889131394849,0.6302066742818822,0.023272486904158066,0.7355685304180549,0.7418366298986563,0.18263865421313452,0.23012305526635762,0.1749096797853148,0.5105411659642526,0.6981495421975459,0.7355685304180549,0.7140634206268741,,,0.6362195667667988,0.6366678010251764,51.96690134059518,0.6428337109662858,42.25584663125127,0.6382092941495876
2024-06-04,0.6419445437184919,0.6439184072066327,0.6538201555939962,0.6426698128433572,0.017028648954262,0.7286604798768149,0.7395568869612703,0.2254653407716144,0.2447073443900771,0.18268895188686574,0.5336429412287731,0.6751566287488633,0.7286604798768149,0.7248955482652173,,,0.6385700660305084,0.6400459665422625,52.941190125413264,0.6302066742818822,51.96690134059518,0.6366678010251764
2024-06-05,0.656545587421461,0.6617142657844389,0.6624408168997538,0.6634962597447442,0.03611052236289421,0.7240848877215654,0.7399187722784379,0.2922044843927185,0.2723334620481942,0.19505560549079343,0.5838907992905731,0.6541232734595681,0.7240848877215654,0.7382632339079811,,,0.6454575822899945,0.6429649545776995,71.06231175369571,0.6426698128433572,52.941190125413264,0.6400459665422625
2024-06-06,0.6981914239438622,0.7173877949617348,0.7151792001761106,0.7140046567085003,0.05388854371777069,0.7265662280412256,0.7461261250887312,0.4222298194882277,0.3294313534449299,0.21764581984015433,0.6958745156997199,0.6648287405838169,0.7265662280412256,0.7317618445520595,,,0.6733902430988673,0.6586422229089539,77.84016127686073,0.6634962597447442,71.06231175369571,0.6429649545776995
2024-06-07,0.7222499043240103,0.7177142707669005,0.7283637637546887,0.72072810802763,0.020505401353232342,0.7279359251715961,0.7525250117238982,0.43705498383748465,0.38010254426041096,0.24698577362315915,0.7698077494715694,0.671640387725587,0.7279359251715961,0.727210355030238,,,0.6994096748269581,0.6742211023212228,88.55872206848773,0.7140046567085003,77.84016127686073,0.6586422229089539
2024-06-10,0.7285548199131506,0.7174041125239158,0.7021635768757901,0.7090849605330818,0.03514696367165633,0.7295339089432534,0.7569590440922431,0.4008243787027236,0.41305243435863387,0.2777848229598797,0.7857899445961144,0.6774147979783396,0.7295339089432534,0.7242184539071939,,,0.7146059084230707,0.6899967595714627,78.8571808484549,0.72072810802763,88.55872206848773,0.6742211023212228
2024-06-11,0.7172722527731004,0.7159183424346302,0.7224476299645632,0.7253197577310493,0.017174049569306602,0.7330772626168304,0.7628607608494073,0.43927621376515924,0.4501219213214555,0.3106672259010034,0.8086099468462753,0.6888855465933392,0.7330772626168304,0.7190070068877192,,,0.7183776087639204,0.7065267485490011,90.16620893781192,0.7090849605330818,78.8571808484549,0.6899967595714627
2024-06-12,0.7622365658584207,0.7812244648836099,0.7772143282763662,0.7836996435528609,0.04987324981000055,0.7408488223153943,0.7749967011268808,0.5508897688642124,0.5177818807677244,0.3520187329626075,0.9013762322611754,0.7182080539355096,0.7408488223153943,0.7031337244738951,,,0.7393681206056639,0.7305674253106245,92.91417841977065,0.7253197577310493,90.16620893781192,0.7065267485490011
2024-06-13,0.7929318727774697,0.7740408761160714,0.7643677742163477,0.7461463297455075,0.029388260466187924,0.7450571733772523,0.781605070230105,0.4409547901323718,0.5453910724251172,0.3912394106899086,0.8780362048646075,0.7298447337852307,0.7450571733772523,0.6990642608955466,,,0.7517219103431393,0.7369957599180259,72.8260892100053,0.7836996435528609,92.91417841977065,0.7305674253106245
2024-06-14,0.7555998659064571,0.7387755102040817,0.7488167571217192,0.7330272233531052,0.013986141084453712,0.7490372377978235,0.7860568106665362,0.40619205583091256,0.5574157480908306,0.4252898870242946,0.8214044323365279,0.738038197980063,0.7490372377978235,0.698216043164384,,,0.7542910655504912,0.739455582983121,56.620980307283304,0.7461463297455075,72.8260892100053,0.7369957599180259
2024-06-17,0.739007862852674,0.7360000298947705,0.7574374829084991,0.7400787211442341,0.022820346914682838,0.7538212616312306,0.7909054756215914,0.42081040258224134,0.5703913268251781,0.4554156551152339,0.7784151621725987,0.7470570168041257,0.7538212616312306,0.6980818106392654,,,0.739750758080949,0.7456543351053514,56.719814600634486,0.7330272233531052,56.620980307283304,0.739455582983121
2024-06-18,0.7504562588806669,0.742204066685268,0.758451640426222,0.7374549749335961,0.008143552908767268,0.7594588671403967,0.7949869196647448,0.4132194181460359,0.5775853737087446,0.4811160139962133,0.7299414667251538,0.7545311114474322,0.7594588671403967,0.7012889656627397,,,0.7368536398103118,0.7480813785458608,60.51034417547407,0.7400787211442341,56.719814600634486,0.7456543351053514
2024-06-20,0.7489630393675564,0.7407347387197066,0.7557471773916125,0.7369630303386685,0.011361380366331258,0.7657416226471646,0.798622385043509,0.41170460777570794,0.5815731959840875,0.5025630754700323,0.6833529969632888,0.7603019721019759,0.7657416226471646,0.7075932154598934,,,0.7381655754721663,0.7387340559030223,54.88312446085295,0.7374549749335961,60.51034417547407,0.7480813785458608
2024-06-21,0.7411647776783683,0.7265306122448981,0.7472955208451346,0.7354870714408146,0.04002459507326793,0.77043631429139,0.8017397919355684,0.4068506973816888,0.582354835077651,0.5198945381909532,0.6382728086537262,0.7658609797823086,0.77043631429139,0.7109735565512749,,,0.7366350255710264,0.7366022042420838,11.315788416982414,0.7369630303386685,54.88312446085295,0.7387340559030223
2024-06-24,0.7376804722275063,0.742530667051977,0.7560851869101719,0.7408987122111608,0.01644173377930312,0.7773245174419509,0.8051902988500916,0.42129262601901707,0.58515643982321,0.5343827028516446,0.6071287589853511,0.769497154301815,0.7773245174419509,0.7207565283675947,,,0.7377829379968812,0.7381765020136948,41.3043748678334,0.7354870714408146,11.315788416982414,0.7366022042420838
2024-06-25,0.7713622181727764,0.7704490194515307,0.764029764697788,0.7546736613214191,0.03442751024375294,0.7843913698259756,0.8099157961397503,0.4575007512031515,0.5950224533758028,0.5481671457775676,0.5994205468330984,0.7749451782020296,0.7843913698259756,0.7289605347796024,,,0.743686481657798,0.7410954900491318,85.10642615100531,0.7408987122111608,41.3043748678334,0.7381765020136948
2024-06-26,0.7560976057441606,0.7485714036591199,0.7696078889693541,0.7459823065095079,0.010159588359674149,0.7916666576743826,0.8131794423888672,0.42431386142249106,0.5954992962763915,0.5593007359526795,0.5703844458032437,0.7758143657462762,0.7916666576743826,0.7424637921883319,,,0.7471848933473626,0.7428009563643142,59.09094412034426,0.7546736613214191,85.10642615100531,0.7410954900491318
2024-06-27,0.7567613010567444,0.7439999950175383,0.7614942419414359,0.7376188730565247,0.008531940320876789,0.7970362741884537,0.8151586364563195,0.3926626365959075,0.5888307084398392,0.5667247103197963,0.5297511894483126,0.7767212389881739,0.7970362741884537,0.7521468900078196,,,0.7460916136291506,0.7429321249078853,50.21447422707419,0.7459823065095079,59.09094412034426,0.7428009563643142
2024-06-28,0.7539405643315289,0.7756735042649873,0.7733265095216868,0.775992177930805,0.0413181013140301,0.8055323810197864,0.8214165624121663,0.494031759497512,0.6074523281034914,0.576804790256761,0.5588448272026013,0.7803860986423834,0.8055323810197864,0.7650885712204127,,,0.7531977858322793,0.7510331462058836,75.64648333127808,0.7376188730565247,50.21447422707419,0.7429321249078853
2024-07-01,0.7770034384493327,0.764571458466199,0.7501690531200464,0.7500820116179998,0.01912437512687602,0.8120235682047116,0.8240621645735815,0.40199889546836376,0.6032953488432558,0.5839444642997459,0.5266371074112066,0.7783000426509994,0.8120235682047116,0.7801899161961314,,,0.7545643542017766,0.7528698060872513,57.259369337077125,0.775992177930805,75.64648333127808,0.7510331462058836
2024-07-02,0.7612410861830137,0.7430204430404975,0.7413792580929648,0.7430305138268709,0.02158583976964069,0.8188522140383349,0.825634904826102,0.37868426190028737,0.5937723594343824,0.5875385708159959,0.48780075300301057,0.7692601199228013,0.8188522140383349,0.8033806917866166,,,0.7563682344585585,0.7505411765883416,51.04331607841983,0.7500820116179998,57.259369337077125,0.7528698060872513
2024-07-03,0.7514518651430113,0.7573877451371175,0.7687626717298885,0.7533618507726356,0.0035528081053013624,0.8255518329014176,0.8282605824186611,0.40743082426269017,0.5916138684839359,0.5899338711353646,0.47466963591730726,0.7591737986148004,0.8255518329014176,0.8274320910956359,,,0.7488247920725021,0.7520170854409672,49.335597645284544,0.7430305138268709,51.04331607841983,0.7505411765883416
2024-07-05,0.7569271299446876,0.7455999880420919,0.7668188268335712,0.7494260437870726,0.0,0.8307527200911399,0.8301780086853445,0.3932039145173474,0.5858438736736808,0.5905670342740985,0.4553680759986304,0.7487221105293176,0.8307527200911399,0.8489005801432701,,,0.7486061361288597,0.7543785195870767,51.83244679080482,0.7533618507726356,49.335597645284544,0.7520170854409672
2024-07-08,0.7622365658584207,0.7515101841517858,0.7729885000031274,0.752541859705709,0.0017668970893593046,0.8330851784771306,0.8322755504966952,0.4026900979392667,0.5819590849177704,0.5902097020399582,0.4445186903782551,0.7485032193834107,0.8330851784771306,0.8537606366084562,,,0.751776584755139,0.7496884559420576,58.41035563289908,0.7494260437870726,51.83244679080482,0.7543785195870767
2024-07-09,0.7637299119584686,0.7596734494579082,0.7794117125521143,0.7536897721315639,0.006036082840322723,0.8350801782144234,0.8343069605946904,0.4063721056701959,0.5782981858799636,0.5891097599949282,0.4363845178980413,0.7486974277661385,0.8350801782144234,0.8575105404575389,,,0.7518858918747817,0.7504100080447704,28.344040352991385,0.752541859705709,58.41035563289908,0.7496884559420576
2024-07-10,0.7653890869464595,0.746938775510204,0.732927601546487,0.7200721401967027,0.02248005355216499,0.8357451756027042,0.8322313079542241,0.28223201394488207,0.5519342744099721,0.582367247963646,0.37457865858023953,0.7467912083206747,0.8357451756027042,0.8608635971859153,,,0.7421012573446585,0.7458183333187367,24.6538256701579,0.7536897721315639,28.344040352991385,0.7504100080447704
2024-07-11,0.7323710363137732,0.7819591288663904,0.7408721793341031,0.7899311502770627,0.05621215739281038,0.8396557703696729,0.8384859700349088,0.4738779315594034,0.5763033769446422,0.5823922099055728,0.44870614753369964,0.7551821937663696,0.8396557703696729,0.8596668210262248,,,0.7545643542017765,0.7531321932196222,69.22038848292316,0.7200721401967027,24.6538256701579,0.7458183333187367
2024-07-12,0.7755102189362222,0.7844898457429849,0.7959770161265103,0.7718924728223131,0.022605601390924653,0.8389411431460189,0.8420449781878849,0.4164992883386974,0.5821938813250072,0.5837220543593818,0.46299917095248555,0.7521280169229572,0.8389411431460189,0.8615082769853846,,,0.7606319210986928,0.7576254790266702,57.14282958503296,0.7899311502770627,69.22038848292316,0.7531321932196222
2024-07-15,0.7912725712025415,0.7755102040816327,0.7731744632712552,0.7695966479706033,0.019219165143222406,0.8403604701117625,0.8449977648365548,0.4092470873786356,0.5839186331852783,0.5851694640011895,0.4642869205927791,0.7549131371783566,0.8403604701117625,0.8613517056786024,,,0.7771400903566598,0.761036436679649,57.87453610674501,0.7718924728223131,57.14282958503296,0.7576254790266702
