date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-18,0.16990904936249962,0.17220149070825208,0.1742187434860737,0.17213060735009927,0.09250246597283035,0.15447698363462464,0.1657702786183039,0.39813529241471096,0.39680728781036434,0.3190251118064796,0.4136031364624597,0.14756248857175935,0.15447698363462464,0.14360321434645906,,,0.17428780919163503,0.17490070263028878,63.0328219676202,0.17081226902333446,62.99918569658343,0.17365050655097175
2023-10-19,0.173504501622953,0.16914328600156142,0.16926231419264626,0.16250592375158973,0.14309153235388908,0.15611097395590767,0.16608126564025594,0.3139112648994637,0.39293256479574507,0.3241218626255735,0.3970641059206298,0.14787819798738333,0.15611097395590767,0.14667268659939015,,,0.16848293337500783,0.1711140028950331,47.0181029735683,0.17213060735009927,63.0328219676202,0.17490070263028878
2023-10-20,0.16734097397669417,0.1618763840222367,0.16206948426764778,0.15538774564477098,0.14580166091001723,0.1567855121989194,0.16560287227265635,0.25802323191177573,0.3855690189147106,0.3263142050641564,0.37795737331447044,0.14804204359517864,0.1567855121989194,0.14789753907070907,,,0.16334142558215334,0.16815141939425318,22.935082839403748,0.16250592375158973,47.0181029735683,0.1711140028950331
2023-10-23,0.15872616458871752,0.1612288494340235,0.1573781972324934,0.1596937516070619,0.06037157246053629,0.15756390518018226,0.16562964404609354,0.2921386143734452,0.38182253100410973,0.3271089829580801,0.3687634554639943,0.14847177117915217,0.15756390518018226,0.14900741219656854,,,0.15919580700114086,0.1641060594753713,37.247462574270216,0.15538774564477098,22.935082839403748,0.16815141939425318
2023-10-24,0.16179775369585747,0.16591076006155964,0.16793603156444004,0.16916299300453636,0.048294002558752006,0.15934763874852498,0.1666645707126438,0.36164828219839923,0.3837848246144939,0.3282471498981564,0.3710224500078568,0.1492618136619525,0.15934763874852498,0.15179635119121399,,,0.1614148300854564,0.16377620427161166,36.86331756258773,0.1596937516070619,37.247462574270216,0.1641060594753713
2023-10-25,0.1684444683599557,0.16378398067613975,0.15907370373934404,0.15338253346373293,0.10086886884279953,0.16024939991560117,0.16591659707777084,0.24130798965816042,0.376347133470956,0.3272536441422726,0.3569991809390644,0.14864077703548068,0.16024939991560117,0.15449347331141222,,,0.16074642602511038,0.16002658949433837,31.697954904704304,0.16916299300453636,36.86331756258773,0.16377620427161166
2023-10-26,0.1536152761976503,0.1516756748432151,0.14464631187909194,0.1419131418807451,0.15364719823166145,0.16010515236223866,0.16401566733293527,0.169633609033842,0.36399430842740593,0.3232965323116839,0.337503014628798,0.1487868815335991,0.16010515236223866,0.15400305034947975,,,0.15481955611633813,0.15590803312016943,23.84582615471311,0.15338253346373293,31.697954904704304,0.16002658949433837
2023-10-27,0.14450717285248021,0.14459793120110498,0.1499511907875789,0.14773299601233514,0.07485814552332337,0.1603189145716825,0.16291696378463993,0.2146782418517273,0.3574151036577092,0.3184465749400406,0.33162940500626575,0.14863858150782733,0.1603189145716825,0.1546437690293701,,,0.14767622378560438,0.1543770831936823,36.31201753715028,0.1419131418807451,23.84582615471311,0.15590803312016943
2023-10-30,0.15015205127571052,0.14919022632913753,0.14922828256019205,0.14918173913150135,0.0964496502062302,0.16049201078201752,0.1620775310474175,0.2259350345881444,0.3530366650962434,0.3134457344369424,0.33063681606222045,0.14855207082902266,0.16049201078201752,0.15512024396897867,,,0.14627595900819387,0.1522746806985702,43.574723968722644,0.14773299601233514,36.31201753715028,0.1543770831936823
2023-10-31,0.15157092983597598,0.14723282581183522,0.15206285954091758,0.14924193793981805,0.04646283461542218,0.1612212221067535,0.16132446963743002,0.22643122362311402,0.3496707068067494,0.30858338106809735,0.33154785758837857,0.1476206693239363,0.1612212221067535,0.15784266912460276,,,0.14871889102788485,0.1482904696856265,38.135851678587436,0.14918173913150135,43.574723968722644,0.1522746806985702
2023-11-01,0.15060973885111723,0.1513818018546106,0.15360749539306662,0.155041777719872,0.07850420436159788,0.1620215935943049,0.16126217738758597,0.27467228029621976,0.35028474788709535,0.30485069209498533,0.3389793867386189,0.1469958540210044,0.1620215935943049,0.16032938516285689,,,0.1511551515970638,0.14862231853685434,32.513937065506326,0.14924193793981805,38.135851678587436,0.1482904696856265
2023-11-02,0.16078065442958234,0.1646655772349801,0.16631337536802637,0.16424538116758158,0.07911459367604115,0.1633250504870173,0.16218816930900193,0.3445275113483897,0.3558771039057357,0.30329617682043675,0.3533085639670976,0.14655773392365024,0.1633250504870173,0.16364826837951252,,,0.15617636560909054,0.15308876639422161,66.06852602124923,0.155041777719872,32.513937065506326,0.14862231853685434
2023-11-03,0.1686631270607159,0.1681521175759979,0.1720656194261716,0.16995001649334424,0.07327113330577087,0.16435319980362773,0.16363485885071777,0.38412022534538554,0.3633868162737206,0.30397504124900165,0.3680009154565613,0.14733014109169157,0.16435319980362773,0.16485592688073142,,,0.16307905846026594,0.15753217049042342,100.0,0.16424538116758158,66.06852602124923,0.15308876639422161
2023-11-06,0.1707278218193904,0.16735020337311984,0.17214363919102293,0.1690226589132211,0.031186824705955116,0.16503872516553392,0.16484478642478823,0.37548052771256885,0.36867527784445897,0.30587197211038863,0.3760139999059235,0.14799943370621388,0.16503872516553392,0.16546652619682256,,,0.16773935219138228,0.16150035444676739,95.99316266925098,0.16995001649334424,100.0,0.15753217049042342
2023-11-07,0.1711143124241158,0.175259701422055,0.17471804908952093,0.1775394663835116,0.08404653933674283,0.1661215475638685,0.16684852883843487,0.4340521362812337,0.37734361961998797,0.3096086010767001,0.3881165058767485,0.14973998621254092,0.1661215475638685,0.16556899608453524,,,0.17217071393002562,0.1671598601355061,96.93054415307077,0.1690226589132211,95.99316266925098,0.16150035444676739
2023-11-08,0.18010540494313915,0.18080831443743955,0.18659701335487372,0.18421160480775095,0.05080066801006572,0.1671263396487036,0.16937359293319654,0.47554932868374417,0.38754936783619853,0.315210562586273,0.4003876487245712,0.1522539461821884,0.1671263396487036,0.16453029203649777,,,0.17692457670149456,0.1729938255530819,97.48167510478929,0.1775394663835116,96.93054415307077,0.1671598601355061
2023-11-09,0.18646223806986317,0.18922090043689915,0.19156912287481748,0.18433694760462765,0.12572392172692973,0.16728515559242602,0.17167155326422112,0.4763261518925657,0.3952521932348301,0.32166404512808117,0.40598940389805616,0.15280069539055813,0.16728515559242602,0.16417766750000978,,,0.18202933959863007,0.1770121388404911,97.02291813024867,0.18421160480775095,97.48167510478929,0.1729938255530819
2023-11-10,0.19116124824302838,0.20373990682618087,0.19658803256423518,0.2074662954328943,0.22164456786064243,0.16932771819277914,0.17621938364082984,0.5954160420615517,0.4135247321216889,0.33150457747084566,0.42827120672746044,0.1604058359203993,0.16932771819277914,0.15891934368067928,,,0.19200494928175763,0.1845153946284011,97.94266304887736,0.18433694760462765,97.02291813024867,0.1770121388404911
2023-11-13,0.20555807672190307,0.20047743046229427,0.20817042463585678,0.20215762497244372,0.06392810753269246,0.17054655207380542,0.17976746351118306,0.5402297348447302,0.42427093715007924,0.3421280179261168,0.4334215898695949,0.16450839964233055,0.17054655207380542,0.15633102286816342,,,0.19798695600332192,0.19114238784024565,86.04280470332328,0.2074662954328943,97.94266304887736,0.1845153946284011
2023-11-14,0.2118081316050674,0.21261565032943092,0.21585223413027527,0.2152060865901449,0.12084080721138352,0.17297981687815045,0.18437036559866504,0.597001460950928,0.4390674854784957,0.3544146675148224,0.4443630581541145,0.17199996468758333,0.17297981687815045,0.15204512408066445,,,0.20827666899849429,0.1986757118815723,90.65387565784829,0.20215762497244372,86.04280470332328,0.19114238784024565
2023-11-15,0.22053985359627865,0.2150961091731256,0.2219165394963638,0.21642925940104552,0.057466119323786286,0.17540786557554572,0.1886654520682025,0.6019631290719183,0.4503821874099293,0.36714053623835774,0.4472524736443783,0.17859986918854076,0.17540786557554572,0.1488728952722378,,,0.2112643236545447,0.20511924280023122,89.27695861559627,0.2152060865901449,90.65387565784829,0.1986757118815723
2023-11-16,0.21265232629696607,0.20859616257566754,0.21339220402185277,0.20848387334863833,0.13965707514462158,0.1779279580718055,0.19170342761950665,0.5192165412192418,0.4538107400638548,0.3781989362598463,0.4362829836673725,0.1830419859781866,0.1779279580718055,0.14861783622064895,,,0.21337307311327625,0.20994862794903338,73.89925773701816,0.21642925940104552,89.27695861559627,0.20511924280023122
2023-11-17,0.20970784017534588,0.2161619758459825,0.21364183524665192,0.21759725646072708,0.08749727359439549,0.181337716940508,0.19542479402579727,0.5621081127871193,0.46037892545217124,0.3887271032368359,0.4327948306004098,0.18848090300796116,0.181337716940508,0.14899349341731732,,,0.21417012973680363,0.2119748201545999,77.82431575813376,0.20848387334863833,73.89925773701816,0.20994862794903338
2023-11-20,0.2172292651119918,0.22412129558256022,0.22508392111141784,0.22661037312299992,0.07842281911967211,0.18500547675222873,0.19975376445016368,0.6001050354956903,0.4692770864042111,0.39942755450741696,0.43392820769434076,0.19497215761484138,0.18500547675222873,0.14858927104078956,,,0.21756383431078843,0.21686536978471116,70.96731546715355,0.21759725646072708,77.82431575813376,0.2119748201545999
2023-11-21,0.21824631941678108,0.21970330679072686,0.2243713666374354,0.21933671387671894,0.27920021095054703,0.18775554322077648,0.20289409403578718,0.5270602252003718,0.47096547609702955,0.4084201411003697,0.4226929716504325,0.19939342237231622,0.18775554322077648,0.14884857302423438,,,0.22118144782014867,0.21769149524202597,68.03875101808516,0.22661037312299992,70.96731546715355,0.21686536978471116
2023-11-22,0.2226656270250824,0.21820414368213886,0.22404372009978646,0.21472488550788255,0.20106224017761518,0.1911177723424361,0.20524309862587997,0.48280071115216233,0.46844604791278194,0.4149692400198498,0.4066184189405703,0.20213437306735926,0.1911177723424361,0.1525265732318527,,,0.2202239908358671,0.21735062046339335,49.38591835963987,0.21933671387671894,68.03875101808516,0.21769149524202597
2023-11-24,0.21822599609110188,0.2141547199440082,0.22183332583327076,0.21816871681703737,0.11491596159918746,0.19529740853498323,0.2077359676846019,0.5011323056646075,0.467077409400694,0.41985814946743644,0.3956968155848302,0.20363545517370013,0.19529740853498323,0.15950327058738367,,,0.21741010540054628,0.2192875891570732,52.10073284878035,0.21472488550788255,49.38591835963987,0.21735062046339335
2023-11-27,0.2188311397701782,0.21472749693435889,0.21277328008993096,0.20381690816700992,0.7155716011081414,0.19837141786816515,0.20845957260857562,0.37175949174466333,0.4568644736652395,0.42115477869335655,0.3720648986332273,0.20316347575165322,0.19837141786816515,0.16662238834241128,,,0.2122368368306433,0.21653151949832972,45.11901610637127,0.21816871681703737,52.10073284878035,0.2192875891570732
2023-11-28,0.2004166979158844,0.1997103776790627,0.20488344267141861,0.20186687173719098,0.24404992496280695,0.20125913705763865,0.20890612458820268,0.35574848433831713,0.44664142325915296,0.41957499439935064,0.35314233100852627,0.20191109252168543,0.20125913705763865,0.17433055567844746,,,0.20795083224041275,0.21158281922116795,30.648710635758036,0.20381690816700992,45.11901610637127,0.21653151949832972
2023-11-29,0.20468848743517165,0.20397895283070233,0.20759313274825103,0.19909979029126001,0.21001461678944985,0.20399189049035316,0.20901480187788501,0.3324635483555483,0.436078773441678,0.4156071422795497,0.3374323593327077,0.1995526153082004,0.20399189049035316,0.1831050755173828,,,0.20159452339848696,0.20753543450407616,10.011648164310259,0.20186687173719098,30.648710635758036,0.21158281922116795
2023-11-30,0.2009557867044266,0.19550663497114912,0.19667121803640375,0.19153039369105584,0.32987880109772416,0.20599186413236592,0.20830520532240326,0.27114637764608324,0.42273619558686004,0.40901717791893993,0.32018271985891705,0.19688010300560044,0.20599186413236592,0.19072058963417926,,,0.19749901857316896,0.20289653614071082,9.92630718880875,0.19909979029126001,10.011648164310259,0.20753543450407616
2023-12-01,0.19152735520368053,0.1912629976779569,0.19127786430194482,0.1936708779678845,0.1674419967380795,0.20760470190210245,0.2078916551345643,0.28831601119142497,0.41269386149923976,0.4011743818993801,0.31194093138705026,0.1949316381550446,0.20760470190210245,0.19660119853943947,,,0.1947670206500668,0.19799696837088027,17.330410572210226,0.19153039369105584,9.92630718880875,0.20289653614071082
2023-12-04,0.19060179209638256,0.18980361521663325,0.19566740393000925,0.19064812680952953,0.1299803698796475,0.20873918382119006,0.2071948557043225,0.2630726573467334,0.40251942186169215,0.39229550170283106,0.30512502235027694,0.19334047052111686,0.20873918382119006,0.20101593060749623,,,0.19194979948948995,0.19536321209938418,6.730752748208204,0.1936708779678845,17.330410572210226,0.19799696837088027
2023-12-05,0.18600453008141193,0.18297990334373965,0.1901596153606882,0.18520912943353174,0.22810655606954858,0.2096263787321564,0.20598388380726318,0.2188149867510794,0.39103203602553044,0.3822516416368735,0.2974611693584909,0.19148448720335925,0.2096263787321564,0.20523990033681472,,,0.18984271140364858,0.19203166363865234,9.351688189732059,0.19064812680952953,6.730752748208204,0.19536321209938418
2023-12-06,0.19045940271436346,0.1848228262802863,0.18872936866308293,0.1804569669733801,0.1283852191379024,0.20978628954611822,0.2043810179447939,0.18196516485015996,0.37902365118683484,0.3711424226049431,0.29045267529511987,0.19114903054538557,0.20978628954611822,0.20600241302014977,,,0.18543807440548044,0.18830309897507636,8.33169137684888,0.18520912943353174,9.351688189732059,0.19203166363865234
2023-12-07,0.18292277799545303,0.18639181931608056,0.1890102554682936,0.189790936275064,0.28060817563586293,0.21009209768867676,0.2039270722197346,0.2683291245584823,0.37447064337748387,0.36108948327205936,0.2974014411444482,0.19078615306749058,0.21009209768867676,0.20710914239240374,,,0.1851523442273253,0.187955207491878,35.57114059123889,0.1804569669733801,8.33169137684888,0.18830309897507636
2023-12-08,0.19426328396038284,0.19964564578324756,0.19259367315963805,0.20083924770725187,0.4934387217959444,0.2109966035012265,0.20469560689819044,0.3551164438548297,0.3767510036665856,0.3536309010888448,0.3144684929668526,0.19023189231508758,0.2109966035012265,0.20972785826441553,,,0.19036238365189864,0.18938888143975144,63.02423036608138,0.189790936275064,35.57114059123889,0.187955207491878
2023-12-11,0.20909757754535163,0.24386512829992096,0.21628912850065585,0.24341849563216955,0.7499324502492016,0.21296717571552204,0.20993566678125553,0.5678584640717281,0.40165493991020396,0.3540394107935113,0.36622237926550755,0.19676231250540038,0.21296717571552204,0.2056724053141311,,,0.21134955987149515,0.19994295520427946,82.6533183731575,0.20083924770725187,63.02423036608138,0.18938888143975144
