date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-13,0.17611181453844543,0.16434110590245565,0.15313348269899713,0.14085239451068232,0.06351006395926004,0.10295496491019052,0.10843186215016165,0.3846152184306339,0.4363166898527039,0.4439613033384788,0.4706236250830455,0.08717781240569378,0.10295496491019052,0.11480571567332853,,,0.16528068310839542,0.16767154068268608,39.506161211096554,0.1767152085577698,75.0000411067246,0.17422039849906332
2024-06-14,0.12986023667408036,0.13049094021693997,0.13896458516207527,0.12889815620650158,0.03394059773186086,0.1052233616131627,0.10733371120860269,0.3489884838864277,0.4222704383538194,0.44272178499830417,0.44225145201986155,0.08641737128572236,0.1052233616131627,0.1204302998995661,,,0.1488219197583179,0.16101873038189302,22.435882152640545,0.14085239451068232,39.506161211096554,0.16767154068268608
2024-06-17,0.12782720188239544,0.12377258785078027,0.13024519563835618,0.13305615644858815,0.033645950792355404,0.10661464503969553,0.10683380130173648,0.36151904047542055,0.4118308397503854,0.43936767011478073,0.42587478191252837,0.0866336821519349,0.10661464503969553,0.12301915278473285,,,0.13426890238859068,0.1515592723960552,30.28166318217133,0.12889815620650158,22.435882152640545,0.16101873038189302
2024-06-18,0.12528589627494596,0.12919897022884985,0.13351497320616984,0.1361746814137894,0.02881879895645207,0.10885279864545061,0.10675174622765882,0.3712931960994304,0.4039873773635346,0.4349093883591357,0.41732346905568285,0.08626101546470111,0.10885279864545061,0.128092555115926,,,0.1327096646896264,0.14313931942746624,12.389409658778717,0.13305615644858815,30.28166318217133,0.1515592723960552
2024-06-20,0.12223636832310475,0.1115245507072592,0.11008171455566834,0.10031186736670206,0.07372194882857772,0.10969966594025726,0.10241972220141271,0.2650447884236234,0.38519601437470213,0.4270902432247227,0.39129498101950566,0.08490809681316436,0.10969966594025726,0.1315404160905569,,,0.12318090174302654,0.12785865118925271,7.865184793079521,0.1361746814137894,12.389409658778717,0.14313931942746624
2024-06-21,0.09987293714319628,0.08888890531738736,0.10299723980153169,0.09979210494462298,0.08106925527785327,0.10855034459795498,0.09843856351690139,0.2636542210024872,0.36989268036492545,0.41737175470929133,0.37658535706342733,0.08568506657010322,0.10855034459795498,0.12819672436253504,,,0.11209288457503815,0.11964659327604084,7.954559616796558,0.10031186736670206,7.865184793079521,0.12785865118925271
2024-06-24,0.09936466632743174,0.1250646071243663,0.11171662932525078,0.13565491899171045,0.07636493990446855,0.11175634654063193,0.09909434652347204,0.3782838888305298,0.3696964023469629,0.4095525458233649,0.39129448729056804,0.08290632617555693,0.11175634654063193,0.1382948353266582,,,0.11191963043434516,0.12099794583308261,47.15910907371732,0.09979210494462298,7.954559616796558,0.11964659327604084
2024-06-25,0.1400254106325058,0.17209302440198826,0.15313348269899713,0.18503120904194292,0.36216885838762297,0.11635363190984171,0.10554983428420528,0.4948766203873121,0.3858697373944427,0.40695723394470557,0.431751395362124,0.08794340112403021,0.11635363190984171,0.1413989460237639,,,0.14015941099275878,0.13139295635175358,71.77417928297581,0.13565491899171045,47.15910907371732,0.12099794583308261
2024-06-26,0.4048284467241931,0.39483207076214355,0.3220708296758494,0.32952184137263274,1.0,0.12941959599594888,0.12854504766688435,0.682511418767018,0.44657787340201677,0.41861934638449055,0.5421692125943668,0.13728936378652423,0.12941959599594888,0.10604879519044474,,,0.21673598980209538,0.17006238834352222,86.48647504199943,0.18503120904194292,71.77417928297581,0.13139295635175358
2024-06-27,0.28437102625626404,0.30790699531221,0.2817438675104735,0.31548860294740877,0.3369147254022995,0.1422738439794583,0.14768415579488314,0.6459391327630255,0.4883295995396848,0.43739752813881316,0.5972802076405128,0.16581565753506733,0.1422738439794583,0.09651645105923645,,,0.2766805511206615,0.21309773545966357,82.00370676728315,0.32952184137263274,86.48647504199943,0.17006238834352222
2024-06-28,0.31130874936393443,0.33126615178109153,0.2697547523902924,0.2609147878109317,0.3020396071320617,0.14968393929895119,0.15852125946078177,0.518467155923668,0.501159493343664,0.45532350191871895,0.5906802115780196,0.17778018856360844,0.14968393929895119,0.09667059023457103,,,0.3019750773769911,0.24532227203292534,76.86956654424249,0.31548860294740877,82.00370676728315,0.21309773545966357
2024-07-01,0.25895806712451436,0.2997416207880307,0.2752043643461978,0.286902314107609,0.24547983896380624,0.15875752611084015,0.17141160615015028,0.5497361435250903,0.5181976001916541,0.47352003560898825,0.5927755854734471,0.19309674524723008,0.15875752611084015,0.0960193788541781,,,0.28776856828864983,0.275571751056105,78.84615796087304,0.2609147878109317,76.86956654424249,0.24532227203292534
2024-07-02,0.30012708224535295,0.3343669487522021,0.3100817145556684,0.33731812900199953,0.3040411189036886,0.16931313429416017,0.18905987780256395,0.6035247747841297,0.5465299124737991,0.4944889165239857,0.614246260844196,0.21738096605596546,0.16931313429416017,0.0871083358617093,,,0.2950450769735134,0.30602913504811635,79.75460436774092,0.286902314107609,78.84615796087304,0.275571751056105
2024-07-03,0.32706480535302335,0.34108530111836177,0.34168933916867666,0.3248440787084671,0.1595741990440433,0.17968726658768408,0.2035463901015191,0.5757947541492401,0.5622997400222911,0.5148327620028303,0.609405621538574,0.23544236504444038,0.17968726658768408,0.08567090833347812,,,0.3163548406060252,0.30509358251528323,73.14973654133371,0.33731812900199953,79.75460436774092,0.30602913504811635
2024-07-05,0.31588308976306906,0.31782944704877214,0.3144413833318522,0.33212060391575504,0.0969219831906731,0.18978919369976022,0.21751713415868112,0.5838593322875514,0.5746702513482449,0.5339073076694165,0.5995754227907141,0.25263039099537365,0.18978919369976022,0.0847749135472814,,,0.3314276038754072,0.3084199827089525,50.78864628531941,0.3248440787084671,73.14973654133371,0.30509358251528323
2024-07-08,0.3280812985131795,0.36485791361189,0.3373296703924929,0.36850313081764874,0.17480752610174474,0.20113117721462148,0.2344768173741245,0.6225025390448669,0.5939963845289435,0.5535404834027092,0.6039017801487013,0.27479694581549197,0.20113117721462148,0.08015164465932245,,,0.3418226044806236,0.3299376513102959,64.16665452498425,0.33212060391575504,50.78864628531941,0.3084199827089525
2024-07-09,0.36264293844319834,0.3855297291343076,0.3863760220815879,0.37993765626702314,0.14865580380206952,0.21380395219275028,0.25117884749122465,0.63400570240701,0.6101862282005743,0.5729108151511911,0.6018661628852175,0.296276258082539,0.21380395219275028,0.07913217402784678,,,0.36018713033347566,0.3485447197421787,91.33571832124485,0.36850313081764874,64.16665452498425,0.3299376513102959
2024-07-10,0.3804320292239724,0.41498707857512673,0.39237055365600276,0.41424123261514645,0.1723560153938976,0.22741433529499933,0.27036287255417446,0.6668079650464245,0.6314028577640876,0.5932084425307107,0.6090476815958389,0.32187126063306126,0.22741433529499933,0.07485137370177508,,,0.3875606732332728,0.36392934046480807,91.80885516855287,0.37993765626702314,91.33571832124485,0.3485447197421787
2024-07-11,0.42668360708833725,0.4403100649114623,0.4397819905755152,0.4345114714035002,0.18614300331939448,0.2423252638788833,0.29012641538975126,0.68478587892595,0.651610382702601,0.6140195441972749,0.6130243262347308,0.3480776840939849,0.2423252638788833,0.07247456735895419,,,0.4095634534285566,0.38586281900381475,89.78720900268043,0.41424123261514645,91.80885516855287,0.36392934046480807
2024-07-12,0.4261753362725727,0.5242893955602147,0.4626702776361559,0.504677812231438,0.3390924633407424,0.2614100427423659,0.31633815836761636,0.737570963113737,0.6875282665765416,0.6387967081846825,0.6437398281860918,0.38543084879935696,0.2614100427423659,0.06462675148813479,,,0.45114350541669496,0.42037426066695127,100.0,0.4345114714035002,89.78720900268043,0.38586281900381475
2024-07-15,0.4775095253518367,0.4770026237133713,0.4773841987342898,0.47297299842643725,0.1543351837749893,0.28073678369007915,0.3362894163810053,0.6597418869336114,0.7011858917568489,0.6617091848717451,0.6292986011505458,0.4091047928206347,0.28073678369007915,0.074525885388663,,,0.47072076068712515,0.44126823418870903,84.47836094256,0.504677812231438,100.0,0.42037426066695127
2024-07-16,0.47547644208877876,0.4981912469452233,0.4910081766527021,0.49584204932518605,0.124833558600419,0.3020899592565338,0.3570556642374697,0.6785557803368161,0.7155473100434264,0.6832891813825768,0.6189790967801589,0.4317449417594861,0.3020899592565338,0.08989662639596019,,,0.49116428666102047,0.4644491128003416,83.37873894699867,0.47297299842643725,84.47836094256,0.44126823418870903
2024-07-17,0.464040688033688,0.5054263577353216,0.473024529958106,0.45686075988017005,0.13607429919991715,0.3209327760357863,0.37121615200108027,0.5888117498033261,0.7095566998596654,0.6991974925765712,0.575054254625944,0.44338568769471876,0.3209327760357863,0.1139740857608007,,,0.4752252692105978,0.4729730182533463,67.61904632153212,0.49584204932518605,83.37873894699867,0.4644491128003416
2024-07-18,0.4602287053868272,0.4532299619343473,0.4463215457111423,0.4417879470435153,0.09623072701924479,0.33871700364880286,0.38223851431498646,0.5561385511397503,0.6957060718519648,0.7087897191426503,0.5261388080142926,0.44923358279462056,0.33871700364880286,0.1431789113140428,,,0.4648302520829571,0.4744283133813493,56.9190408082772,0.45686075988017005,67.61904632153212,0.4729730182533463
2024-07-19,0.4134688567066979,0.42971575329553624,0.4397819905755152,0.43399170898142125,0.05234720007129332,0.35813447965699874,0.3912855257506733,0.5389647676823546,0.678295146638503,0.712523376252842,0.48076662598659464,0.44478305140253727,0.35813447965699874,0.18872918278127315,,,0.44421347196836886,0.46029109273134594,49.860721126132,0.4417879470435153,56.9190408082772,0.4744283133813493
2024-07-22,0.44091489910150555,0.45142118423682265,0.4675749180022006,0.4584199480118616,0.050955454922430386,0.37900372817057715,0.4023711400589849,0.568341778639033,0.6690988011021921,0.7134291521670618,0.45886586312247984,0.4357270022483066,0.37900372817057715,0.24307297068349443,,,0.4447332013455994,0.45738048264843084,33.57931787325782,0.43399170898142125,49.860721126132,0.46029109273134594
2024-07-23,0.4444726978691112,0.45736432503883073,0.45177105372434506,0.47297299842643725,0.04253353013929093,0.39863292028137043,0.41412878076843396,0.5852952657093853,0.6631318149743641,0.7128034330507274,0.4470050715377708,0.4263041643490406,0.39863292028137043,0.29532870242211096,,,0.45512821847324,0.4528066724686811,50.0,0.4584199480118616,33.57931787325782,0.45738048264843084
2024-07-24,0.43125794748747187,0.4260981979004872,0.4245230978875206,0.40904370752890185,0.10226617216292933,0.4116686412702605,0.4171766925860523,0.44730467519803335,0.6334461098370416,0.7055849285224368,0.39594669251996834,0.4113207926875788,0.4116686412702605,0.3410346049473171,,,0.44681221798906695,0.4432432619984274,23.659305424270727,0.47297299842643725,50.0,0.4528066724686811
2024-07-25,0.3875476267591837,0.42325580478409375,0.4136239779184124,0.4080041826847438,0.05754406557379683,0.41623568065783767,0.4198109103376062,0.44527247216628724,0.6066039739640487,0.6937357005772946,0.36008366702008676,0.4118971616489231,0.41623568065783767,0.3497013837945875,,,0.43000696288002765,0.4364865091266731,30.737698190286096,0.40904370752890185,23.659305424270727,0.4432432619984274
2024-07-26,0.40432017590842867,0.42325580478409375,0.4294277382535651,0.40592513299642785,0.0348088829228013,0.421498357432058,0.42194741670785785,0.4409329718573793,0.5819470236425475,0.6786764053759238,0.3352230321897899,0.4108963659853663,0.421498357432058,0.3617877417244614,,,0.4076576744033578,0.4308731939296745,34.24656699103198,0.4080041826847438,30.737698190286096,0.4364865091266731
2024-07-29,0.4033036342768997,0.4051679292378565,0.42207077770449825,0.4106028956605934,0.02182956480968177,0.4302089982331858,0.42443580988672736,0.4487587852324661,0.5615488109762361,0.6620128164711613,0.32279844518365086,0.4013797292785918,0.4302089982331858,0.3917042745181343,,,0.4081774037805883,0.42130978345942083,39.43660710607894,0.40592513299642785,34.24656699103198,0.4308731939296745
2024-07-30,0.40838624549179875,0.41033590776120876,0.4283378990165461,0.4064448954185068,0.03168337737649416,0.4371654124814349,0.4261935580083034,0.4389194620231422,0.5417568500464859,0.6442029884777973,0.31392130052113976,0.3926549899827322,0.4371654124814349,0.4170141118566588,,,0.40765764135850935,0.4080041628578347,21.264395535493037,0.4106028956605934,39.43660710607894,0.42130978345942083
2024-07-31,0.4063532591714866,0.43100772328362646,0.440326962165376,0.41632018316891695,0.058688130665882014,0.4417626949662292,0.42895633713349257,0.4572741197250885,0.5273710901500539,0.6266996023712026,0.31629456538930967,0.38968265839547567,0.4417626949662292,0.4302179496894696,,,0.4111226580826724,0.4094594579858378,16.9697228913991,0.4064448954185068,21.264395535493037,0.4080041628578347
2024-08-01,0.40838624549179875,0.4000000492854958,0.3618528202513646,0.3555093676693101,0.07379059273410282,0.4435471675007405,0.42423627933170005,0.3231029753444687,0.4936823033398662,0.6050730595643662,0.2843624328541103,0.3858264675580002,0.4435471675007405,0.4387508804580591,,,0.39275814875224463,0.39896049498275105,17.61008326345724,0.41632018316891695,16.9697228913991,0.4094594579858378
2024-08-02,0.31283356181122784,0.32558141483380065,0.32697547004189415,0.32848236609574744,0.05660633362463507,0.4433354513981429,0.41675699184458925,0.274480968956271,0.45658243112013314,0.5793760565455077,0.25283841268724494,0.38638345798773743,0.4433354513981429,0.4376130628822952,,,0.3667706389779915,0.38347194160261494,13.397154949179196,0.3555093676693101,17.61008326345724,0.39896049498275105
2024-08-05,0.23354510799276457,0.3276485963860424,0.2561307744718801,0.32276507858742387,0.10416291165770214,0.44067386558719224,0.40931123709560335,0.26445465767193693,0.42437845935938434,0.5515306365636475,0.23619981750617366,0.3914206895249348,0.44067386558719224,0.4257867959842623,,,0.33558560411749383,0.36590437818798105,12.96298994447936,0.32848236609574744,13.397154949179196,0.38347194160261494
2024-08-06,0.3433290836865038,0.33281652562389885,0.34059944796030645,0.332640366337834,0.07564879529945803,0.43792154471575917,0.40374703743314133,0.28776485812892477,0.40160583503054115,0.5241008141430622,0.2394184476414671,0.394947159367412,0.43792154471575917,0.41567894978528297,,,0.3279626036736684,0.3511434723718464,16.814197755659478,0.32276507858742387,12.96298994447936,0.36590437818798105
2024-08-07,0.26022869569255264,0.3077519431422806,0.2749318785512674,0.2798856701113608,0.14659568378361998,0.4301031344130559,0.39244950271646495,0.19784233315901945,0.36548075812325237,0.49398178539096,0.2185916638843835,0.4043629504620011,0.4301031344130559,0.38772473783681827,,,0.31176370501220624,0.3238565697603352,11.893611191205778,0.332640366337834,16.814197755659478,0.3511434723718464
