date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-30,0.701973390700309,0.7002673418311693,0.7047510360325469,0.6982943394026544,0.06066075007988844,0.8128407243946314,0.7936808003693239,0.16988528929898988,0.3787513620225182,0.4611112444136837,0.2034316689347846,0.7824580543245769,0.8128407243946314,0.7673845125458014,,,0.7049462483995432,0.7202460763166929,4.7621476438489765,0.6916418906226725,0.0,0.7342154252735081
2024-05-31,0.671881063658097,0.6664690992544653,0.6677528758920968,0.671685677827222,0.27445433770056843,0.807964633089524,0.7828886637293921,0.13192455658543029,0.34496469974129745,0.4362943171443556,0.17387225788229987,0.7905214858827483,0.807964633089524,0.7504610971603898,,,0.6872073026175163,0.7036158126218561,6.060887718443837,0.6982943394026544,4.7621476438489765,0.7202460763166929
2024-06-03,0.6651939182336213,0.6867479248011654,0.6711163859646638,0.6949680340451991,0.16845689413086212,0.8027134557307516,0.7756582940696206,0.1902782886301811,0.33245127477987424,0.41376055829911645,0.19762255179730623,0.7928554259468759,0.8027134557307516,0.7384649070394669,,,0.6883160170916919,0.6962984914142101,25.000135240403125,0.671685677827222,6.060887718443837,0.7036158126218561
2024-06-04,0.6628355291877879,0.6674767338452776,0.6754675345796659,0.6760001101157511,0.11954458743669447,0.795642582792218,0.7670521495448042,0.16149909263381318,0.31494955988731543,0.3919849057122078,0.2055086307497803,0.7948450368964579,0.795642582792218,0.7234428535500179,,,0.6808846073293907,0.6865180104026999,25.934613857552137,0.6949680340451991,25.000135240403125,0.6962984914142101
2024-06-05,0.682907352101459,0.6640956793012385,0.6721028414793073,0.6693450703769197,0.10535470470325073,0.7853833277385593,0.7585413339510114,0.15144221659647228,0.3000916103588579,0.37138199916548914,0.2177079336344501,0.7884873999462605,0.7853833277385593,0.7107157285929009,,,0.6801044048459567,0.6820586463535493,25.93395894214197,0.6760001101157511,25.934613857552137,0.6865180104026999
2024-06-06,0.689597860179523,0.6979105625441964,0.7057540367600506,0.7092774139639728,0.11082948416272068,0.7771881553779392,0.7551871246237467,0.25116980895558544,0.31150988594260354,0.3573453238412745,0.2860121024390804,0.7763185768147198,0.7771881553779392,0.7075046915223695,,,0.6848741981522145,0.684255261265813,57.221826554146595,0.6693450703769197,25.93395894214197,0.6820586463535493
2024-06-07,0.6762164547971985,0.6776213029375358,0.6653723222865109,0.6560340192896887,0.11491589925340615,0.7706793591036751,0.7463575978961514,0.16776506692077164,0.2953131682867733,0.3426468519395687,0.27912786951893176,0.7782180698214747,0.7706793591036751,0.6936100223590025,,,0.678218834543527,0.6811249295583064,37.47394915874144,0.7092774139639728,57.221826554146595,0.684255261265813
2024-06-10,0.6226930197828571,0.6099916124467544,0.6216258708164841,0.6161018376375638,0.31604716807560834,0.7609812402370704,0.734022943699745,0.11614685596001623,0.26453293254345883,0.3242953380351512,0.2411276850678448,0.7813933749322204,0.7609812402370704,0.6725684423053526,,,0.6604710902970751,0.6653516902767793,34.7308250073399,0.6560340192896887,37.47394915874144,0.6811249295583064
2024-06-11,0.6394189932896606,0.6404248106753627,0.6451815302816888,0.6360677665286982,0.06765462045725243,0.7509085922984524,0.7250360182382733,0.16320573722534198,0.25358054482705855,0.307268264274912,0.25490496157762643,0.7758430450999021,0.7509085922984524,0.6593942961649772,,,0.6360678744853169,0.6573652215593686,33.51949687814347,0.6161018376375638,34.7308250073399,0.6653516902767793
2024-06-12,0.639419161991889,0.6336620207445698,0.6182607993168334,0.6327401656918183,0.4377741626238271,0.7389604136521939,0.716542829687242,0.1585705896377803,0.24626990415458289,0.2920807586907948,0.2740407749493571,0.7622797895253814,0.7389604136521939,0.650613874266913,,,0.6283032566193602,0.6500442406223484,36.734675636541326,0.6360677665286982,33.51949687814347,0.6573652215593686
2024-06-13,0.6327287608927015,0.623517537124036,0.6216258708164841,0.6161018376375638,0.16742076518606747,0.726636710671626,0.7070476772250176,0.13504689247118912,0.2350284644860386,0.27752298032213335,0.2805914114663782,0.7490625339256525,0.726636710671626,0.6407998866736095,,,0.6283032566193602,0.6314091253570666,34.61531982750881,0.6327401656918183,36.734675636541326,0.6500442406223484
2024-06-14,0.6059670124699366,0.6133731898005959,0.6182608537635317,0.6094464740288763,0.13589872081650833,0.7141252866127146,0.6977324858679239,0.1256023258939174,0.22598590361503385,0.2639399556953606,0.2907311311735897,0.7336590299150378,0.7141252866127146,0.6327835852266335,,,0.6194294924527528,0.622091616304904,14.285581869583396,0.6161018376375638,34.61531982750881,0.6314091253570666
2024-06-17,0.6193482745254955,0.6370438690800366,0.6384519113738347,0.6527067423226651,0.20368769911590118,0.7029278644479784,0.6940127039939719,0.23516592207212544,0.24452186312101476,0.2570437035926888,0.36028921156512705,0.7065317238721764,0.7029278644479784,0.6386970744857801,,,0.6260850179963684,0.6294125972419244,48.71810548880688,0.6094464740288763,14.285581869583396,0.622091616304904
2024-06-18,0.6360736934367572,0.6573321341088811,0.6552767865036682,0.6360677665286982,0.14632537353900976,0.6913548722946992,0.6888362775520975,0.2074546083707865,0.25355019528815076,0.2534604562343625,0.3947522128881348,0.6773085568688142,0.6913548722946992,0.6459723485631008,,,0.6327403276267466,0.6294125972419243,59.374866937961194,0.6527067423226651,48.71810548880688,0.6294125972419244
2024-06-20,0.6661809097764497,0.6607138539991491,0.6485467159511409,0.639395529300506,0.22214435116056125,0.6809072296108831,0.6845150224814969,0.21578850214737816,0.26532797652400214,0.25311650981511596,0.428448522179469,0.6466888463482454,0.6809072296108831,0.6566977848264639,,,0.6427233460506231,0.6307436699636618,51.85187855281324,0.6360677665286982,59.374866937961194,0.6294125972419243
2024-06-21,0.6327288160654523,0.6539510051816517,0.6519120191160532,0.6626895448333043,0.2715698806030851,0.6749612495994755,0.6831405289020198,0.27338607924923847,0.2894267459785415,0.2580030036655875,0.48285733950544696,0.6296155985739316,0.6749612495994755,0.6624554829196658,,,0.6460509468875029,0.64006121140281,63.636323419465974,0.639395529300506,51.85187855281324,0.6307436699636618
2024-06-24,0.7093473462878512,0.721502772238872,0.7188089336626693,0.7022750238044344,0.2068687118109016,0.6719974954452597,0.6862052407258243,0.35948130099239156,0.33130924841318643,0.2708828999425648,0.5660074282187726,0.6178670317229713,0.6719974954452597,0.6685022798264282,,,0.6681200326460816,0.6586269213579217,82.45404325441214,0.6626895448333043,63.636323419465974,0.64006121140281
2024-06-25,0.6924855632032381,0.69082247449336,0.6984543673131463,0.6787921921455082,0.08628073284335086,0.6690224373027669,0.6864223119661843,0.3112113895227983,0.35410908788756446,0.2860702536110915,0.5900103842282586,0.6085074863747382,0.6690224373027669,0.6721845816079941,,,0.6812522535944158,0.6638440113224903,73.17869754330661,0.7022750238044344,82.45404325441214,0.6586269213579217
2024-06-26,0.635155031094452,0.6362793577426085,0.644175278413629,0.6519543926468587,0.09806306829735933,0.6649091917202798,0.6836978072370585,0.26038439644158445,0.35996738534094463,0.2994749096115165,0.571466157209217,0.5980463869693722,0.6649091917202798,0.6748435929881935,,,0.677673869532267,0.6670213365461224,49.717516185361866,0.6787921921455082,73.17869754330661,0.6638440113224903
2024-06-27,0.665506410976259,0.6601418622763542,0.6645299184741036,0.6586638425215212,0.12369636580193477,0.6630496947795335,0.6819630047783076,0.2759226480626204,0.36979348523756894,0.3123032604723006,0.5654712352810781,0.5943879960455862,0.6630496947795335,0.6749952111510906,,,0.6631368091046294,0.6708749991903253,59.16770692351154,0.6519543926468587,49.717516185361866,0.6670213365461224
2024-06-28,0.6385274219828316,0.6294615788114271,0.6339981474299341,0.6385356548324621,0.22289723924895177,0.6596801475340306,0.6782027623370772,0.23763518717790671,0.3687700862011261,0.3223467420580292,0.5365020786040665,0.5886254031022631,0.6596801475340306,0.6744197480054932,,,0.649717963333614,0.6660442211901569,49.69298478915971,0.6586638425215212,59.16770692351154,0.6708749991903253
2024-07-01,0.6418998483772675,0.6362794150669981,0.6204282147423203,0.6016337614892833,0.10747416940224075,0.6557302071456763,0.670784406073428,0.17473903659078832,0.3506040625937706,0.3264905953087306,0.47513213958954453,0.5893370115385985,0.6557302071456763,0.6664203374840143,,,0.6329444196144222,0.6459159687271268,30.130974451181515,0.6385356548324621,49.69298478915971,0.6660442211901569
2024-07-02,0.5956933638182287,0.606632904751556,0.6112622084491126,0.6227795482663248,0.20439216996388077,0.6516597943652962,0.6663739699934119,0.22786641148486425,0.3491624547551724,0.32949690378141017,0.4632990121976075,0.5831985431249911,0.6516597943652962,0.6649180771507,,,0.6209829881960234,0.6347134399512899,20.60207919131919,0.6016337614892833,30.130974451181515,0.6459159687271268
2024-07-03,0.6598021469204134,0.681668842783075,0.6791463391292087,0.6932652882765591,0.12729618762649003,0.6526333069841446,0.6700549188234413,0.37280709088776126,0.38629614641172505,0.33985551667460234,0.5397801815662088,0.5863779816223089,0.6526333069841446,0.6635985931651591,,,0.6392261993440557,0.64297561907723,53.971567670756656,0.6227795482663248,20.60207919131919,0.6347134399512899
2024-07-05,0.6969178097095969,0.6987223318903597,0.6893290181640526,0.7033347259737146,0.17999835381382603,0.6545498443245417,0.6744812123306758,0.3904115708853641,0.42205921783356537,0.3558024036213684,0.5979113075268162,0.5924636386405,0.6545498443245417,0.6611712947090109,,,0.6731265208388661,0.6519097957676688,65.5283424427983,0.6932652882765591,53.971567670756656,0.64297561907723
2024-07-08,0.6969180876771908,0.6919011721496688,0.6961177171752946,0.686552599703335,0.18641969032333033,0.6532684852074988,0.6766594647283268,0.35602820986576905,0.44248750243465557,0.37293539282929733,0.6102495463613523,0.5875201460365234,0.6532684852074988,0.6636522497448816,,,0.694384204651203,0.6615131847418434,57.944918577293855,0.7033347259737146,65.5283424427983,0.6519097957676688
2024-07-09,0.6969178205351667,0.7225974734692504,0.7130884257657615,0.7301864518761783,0.10848730015784022,0.6574496368972698,0.6833791720673541,0.4322719413402271,0.48183864211657507,0.39507029957346534,0.6622811925469421,0.601594588407881,0.6574496368972698,0.6575741164535682,,,0.7066912591844092,0.6872237228192223,73.02565896802703,0.686552599703335,57.944918577293855,0.6615131847418434
2024-07-10,0.7677750410152753,0.7567047394307846,0.7606075948845461,0.7603946030327176,0.10748385285032294,0.6655857144177202,0.6927466233519404,0.47832150384442257,0.5286402849008746,0.4228025436823988,0.7205065981508633,0.6219605701380382,0.6655857144177202,0.6526346090897772,,,0.7257112182040769,0.714746733772501,91.27408394089598,0.7301864518761783,73.02565896802703,0.6872237228192223
2024-07-11,0.7677753264856306,0.7601156694717877,0.7673963016698024,0.7570385016484977,0.10066307410742817,0.6724067582583122,0.7008566737980533,0.47058636103944157,0.5634292404575612,0.4524396923295276,0.7403220625663816,0.6382207474067827,0.6724067582583122,0.649292048923156,,,0.7492065188524645,0.7275013764468886,88.46180966624974,0.7603946030327176,91.27408394089598,0.714746733772501
2024-07-12,0.7576528032715977,0.7464727820120127,0.7572135857702162,0.7570385016484977,0.0667758475437934,0.6794154318687808,0.708194338487393,0.4705863610394417,0.5901415864433883,0.4818708572012536,0.7381793493280933,0.6518775595923882,0.6794154318687808,0.6488501845017816,,,0.7581572021099042,0.7382421315818453,80.64556292215265,0.7570385016484977,88.46180966624974,0.7275013764468886
2024-07-15,0.7542781212793559,0.7430615179368418,0.7572129722773575,0.7469684162116297,0.11010443598756645,0.6867944617542978,0.7137371962387706,0.4447903045102753,0.6050262853089566,0.5086039029448103,0.7101125971622743,0.6603418604740541,0.6867944617542978,0.6541866995261334,,,0.7536818065028751,0.7503252948835042,70.9675913244852,0.7570385016484977,80.64556292215265,0.7382421315818453
2024-07-16,0.7711492343626263,0.7669371138096945,0.7741845660611022,0.7704642026648012,0.16944702669726636,0.6958735913888368,0.7213093359827769,0.48654538449229107,0.6277921422730763,0.5348664975636019,0.7052188046728892,0.671109362851575,0.6958735913888368,0.6604063798602164,,,0.7581570401749763,0.7583808450412288,87.87856193613185,0.7469684162116297,70.9675913244852,0.7503252948835042
2024-07-17,0.7509043906610648,0.7703477955601414,0.7673961837314087,0.7738206279188773,0.08047187442504528,0.7027027068979566,0.7285256174300851,0.49241798129315456,0.6460828636995661,0.5597942139689378,0.6913329478189522,0.6831983524045526,0.7027027068979566,0.6611706226528002,,,0.7637510822651027,0.7610660500184607,80.95212933373458,0.7704642026648012,87.87856193613185,0.7583808450412288
2024-07-18,0.7542785607000158,0.7396511606648906,0.7402424347913221,0.7167607508598743,0.07427567808345195,0.7072526534879815,0.7288444997008776,0.3506358475071259,0.6294887262785379,0.5761821331741227,0.6024990749700476,0.6843348471826234,0.7072526534879815,0.6684661583629683,,,0.7536818604811844,0.7530104998607361,27.586487992746484,0.7738206279188773,80.95212933373458,0.7610660500184607
2024-07-19,0.7711493473060675,0.763526425603914,0.760607832428924,0.7402560515082619,0.10633031209753169,0.7129397648631652,0.7316901325658836,0.39693741273707733,0.6273126524254012,0.5888263810988039,0.5635561339697052,0.6875234363968601,0.7129397648631652,0.6758506259600543,,,0.7436124767623378,0.7496540098326889,42.85716254905497,0.7167607508598743,27.586487992746484,0.7530104998607361
2024-07-22,0.7610264144650032,0.7601150409069888,0.7673956851696049,0.7469684162116297,0.06555936437846788,0.7176919049236337,0.7349952956431194,0.40988308615159,0.6277988510894177,0.5990459170302288,0.5383334557426004,0.692009828706468,0.7176919049236337,0.6802337020825602,,,0.7346617395265888,0.7496540098326889,45.945688683968974,0.7402560515082619,42.85716254905497,0.7496540098326889
2024-07-23,0.7374078315838408,0.7464726937880539,0.753819368513778,0.7368996262541863,0.06805890441468398,0.7196442443141398,0.7368898405489901,0.3852040507776759,0.6217075243871507,0.6059168607981001,0.5035002619900918,0.6947083849656557,0.7196442443141398,0.6811952858055215,,,0.7413746979913594,0.7429410945505659,45.94616796887229,0.7469684162116297,45.945688683968974,0.7496540098326889
2024-07-24,0.7171627761651955,0.7191867457203269,0.7334539279539614,0.7100477384167945,0.08866770279561145,0.7214066164380006,0.7356815167787438,0.32271649192971713,0.6018734694321681,0.6071654126207243,0.44501423012484437,0.6953869885357697,0.7214066164380006,0.6837872696573453,,,0.7313052602942035,0.7301865166501493,26.31556227614793,0.7368996262541863,45.94616796887229,0.7429410945505659
2024-07-25,0.7070403312388482,0.7123652170794275,0.7164827069118143,0.7033347259737146,0.10017769127230824,0.7243037428034778,0.7338576580997587,0.30772440990709354,0.5818884902581332,0.6038837248322654,0.39788913802325254,0.6943906302667964,0.7243037428034778,0.6901199249757044,,,0.7167606968815651,0.7275013116729173,23.076685177464967,0.7100477384167945,26.31556227614793,0.7301865166501493
2024-07-26,0.7104145226841647,0.7021332613495939,0.7164828316860572,0.7134041636708706,0.0507497409677638,0.7273903251081815,0.7333034114797896,0.33262096574252514,0.5706714937204362,0.5988558361089619,0.37972456242749175,0.6938868032082559,0.7273903251081815,0.6963196162773297,,,0.70892887602046,0.722130934105439,47.9999073673811,0.7033347259737146,23.076685177464967,0.7275013116729173
2024-07-29,0.7306592909930625,0.7294189161002604,0.7334538542842342,0.7301864518761783,0.117189088690701,0.7325581378361217,0.7346284572234398,0.37308765847067654,0.5699151530543235,0.594671526545609,0.38849975955180915,0.6915855188128797,0.7325581378361217,0.7081296748890427,,,0.7156417805069211,0.7187745412383488,43.47805110326605,0.7134041636708706,47.9999073673811,0.722130934105439
