date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-10,0.023636384443803282,0.01075267852393258,0.014625215132458291,0.01818180005412534,0.07213148387296225,0.056529167731180996,0.035435060477212066,0.10843903998927501,0.40450550122087336,0.4263686956976459,0.4459858840985434,0.06555871777663214,0.056529167731180996,0.0637140692521958,,,0.0345454490020586,0.05054544749929914,26.56248020939117,0.032727283446256306,27.868841566465676,0.06763635688970923
2023-11-13,0.009090900421142578,0.0017921130873221336,0.0,0.0,0.07871495199056816,0.05107928534736217,0.027459166087727527,0.06436777306453006,0.37488327803122967,0.4044820744449366,0.41841372543941735,0.07254974786252866,0.05107928534736217,0.04202003395103027,,,0.016969694500127214,0.03309090210780653,0.0,0.01818180005412534,26.56248020939117,0.05054544749929914
2023-11-14,0.012727303938432188,0.03584226174644184,0.020109670807130164,0.05636362351661922,0.10394291423504598,0.04723230804834222,0.026670946279410745,0.27646653177986785,0.38091733506256675,0.38847579946013744,0.4616311324152508,0.06770489665353285,0.04723230804834222,0.04006986219995068,,,0.02484847452358152,0.031999994104559004,39.240500980835954,0.0,0.0,0.03309090210780653
2023-11-15,0.05090908570723102,0.053763435347009114,0.054844600333297855,0.06181816353285685,0.030365456254716282,0.04391963244425523,0.02657986540954932,0.29316568652421376,0.3891228524863347,0.3777146901094978,0.5001803007021902,0.0627956974543849,0.04391963244425523,0.03939793823882676,,,0.039393929016492024,0.033818174109971545,50.0,0.05636362351661922,39.240500980835954,0.031999994104559004
2023-11-16,0.061818209561434634,0.0770609054821963,0.07129801094389265,0.08545454695205046,0.06594288332014767,0.042744168715402764,0.02919310218824539,0.3618940832967192,0.40811316311880164,0.37383609517495053,0.5507631087522028,0.06056123163639626,0.042744168715402764,0.039832473268545165,,,0.06787877800050884,0.044363626811130374,61.84210980367799,0.06181816353285685,50.0,0.033818174109971545
2023-11-17,0.08181819048794836,0.07347667930755208,0.08043877040167907,0.09272726697370065,0.032596949823714826,0.041782425664523504,0.03238688645410864,0.3818118122124056,0.4270773670038577,0.3754570088489664,0.5911815621688669,0.05836876897493787,0.041782425664523504,0.040685742243177114,,,0.07999999248620265,0.05927272019504544,73.91303596664905,0.08545454695205046,61.84210980367799,0.044363626811130374
2023-11-20,0.07090910998257721,0.08243724474416259,0.08043877040167907,0.09999998699535079,0.0406502808337467,0.04146184464756386,0.03610592797026607,0.40191633057450443,0.44580500060094147,0.3814186021657529,0.6230832411052016,0.05758702112071784,0.04146184464756386,0.04103975336147325,,,0.09272726697370064,0.0792727175941156,84.61539590147369,0.09272726697370065,73.91303596664905,0.05927272019504544
2023-11-21,0.10363639484752307,0.1272401146545612,0.11517369992784676,0.13090909043619453,0.08024102378901427,0.04327847295808718,0.042995845516688946,0.47940639505429977,0.4760639819869932,0.3937250802314424,0.6697147580116982,0.06312652112624828,0.04327847295808718,0.03751751164996242,,,0.10787878146841533,0.09418181097803066,100.0,0.09999998699535079,84.61539590147369,0.0792727175941156
2023-11-22,0.12000001560557971,0.10931898378134025,0.12065815560251864,0.12000001040371933,0.01764959649031591,0.044988240929623946,0.04798543966907837,0.43843840818509067,0.4939055533464116,0.4080144160021319,0.6842877039757473,0.0671142012743648,0.044988240929623946,0.035877658720920524,,,0.11696969594508821,0.10581818035220314,87.23405550485639,0.13090909043619453,100.0,0.09418181097803066
2023-11-24,0.11636365543712268,0.13620072281851803,0.12797076316874778,0.152727250501145,0.02498204828063983,0.04904893635886565,0.056232256690076865,0.5123787927541366,0.523839849586361,0.42690221227508507,0.7180839346625603,0.07808994694825933,0.04904893635886565,0.029926516049548046,,,0.13454545044701963,0.11927272106202205,90.32258808799033,0.12000001040371933,87.23405550485639,0.10581818035220314
2023-11-27,0.15636366063898255,0.14874551442977257,0.14625228208432062,0.16181819387703833,0.08732896683815067,0.05278905331889894,0.0647304514854648,0.5308575718362374,0.5509772998981459,0.44877211117632637,0.7400007975578186,0.08881565319442519,0.05278905331889894,0.023602847919637016,,,0.14484848492730087,0.1330909064426896,88.88889870035375,0.152727250501145,90.32258808799033,0.11927272106202205
2023-11-28,0.1618182008916681,0.15053762751709476,0.1553930415421071,0.17454545391492604,0.057577592881704144,0.05684975129589209,0.07387079196123642,0.5562132741363714,0.5774496075557758,0.47286201193410593,0.7563166264818224,0.10067169584498104,0.05684975129589209,0.016448846879450474,,,0.16303029943103645,0.14799999982660467,89.47369301638437,0.16181819387703833,88.88889870035375,0.1330909064426896
2023-11-29,0.1618182008916681,0.1630824191283493,0.16819014836958734,0.18363635394198874,0.05994398782515096,0.06229963367971092,0.0831774077957384,0.5739270656028144,0.6012637143582055,0.4980657834761295,0.7645029823200602,0.11418505548713653,0.06229963367971092,0.010125072490791587,,,0.1733333339113177,0.1585454525277635,89.65518091861868,0.17454545391492604,89.47369301638437,0.14799999982660467
2023-11-30,0.17090910131281067,0.16845875839031565,0.17001830026114462,0.1890908939582263,0.06741274621257365,0.06860439877542224,0.09221974965033203,0.5846397445955756,0.6208884003570957,0.5231171096844701,0.7633825904711482,0.12754156389136428,0.06860439877542224,0.005920137555035732,,,0.18242423393838036,0.1723636292386649,86.36364375264496,0.18363635394198874,89.65518091861868,0.1585454525277635
2023-12-01,0.1854545419866389,0.1845878189035608,0.1846435153936029,0.2090909173665949,0.0821352639218921,0.07661893184267043,0.10268184578001344,0.6221531904525028,0.6443487512374927,0.5490019045975226,0.7695081406636128,0.14351567343199967,0.07661893184267043,0.0019474665159131543,,,0.19393938842227,0.1836363626117549,100.0,0.1890908939582263,86.36364375264496,0.1723636292386649
2023-12-04,0.18909090215509594,0.18100359272891664,0.17733090782737382,0.1890908939582263,0.08196663720383177,0.08164137287054285,0.10986662211229509,0.5321272763736757,0.6503574657736743,0.5712064499884584,0.742460270670326,0.15312940764689664,0.08164137287054285,0.0,,,0.19575756842768252,0.18909090262799247,73.80951164531967,0.2090909173665949,100.0,0.1836363626117549
2023-12-05,0.17090910131281067,0.16129030604102723,0.16270569269491542,0.17454545391492604,0.048974819815325636,0.08677067423740192,0.11470827967122571,0.4720393077063922,0.6453778908125425,0.5877297250045126,0.7007059652698281,0.1600952607878009,0.08677067423740192,0.0019087413148758392,,,0.19090908841324908,0.18909090262799247,57.77776953614873,0.1890908939582263,73.80951164531967,0.18909090262799247
2023-12-06,0.1727272813970393,0.17741936655427237,0.18098721161048836,0.18181817393657618,0.04852514856716473,0.09382346425377075,0.11991825416682494,0.48987135018017985,0.6428583982616587,0.6003207651391901,0.6718061373599603,0.16701744935972196,0.09382346425377075,0.008162307672120395,,,0.18181817393657618,0.18872726662690992,54.761899355588746,0.17454545391492604,57.77776953614873,0.18909090262799247
2023-12-07,0.1727272813970393,0.16845875839031565,0.17367460404425916,0.19272725396905144,0.03521487962160164,0.10205171799899215,0.125876181385789,0.5162640493434134,0.64413043184375,0.610710447828686,0.65562733490969,0.1739071200341391,0.10205171799899215,0.017079013163716017,,,0.18303029394018455,0.18945453862907496,55.81394704114274,0.18181817393657618,54.761899355588746,0.18872726662690992
2023-12-08,0.16545456106012513,0.17025087147763773,0.17367460404425916,0.18181817393657618,0.036115627340573976,0.1108142734391464,0.13002254619428694,0.4682515404175808,0.6373461443840344,0.6173322972207476,0.6279357709075941,0.17605352115136197,0.1108142734391464,0.033667384428327896,,,0.18545453394740127,0.18399998994307123,45.652178420010586,0.19272725396905144,55.81394704114274,0.18945453862907496
2023-12-11,0.15636366063898255,0.1738350976522819,0.148080433975878,0.19999997399070157,0.07499954330263858,0.12150031752881074,0.1358475870672024,0.5142639498191239,0.6390104300883096,0.6230443333161003,0.6212491287058496,0.17640103611920643,0.12150031752881074,0.05699896785412617,,,0.19151513396544306,0.18618180594956626,44.444420896920505,0.18181817393657618,45.652178420010586,0.18399998994307123
2023-12-12,0.18727272207086743,0.17562721073960397,0.16636199647803007,0.16545455388786334,0.0684160751850327,0.13122461856759582,0.13717808303590945,0.3777214777568218,0.6206617169387995,0.6230434850306887,0.579262477233174,0.164888937234405,0.13122461856759582,0.09439330397534718,,,0.18242423393838036,0.18436362594415373,37.73584905660379,0.19999997399070157,44.444420896920505,0.18618180594956626
2023-12-13,0.15636366063898255,0.20788528903874792,0.16636199647803007,0.23272725743695788,0.10687420868399494,0.1415900816403003,0.14605407146509247,0.5269496694271565,0.6382335991107727,0.6274197828966008,0.6114321655467314,0.16961572016551363,0.1415900816403003,0.11102673257359952,,,0.1993939284385076,0.19454544264423007,69.51220398641942,0.16545455388786334,37.73584905660379,0.18436362594415373
2023-12-14,0.23636362769386987,0.26164872438575704,0.24862887518468724,0.2745454409102769,0.1608783203654703,0.15409275404048806,0.15885393889386495,0.5923869327718856,0.6709003556621014,0.6390577768192923,0.6648017563025148,0.18155474539957484,0.15409275404048806,0.12256642695998854,,,0.22424241741169937,0.2109090800324752,75.24753643852041,0.23272725743695788,69.51220398641942,0.19454544264423007
2023-12-15,0.2600000121376731,0.27060933254971387,0.25594152633749556,0.2781818009211019,0.23606335305797527,0.16541996016407168,0.17084948491960922,0.59759963049745,0.6957495989142843,0.654557864817324,0.6931860867192084,0.19372543832869094,0.16541996016407168,0.13117085231289882,,,0.2618181664227789,0.23018180542938033,74.2268167934259,0.2745454409102769,75.24753643852041,0.2109090800324752
2023-12-18,0.27636363289572974,0.25985661129843496,0.2431444195100153,0.2527272808453265,0.06637428667385203,0.174823680185897,0.17879960285920332,0.510457256553958,0.6995076357633541,0.6678940238368709,0.6772823635251624,0.19788846595688647,0.174823680185897,0.1464320355731228,,,0.26848484089223507,0.24072726680030532,68.57144284411255,0.2781818009211019,74.2268167934259,0.23018180542938033
2023-12-19,0.249090931632302,0.2652329505604012,0.2449725714015727,0.2909090609589897,0.051713598761155714,0.1860440259704942,0.19034705940628832,0.5713425849741698,0.7188178785544853,0.6833729354336741,0.6930304514711318,0.2084028371801654,0.1860440259704942,0.1570616441510676,,,0.2739393809084727,0.2658181682145306,71.55173583207102,0.2527272808453265,68.57144284411255,0.24072726680030532
2023-12-20,0.289090936834162,0.27060933254971387,0.2541133744459383,0.2509091008399139,0.06954306375073599,0.19309681598686312,0.1962329086949141,0.45262192389071637,0.7106317604065198,0.693716986235512,0.6552919648872237,0.21189414661486983,0.19309681598686312,0.1680032660910551,,,0.26484848088141005,0.2694545368951218,69.7479112817931,0.2909090609589897,71.55173583207102,0.2658181682145306
2023-12-21,0.25454547188498755,0.25268815894914654,0.26508228579528204,0.2781818009211019,0.018477272631462094,0.20239367312195045,0.20466855283484425,0.49798040083296274,0.7149510794320831,0.7030681251593063,0.6479945924588792,0.2168319565652591,0.20239367312195045,0.1819676938462299,,,0.2733333209066685,0.27018180889728677,62.88660706034108,0.2509091008399139,69.7479112817931,0.2694545368951218
2023-12-22,0.28727275674993347,0.2777777848990022,0.25776967822905283,0.2600000008669766,0.05949150613168904,0.20869844076541322,0.21022723434384,0.4479236819228572,0.7060763954689392,0.7083384431063126,0.6180027360418856,0.22028578963866252,0.20869844076541322,0.19129407551632216,,,0.2630303008759975,0.2665454488864617,45.23809523809524,0.2781818009211019,62.88660706034108,0.27018180889728677
2023-12-26,0.25454547188498755,0.24193548042521407,0.2541133744459383,0.2654545408832142,0.0,0.21478948518315144,0.21587858799916598,0.4577606985329465,0.6988957590035119,0.7107660742125622,0.5971105047846456,0.2240641548087855,0.21478948518315144,0.19970087286325566,,,0.2678787808904309,0.26909090089403925,45.88235294117648,0.2600000008669766,45.23809523809524,0.2665454488864617
2023-12-27,0.25636365196921607,0.24910393277450238,0.2595978301206101,0.27090908089945176,0.0132695174886985,0.22045308824494336,0.22161378788212432,0.4679697477584343,0.6931241983435936,0.7112705422470348,0.5829762825182714,0.22847045191890258,0.22045308824494336,0.20629738865706693,,,0.2654545408832142,0.26509090488213166,56.756756756756744,0.2654545408832142,45.88235294117648,0.26909090089403925
2023-12-28,0.25636365196921607,0.24193548042521407,0.24131626761845804,0.23818179745319545,0.03399514636096517,0.22365890096229224,0.2230703509969501,0.37453788487557754,0.6692506761253757,0.7057274659651884,0.5385300591131936,0.2289870860450013,0.22365890096229224,0.21273337471567955,,,0.2581818064119538,0.262545444204788,29.577454856589412,0.27090908089945176,56.756756756756744,0.26509090488213166
2023-12-29,0.22181818702004175,0.21684585447535842,0.21937844491977065,0.2272727174207203,0.03619150936370113,0.22590297062876208,0.22314405304456136,0.34575659083806703,0.6424791840439746,0.6946244995167149,0.4976678334678548,0.22885064450819026,0.22590297062876208,0.21791916544023915,,,0.24545453192445585,0.2523636275047117,38.18180163043712,0.23818179745319545,29.577454856589412,0.262545444204788
2024-01-02,0.2163636467673562,0.21505374138803635,0.215722141136656,0.21636363738824504,0.029221605017206956,0.22633041198470838,0.22196659507897826,0.3170802332592875,0.6137422909823751,0.678584059611463,0.4613800384823037,0.22887902738357735,0.22633041198470838,0.21883263885433168,,,0.22727271742072028,0.24363635480896534,13.043471500415379,0.2272727174207203,38.18180163043712,0.2523636275047117
2024-01-03,0.18000000173395336,0.16666664530299358,0.15356488965054982,0.16000001387162577,0.11469146228874233,0.22462064656092295,0.21447321037556716,0.1909386938919277,0.5608505307619989,0.6525769100783358,0.38813004153086084,0.2313264903943525,0.22462064656092295,0.21167932591191463,,,0.20121212289353038,0.22254544940664767,8.955217507187214,0.21636363738824504,13.043471500415379,0.24363635480896534
2024-01-04,0.15454548055475403,0.14157706208048426,0.14990858586743527,0.1636363738824509,0.03782016241563394,0.22397948452700356,0.20810819494838345,0.20079638122061688,0.5199208771121343,0.6215760314933574,0.35142879794276594,0.23230748055626815,0.22397948452700356,0.20891048676323287,,,0.1800000083807739,0.20109090800324747,7.575752102418875,0.16000001387162577,8.955217507187214,0.22254544940664767
2024-01-05,0.150909120386297,0.14874551442977257,0.14990858586743527,0.14909089049031987,0.037324118820006434,0.22205599587749358,0.20069051216211703,0.1711615344791309,0.4796526623325275,0.586744927338225,0.32327868403231225,0.23527069986396532,0.22205599587749358,0.20057629504703423,,,0.15757575941479884,0.18327272661067234,2.816898570697518,0.1636363738824509,7.575752102418875,0.20109090800324747
