date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-10,0.6539889564229593,0.6663844677594231,0.684118122083346,0.6887164783318587,0.09238700860771905,0.7178366022187819,0.7351354513231194,0.47220140195209864,0.6224138520306602,0.6100922608017157,0.5681021155592869,0.6971308591122205,0.7178366022187819,0.7371686862180356,,,0.6714819900081558,0.6723066588701436,82.35299349553097,0.6555682846819368,81.26451468214512,0.6596658904542144
2024-05-13,0.6810371262983193,0.6875100166738293,0.7082513661428768,0.7057254400552035,0.11864542547842376,0.7188300320013066,0.7432783234639393,0.5004322406131558,0.6401467698578658,0.6182838956053062,0.6047288970934922,0.7008473660067083,0.7188300320013066,0.7347173877763375,,,0.6833367343563331,0.6778539178693818,81.53500470560596,0.6887164783318587,82.35299349553097,0.6723066588701436
2024-05-14,0.6815985950940069,0.6962032181278837,0.7084466794901448,0.7232175356819837,0.09205211921290375,0.720682808589707,0.7527618826947866,0.5283708575377053,0.6601406829155311,0.6294226979641915,0.6402866153586305,0.708248335918793,0.720682808589707,0.7295599577885705,,,0.7058864846896821,0.6886777891523309,74.52834654703864,0.7057254400552035,81.53500470560596,0.6778539178693818
2024-05-15,0.7119226362177573,0.7234047268303321,0.7452817546865017,0.7522101563682742,0.09569440329369026,0.7276794758036269,0.7648497813357109,0.5711781464897387,0.6865054853653451,0.6443803629760829,0.6863613768919195,0.730240647975547,0.7276794758036269,0.717512730366465,,,0.7270510440351537,0.7050875790238513,87.0051599396855,0.7232175356819837,74.52834654703864,0.6886777891523309
2024-05-16,0.7278332843750261,0.7437825210869138,0.7610123157996732,0.7529832741794518,0.11122863873734153,0.7374065493938167,0.7758799835481451,0.5722929706389956,0.7057162339708387,0.6607523750214314,0.7034255418575134,0.7499160888813283,0.7374065493938167,0.7143584593982883,,,0.7428036554099031,0.7245705769233544,86.97152541208706,0.7522101563682742,87.0051599396855,0.7050875790238513
2024-05-17,0.731857757260624,0.733500107291915,0.7396147775393961,0.7278563905000237,0.09096155720673292,0.7486938578648559,0.7828198327511373,0.49787202905355227,0.708231593520894,0.6744268686018042,0.6708798518711093,0.7564231380595032,0.7486938578648559,0.7310591551273229,,,0.7443499403492498,0.7323985593569874,79.4952671866323,0.7529832741794518,86.97152541208706,0.7245705769233544
2024-05-20,0.7203459354573316,0.7521019485550404,0.7570064290056172,0.7637106074522979,0.142579883666952,0.7608100399500419,0.7934363973371716,0.5549164343813793,0.7232344590797402,0.6888072885585269,0.6793968875452715,0.7708707113189497,0.7608100399500419,0.7396782533413959,,,0.7481834240439245,0.7439955928364063,79.93827889669846,0.7278563905000237,79.4952671866323,0.7323985593569874
2024-05-21,0.6929233310468479,0.7315372463362466,0.724177340137102,0.7492142971091529,0.1097143982172689,0.7699764105445985,0.8012880927704096,0.5136780547033466,0.7267155523149688,0.7011099942024083,0.6543291644568009,0.7818529322854038,0.7699764105445985,0.7461340077825169,,,0.7469270983538249,0.7491949451218402,67.71653163638398,0.7637106074522979,79.93827889669846,0.7439955928364063
2024-05-22,0.7265230826257365,0.7226570258240981,0.7433276528939311,0.7374240100683596,0.06601760533815626,0.7788136688024001,0.8069656153941669,0.4806246797041455,0.7222657892077508,0.7099316299062269,0.6123298882474736,0.7881250291683799,0.7788136688024001,0.757740968292643,,,0.7501163048766034,0.7462377158618572,56.06940837150615,0.7492142971091529,67.71653163638398,0.7491949451218402
2024-05-23,0.7637727988903336,0.7607950578932905,0.7376606913245433,0.7373272501317967,0.158255023582197,0.7877667130592085,0.8120907155328183,0.4803442330570799,0.7165614189431365,0.715680672373983,0.5752589031129509,0.7922493830444794,0.7877667130592085,0.7722813208046517,,,0.7413218524364363,0.7431065110523261,41.557002726945356,0.7374240100683596,56.06940837150615,0.7462377158618572
2024-05-24,0.7268037971919488,0.7463063044084133,0.7566155585907736,0.7684460742559278,0.09340615327897252,0.7966953955574125,0.8204924751225491,0.5365676389877738,0.7230417338524255,0.721766131100335,0.5793177814490255,0.8029558791942408,0.7966953955574125,0.7785583879588445,,,0.7477324448186947,0.7512244478035071,56.52530880538654,0.7373272501317967,41.557002726945356,0.7431065110523261
2024-05-28,0.7636790425497282,0.7734142929440726,0.782702870993459,0.79917800658478,0.09451601726755347,0.8078547044936293,0.8318120250786538,0.5843907651496729,0.7388322083018206,0.7302559569616325,0.6083265865428338,0.8179112635478551,0.8078547044936293,0.7844402855247348,,,0.7683171103241682,0.7583179276300034,78.73824463090753,0.7684460742559278,56.52530880538654,0.7512244478035071
2024-05-29,0.7472070846301142,0.7715450629641916,0.788858482784086,0.7886443411360333,0.06652331727730096,0.8192029733437738,0.840779156804897,0.5512052199496649,0.7444159282619633,0.7383284132590608,0.6032910026861111,0.8260968995699676,0.8192029733437738,0.7991813567633992,,,0.7854228073255803,0.7662039364353794,62.62240271072288,0.79917800658478,78.73824463090753,0.7583179276300034
2024-05-30,0.750014749576329,0.7581777903361626,0.7478220476672669,0.7375206220539492,0.08026343345593309,0.8293140175471327,0.8427073138566814,0.4110069842568865,0.7249017378092732,0.7403109055345101,0.5298152939333733,0.8173670271930724,0.8293140175471327,0.8323004552899278,,,0.7751143232582542,0.7662232588324974,45.68165042225973,0.7886443411360333,62.62240271072288,0.7662039364353794
2024-05-31,0.7130456511724257,0.7175157197095821,0.7019981533099421,0.7250537552120817,0.1911301600230852,0.8370359485902794,0.8429435917940233,0.38136637006767987,0.7021724050397381,0.7366840513012277,0.46213825858779756,0.8084415052992275,0.8370359485902794,0.8604107761360387,,,0.7504062394673547,0.7637685598485544,45.45451085860361,0.7375206220539492,45.68165042225973,0.7662232588324974
2024-06-03,0.7297052353486293,0.7317241055672339,0.742448311638955,0.7556892974818039,0.11373403605417294,0.8452454553662991,0.8468636637201439,0.4413154139728966,0.6952751956070838,0.7322007306855405,0.45180495050207387,0.8034916564846688,0.8452454553662991,0.884634355541879,,,0.739421224915945,0.7612172044937295,55.51046957695441,0.7250537552120817,45.45451085860361,0.7637685598485544
2024-06-04,0.7224049470246243,0.7225634835251722,0.7450863079426607,0.7409030772064031,0.08344150485975661,0.8492130817241386,0.8486215543128075,0.4048072006767411,0.6817950458333839,0.7255224756307656,0.42532296095407063,0.8030947711919769,0.8492130817241386,0.8938527716652016,,,0.7405487099667628,0.7495622186180543,40.83598168013479,0.7556892974818039,55.51046957695441,0.7612172044937295
2024-06-05,0.7359759655026923,0.7787425497608098,0.7668747520057319,0.809229055958498,0.17325652431132937,0.8580503446471563,0.8584781231685878,0.5194773288506815,0.6981969970428654,0.7239415693149526,0.4868227185886641,0.8122110744674433,0.8580503446471563,0.901912243090941,,,0.7686071435489016,0.7536791615825472,52.67497279154784,0.7409030772064031,40.83598168013479,0.7495622186180543
2024-06-06,0.7831464226494236,0.7811729546220041,0.7818235513231616,0.7740513448318118,0.1076606672888339,0.8646021088600984,0.8631401616464909,0.4384571825362035,0.6943786214302106,0.7218011207167707,0.480071814047061,0.811726760923903,0.8646021088600984,0.9169213014966422,,,0.7747278259989043,0.7609853061381198,46.56661294421105,0.809229055958498,52.67497279154784,0.7536791615825472
2024-06-07,0.7491724327551306,0.7663101317179679,0.7861225777606836,0.7824591027446643,0.07518025638823235,0.8726043960662775,0.8683753694123346,0.45206864730546664,0.6930564721360519,0.7197855341348623,0.48157828027721833,0.8063072909445763,0.8726043960662775,0.9412750245240462,,,0.788579834511658,0.7724663756446363,63.23276215105643,0.7740513448318118,46.56661294421105,0.7609853061381198
2024-06-10,0.7444928424104615,0.7955681775654087,0.7870020725664292,0.8199562412803707,0.09958471784844662,0.8808809466632299,0.8776484004869356,0.5092064394597895,0.705915288901767,0.7211221641072656,0.5220229341917215,0.8136399973848847,0.8808809466632299,0.9503263205759607,,,0.7921555629522823,0.7853197644043497,74.3551599166957,0.7824591027446643,63.23276215105643,0.7724663756446363
2024-06-11,0.7969980426289107,0.7972506666824657,0.8072268860242552,0.822372132724007,0.09434229942586254,0.8882371947404173,0.8863305609814365,0.5127320079761037,0.7150127789465462,0.7242779276286254,0.5439708679304203,0.8216701972862615,0.8882371947404173,0.9564842361932118,,,0.8082624922496806,0.8016135755078704,70.0115706926699,0.8199562412803707,74.3551599166957,0.7853197644043497
2024-06-12,0.8268541333825583,0.8520278048763685,0.8565684439486855,0.8772649028518771,0.12183411297257284,0.8979520921165209,0.9008267920484816,0.5855765533270083,0.7430866721141665,0.7332411321713121,0.6140379230955604,0.8467705981865175,0.8979520921165209,0.9465367927204633,,,0.8398644256187516,0.8152207448865461,82.98269182458358,0.822372132724007,70.0115706926699,0.8016135755078704
2024-06-13,0.8669116355672941,0.8754901720884143,0.8900813273065901,0.9003622690545412,0.11545770308339519,0.9072952090891899,0.9167367556374928,0.6118694807091107,0.7723621773846947,0.747125872689413,0.673416491284235,0.8750092556427069,0.9072952090891899,0.9318576771179579,,,0.8666664348768084,0.8404829297310921,78.21660264168334,0.8772649028518771,82.98269182458358,0.8152207448865461
2024-06-14,0.8576460660733947,0.8593188626091022,0.884121272094161,0.8831600093845302,0.09341097877457503,0.9155047205304261,0.9290503503132841,0.5667458523365945,0.7853298653795822,0.7612077333622894,0.6757947554298517,0.8929096294431134,0.9155047205304261,0.9275808211401375,,,0.8869290604303162,0.8606231110590652,88.01346384812443,0.9003622690545412,78.21660264168334,0.8404829297310921
2024-06-17,0.8930238573423219,0.9178346163427964,0.9084498693943696,0.9456871976876151,0.1887675973760885,0.9292420792147025,0.9477557787774851,0.6357819311632116,0.818839150976133,0.7801583931272196,0.7345370505850028,0.9249848019157121,0.9292420792147025,0.9177778941481305,,,0.9097364920422288,0.885769302340514,91.29583964042465,0.8831600093845302,88.01346384812443,0.8606231110590652
2024-06-18,0.9506769141830769,1.0,1.0,1.0,0.36522246017277205,0.9441435166221404,0.971250516192852,0.6830286251737787,0.86461244880508,0.8058167762398794,0.8154660553070319,0.9691966244761281,0.9441435166221404,0.895396654872471,,,0.9429490690240484,0.9212948757957127,91.97836428174723,0.9456871976876151,91.29583964042465,0.885769302340514
2024-06-20,1.0,0.9987848949344076,0.9159733187747442,0.9105096345119021,0.35646322055506713,0.9543155025437402,0.9816810896046333,0.49534976289075633,0.8591117925579234,0.8250819373295116,0.7383315241898971,0.9824610369893358,0.9543155025437402,0.9012168840755199,,,0.9520656107331723,0.9279438221277176,64.6153982034268,1.0,91.97836428174723,0.9212948757957127
2024-06-21,0.8188051670978993,0.8603471456924374,0.8455276579287111,0.8655711538211872,0.4520533931437428,0.9623970191153706,0.985681604849652,0.4204273025191178,0.8322024186164225,0.8343225485857206,0.6173848484329273,0.9863034970702624,0.9623970191153706,0.9141926570009129,,,0.9253602627776965,0.9209855990810469,47.99468211964217,0.9105096345119021,64.6153982034268,0.9279438221277176
2024-06-24,0.8636359644133,0.8624969996117886,0.8669251409686828,0.8604490911242251,0.27081163870935365,0.9701616182251966,0.9886814500354637,0.41216899759909625,0.8055392947857227,0.8355999960901661,0.521308894870102,0.9882732084964381,0.9701616182251966,0.9288074688954968,,,0.8788432931524381,0.9164434154289859,42.70574270704055,0.8655711538211872,47.99468211964217,0.9209855990810469
2024-06-25,0.8414545056051441,0.8466060161682818,0.8655571653955639,0.8808404340245368,0.2704246339620311,0.9772496956838697,0.9938625461650719,0.43899511124373264,0.7900821181446797,0.8330769352414287,0.4754555788467236,0.9934044016317907,0.9772496956838697,0.9379916234979278,,,0.8689535596566497,0.9034740626963703,49.58097467887554,0.8604490911242251,42.70574270704055,0.9164434154289859
2024-06-26,0.869251402289404,0.874088045970459,0.8830464723198158,0.8928241669629693,0.4935584459201882,0.9831554300982523,1.0000000000000002,0.45474353436442355,0.7800516149895842,0.8287580455693283,0.4537888177428849,1.0,0.9831554300982523,0.9427497165440011,,,0.878037897370577,0.8820388960889641,38.31698325929421,0.8808404340245368,49.58097467887554,0.9034740626963703
2024-06-27,0.8013969264530691,0.8116460708791762,0.8003877028961849,0.7949258956110454,0.615956176779136,0.9835515722602919,0.993709173606397,0.3013016023834579,0.7282644991383277,0.8134258422862779,0.3209126594667053,0.999899256949762,0.9835515722602919,0.9437463455582578,,,0.8561968321995171,0.8589221483087929,11.998578745556514,0.8928241669629693,38.31698325929421,0.8820388960889641
2024-06-28,0.7736001033708744,0.7932312928018723,0.7971633961288184,0.7881609853061382,0.3261166438099025,0.986745173949966,0.9871990527560923,0.2922774417123661,0.6826051651406289,0.7906883613399972,0.23156762838722045,0.9966207287040321,0.986745173949966,0.9548571510254953,,,0.8253036826267177,0.843440114605783,17.30373240550371,0.7949258956110454,11.998578745556514,0.8589221483087929
2024-07-01,0.7518865715262917,0.7620103402758853,0.7631618152520917,0.7880643733205484,0.19687442998833193,0.990718897745281,0.9812972552697434,0.2921406973906396,0.6450661290616393,0.7638890041414623,0.18256089609402942,0.9912278222280464,0.990718897745281,0.9703203711753636,,,0.7903837514125773,0.8289631710450476,22.75817096786939,0.7881609853061382,17.30373240550371,0.843440114605783
2024-07-02,0.7463646363420418,0.7678993528621652,0.7841685017719996,0.7984049627490888,0.15853104193066148,0.9934127334923466,0.9772085411955218,0.30990568221094067,0.6186979238951884,0.7364021148634166,0.17426578849569302,0.988585649793587,0.9934127334923466,0.9795386611095984,,,0.7915434404585918,0.812476076789958,28.964592199328607,0.7880643733205484,22.75817096786939,0.8289631710450476
2024-07-03,0.772102514856204,0.8063179322856908,0.8135777753461094,0.8392845564372489,0.09802994316531279,0.9996170977213232,0.978454853376205,0.3765226050690616,0.6142009270180835,0.7133812418231206,0.22814848914640584,0.9835370989828027,0.9996170977213232,0.9994767570260708,,,0.8085846308356287,0.801768154684814,37.62950709349177,0.7984049627490888,28.964592199328607,0.812476076789958
2024-07-05,0.8110370864471592,0.8092157572422776,0.7987267361905525,0.7888375651072128,0.24856127848610693,0.9983311215660315,0.9734793777462565,0.29732582273348124,0.5885567247927987,0.6890831859831358,0.21273921725657874,0.9843877328306512,0.9983311215660315,0.9955883832390866,,,0.8088423614311835,0.8005504885840473,24.8127381760401,0.8392845564372489,37.62950709349177,0.801768154684814
2024-07-08,0.7603549538025638,0.7742234934095693,0.7918263897481904,0.7811476653169962,0.15587412405191076,0.9987786464184716,0.968047430666312,0.28601418006792373,0.5645835808119251,0.6641466319646266,0.20503570603137433,0.9838159636221493,0.9987786464184716,0.9972854822189348,,,0.8030899289538193,0.799147824586219,44.072278144059815,0.7888375651072128,24.8127381760401,0.8005504885840473
2024-07-09,0.7646640895259504,0.792373765972276,0.7995520193396891,0.7855003829526006,0.1689048923769716,0.9989704427838033,0.9636594049018439,0.2939009247251548,0.5472477153421457,0.6402215028983235,0.21723859671271922,0.9836036282284017,0.9989704427838033,0.9979720138871679,,,0.7851618711256032,0.7986350265126294,48.83108407640493,0.7811476653169962,44.072278144059815,0.799147824586219
2024-07-10,0.7773101593738825,0.8044426311235553,0.8173498862514083,0.8362817434823806,0.1747852413182096,1.0,0.9658328298467496,0.3799529958944368,0.5547978173395697,0.6228129742102335,0.29586169361764547,0.9837925542806265,1.0,1.0,,,0.8009765972506591,0.8062103826592878,64.6565239095337,0.7855003829526006,48.83108407640493,0.7986350265126294
