date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-12,0.6665070856963504,0.6718303114328412,0.6991099298355703,0.6559848780156439,0.0910528490164299,0.8046438102947249,0.7977962228503949,0.27453631316080085,0.1533253781131253,0.03272928234277722,0.5771387894856818,0.8433550852268207,0.8046438102947249,0.6636582649635263,,,0.6442820991000161,0.6332704778687905,85.7749135619289,0.6406691926151724,83.49750917499294,0.6227615265772551
2024-06-13,0.6650712221373497,0.6599142011329997,0.7011698857783388,0.6581055224414907,0.06049003718180951,0.7935005769674832,0.7981422794975156,0.28025157812440193,0.19062164053044395,0.05153266814866003,0.6277853063936427,0.8137926104769352,0.7935005769674832,0.6746668264866509,,,0.6515865310241024,0.6399622691938017,81.6939531897508,0.6559848780156439,85.7749135619289,0.6332704778687905
2024-06-14,0.6583701907859882,0.6515729602881933,0.6854018558521744,0.6564561423196626,0.05256046016461691,0.7840824471789496,0.7982457523854779,0.2759433158168476,0.2215425837895711,0.07401192884852376,0.6563765609719288,0.7886278067664442,0.7840824471789496,0.6841732578678101,,,0.6568488475922658,0.6494815924122402,73.85154771468792,0.6581055224414907,81.6939531897508,0.6399622691938017
2024-06-17,0.6629173355053873,0.7283126487985319,0.7108342059986987,0.7280866986099612,0.17710998824164997,0.7805700787481635,0.8074431701303048,0.4458443214854877,0.29980435070360384,0.11081745737763687,0.7678074400079649,0.7757266096637084,0.7805700787481635,0.691690296099694,,,0.6808827877903716,0.6678604868003861,98.65385222011683,0.6564561423196626,73.85154771468792,0.6494815924122402
2024-06-18,0.7342347832286973,0.7577454557851733,0.7797558516117677,0.7587181592953796,0.09425112022118409,0.7782854815289444,0.819657711990193,0.4998879800498781,0.38478637824517886,0.16070023702172714,0.8695233652220501,0.7654193471128988,0.7782854815289444,0.6987435936544755,,,0.7144203334083347,0.6914702801364276,98.68914432913839,0.7280866986099612,98.65385222011683,0.6678604868003861
2024-06-20,0.7665429914146715,0.7857244776780896,0.8095117517318939,0.7528274903218577,0.10718530524041059,0.7776949042074501,0.8299602966593432,0.48252873123313467,0.4478057831150254,0.215762760493842,0.9098118349629167,0.7629844269273901,0.7776949042074501,0.7003076205721877,,,0.7465441160757328,0.7108388025976703,94.0740772137439,0.7587181592953796,98.68914432913839,0.6914702801364276
2024-06-21,0.757688164724809,0.747140124891331,0.7672940543693321,0.7290292272179988,0.16787873009819812,0.7778347776275776,0.8362570711562524,0.4143688904491666,0.4800243157620149,0.26756140431062947,0.8844251129362336,0.763443037863255,0.7778347776275776,0.7000705671165219,,,0.746858292278412,0.7250235435529719,76.90974993195125,0.7528274903218577,94.0740772137439,0.7108388025976703
2024-06-24,0.7332774799937227,0.7216396561226868,0.7380468128941424,0.6823750498493681,0.08906600565671974,0.7769178309686513,0.8360246962718386,0.3008819784576885,0.47131059788771873,0.3069046518411409,0.7875460252726441,0.76147283046633,0.7769178309686513,0.7004541325769842,,,0.7214105891297417,0.7302073250589132,56.73201682256222,0.7290292272179988,76.90974993195125,0.7250235435529719
2024-06-25,0.6832595271345621,0.6708770007898043,0.6861647953112209,0.6350141108514225,0.12607747799281788,0.7725506772323083,0.8297951707372911,0.2090110839361945,0.43011859459451574,0.32847248621416314,0.6492874127033765,0.7545301444795122,0.7725506772323083,0.6995239644171409,,,0.6821394626395966,0.7115928075072053,45.25547532360287,0.6823750498493681,56.73201682256222,0.7302073250589132
2024-06-26,0.6322842710404268,0.6248808077593996,0.6586979076016672,0.6272383846618255,0.11478310611116407,0.7741980687042582,0.8231706867789558,0.19529767097102524,0.3924117435060266,0.33665817651538144,0.5452000052165854,0.7545297224428268,0.7741980687042582,0.7028334645715859,,,0.6482091817875387,0.6852968525804946,18.895334814485523,0.6350141108514225,45.25547532360287,0.7115928075072053
2024-06-27,0.6282158692319764,0.6260724006068424,0.6637843970343154,0.614043343687201,0.05831760256776941,0.7759853395249341,0.8155000981888102,0.17182690837096548,0.35396865749850115,0.3339610855086692,0.46055284505225,0.7536425949910411,0.7759853395249341,0.7074254824881108,,,0.6254319464001498,0.6575400232535632,0.0,0.6272383846618255,18.895334814485523,0.6852968525804946
2024-06-28,0.6210362775565889,0.6351286698902798,0.6569176508527479,0.639019722608869,0.13515619537928625,0.7796375813758478,0.8117343846908748,0.23572587938102818,0.34283201100626504,0.32912502573866653,0.4439157716452139,0.7527220600274548,0.7796375813758478,0.7158012981888129,,,0.6267671503192985,0.6395381223317372,15.251770130083898,0.614043343687201,0.0,0.6575400232535632
2024-07-01,0.641857120803251,0.631077236026433,0.647253330632388,0.6185202197486663,0.08967743985762863,0.7830100763865062,0.8057219509078574,0.19661009178866395,0.3205191566122397,0.31988988939098006,0.40969939541655376,0.7493570381660183,0.7830100763865062,0.7263762944510279,,,0.6238610953482455,0.6267671563115969,15.565314810665413,0.639019722608869,15.251770130083898,0.6395381223317372
2024-07-02,0.6188823909246265,0.6170162222361117,0.6526704530350804,0.6100376420452789,0.056915498776496015,0.785216961538967,0.7992040468529716,0.1807434074984572,0.2983444333158876,0.30716871260140655,0.38258468868172973,0.7468325618706896,0.785216961538967,0.7336605836207009,,,0.6225258614676048,0.6217718625503681,20.423865475558642,0.6185202197486663,15.565314810665413,0.6267671563115969
2024-07-03,0.6169677844546771,0.6255958361980307,0.6594608470607137,0.6218189799923226,0.016722280484316905,0.788200919930226,0.7948042305448103,0.2132947487294231,0.29110034495281484,0.29524955264320746,0.3888228409756085,0.7435692700901114,0.788200919930226,0.7433402420466799,,,0.6167922805954227,0.6206879816164675,42.391278432738446,0.6100376420452789,20.423865475558642,0.6217718625503681
2024-07-05,0.6363527641423385,0.6336987948384312,0.6614954816404595,0.6131008150791635,0.03518988146312009,0.788838119748897,0.7897154196749901,0.1951788529331393,0.28089750537466596,0.28326042024392195,0.38827858962476847,0.743015951118453,0.788838119748897,0.7452451336688029,,,0.614985812372255,0.6204994758948601,41.935490486826005,0.6218189799923226,42.391278432738446,0.6206879816164675
2024-07-08,0.6205576259391016,0.6360819805333168,0.6579348711259043,0.6253534173302258,0.05369307528521944,0.7888847422460734,0.7866684872090656,0.23090559848638004,0.28357076133744774,0.2743120380204942,0.4119297923708903,0.7430038837197593,0.7888847422460734,0.7453524120275608,,,0.6200910708005707,0.6177662148391315,56.52173913043476,0.6131008150791635,41.935490486826005,0.6204994758948601
2024-07-09,0.6274979374524761,0.6279790218929163,0.6513225027751632,0.6053251787740419,0.049210919375854076,0.7886516238315926,0.7813662738917116,0.18684820788871437,0.2730918109260681,0.26463312257141364,0.4062476453895717,0.7432197447545387,0.7886516238315926,0.7446403410894173,,,0.6145931370611438,0.6151272066442065,29.394847846233645,0.6253534173302258,56.52173913043476,0.6177662148391315
2024-07-10,0.6160105725131638,0.6055767672577888,0.6345371555591257,0.602968857253948,0.04848507960720755,0.7864602775353253,0.7762695594210743,0.18171783829113808,0.2651339116278695,0.2549760986505363,0.4064179194805074,0.7441053657758677,0.7864602775353253,0.7392383808209602,,,0.6112158177860719,0.6137134496859403,37.7777840571132,0.6053251787740419,29.394847846233645,0.6151272066442065
2024-07-11,0.6152925494402022,0.6182078150835546,0.6442014757794856,0.6149858722952386,0.040500842152095845,0.7847662576376,0.7731855344050825,0.22066655183382056,0.2695762793624832,0.2483188783213919,0.42975063635739036,0.7441511486988347,0.7847662576376,0.7357839847989873,,,0.6077599694410762,0.6123468281465236,53.68425843013971,0.602968857253948,37.7777840571132,0.6137134496859403
2024-07-12,0.6196003227041269,0.6329837663998001,0.6653102759524083,0.6317153506077662,0.06025232783551021,0.7831654886628265,0.7725214389865992,0.272576192383874,0.28707158110323305,0.24720075901813277,0.47283421567758327,0.74318780660261,0.7831654886628265,0.7336567217898131,,,0.616556693385651,0.6160697352522441,56.86277443056933,0.6149858722952386,53.68425843013971,0.6123468281465236
2024-07-15,0.6592318184735423,0.6639179967385067,0.6894710279949496,0.6698868603885342,0.09696253217656592,0.7839425619016251,0.7767719528860543,0.37488767741813733,0.3300109356346614,0.2566332688842516,0.554897869431614,0.7442257388635528,0.7839425619016251,0.7340452221218945,,,0.638862694430513,0.6249764238639057,77.9582259804698,0.6317153506077662,56.86277443056933,0.6160697352522441
2024-07-16,0.683020246972549,0.6763584006182065,0.7136317800374912,0.6776625865781312,0.049441001684304195,0.7853412961029018,0.7816059025078778,0.39359810582768584,0.37054125286834116,0.27392690353595633,0.6160423388433454,0.7462027848663301,0.7853412961029018,0.7346216721225334,,,0.6597549325248105,0.6394439054247236,76.94174442656436,0.6698868603885342,77.9582259804698,0.6249764238639057
2024-07-17,0.6662678055343374,0.6642040081139592,0.6828586596442086,0.6432610114605628,0.06748275971652842,0.7797463652263934,0.7816072491527754,0.297425555886327,0.37839688025802476,0.28965110620927986,0.6038351689772877,0.7340668326379661,0.7797463652263934,0.737091225194449,,,0.6636034861424095,0.6475023362660466,67.01896780739114,0.6776625865781312,76.94174442656436,0.6394439054247236
2024-07-18,0.6485580608611511,0.653002835340042,0.6497965268403538,0.6036757087677385,0.05942733657482442,0.7695200785580778,0.7765774211004476,0.20709432071860157,0.35683606829206727,0.29704504760599626,0.5390417176949502,0.7098308647780637,0.7695200785580778,0.7439252198797655,,,0.6415331022688109,0.6452403035605465,50.23770803987593,0.6432610114605628,67.01896780739114,0.6475023362660466
2024-07-19,0.606916374367827,0.6155862562715564,0.6439470979486592,0.6098020548355072,0.03457717608923634,0.7600864099133513,0.772805244877892,0.2244091984724551,0.3453404669793595,0.3001954843675042,0.5060353927169016,0.6810360729404877,0.7600864099133513,0.7575005768981813,,,0.6189129250212696,0.6408576444060948,48.18480996403103,0.6036757087677385,50.23770803987593,0.6452403035605465
2024-07-22,0.6107454960142644,0.6143946634241135,0.6368260709529816,0.6076814104096604,0.06481583881526679,0.7520825531822874,0.7691228027803979,0.21955336696864836,0.3359321511055621,0.3004531139702504,0.48353490281788997,0.6545721573056965,0.7520825531822874,0.7713151503342115,,,0.6070530580043021,0.62841655441032,40.625006574034174,0.6098020548355072,48.18480996403103,0.6408576444060948
2024-07-23,0.6133780342637141,0.6233317461489947,0.6548830162730019,0.629830293391691,0.017118886452474023,0.7486168072486779,0.7686060551031738,0.2845342179137026,0.34571612498856497,0.30301228400225133,0.501436471895443,0.6430738940868072,0.7486168072486779,0.7773411972167565,,,0.615771252878953,0.6188500957730321,32.14287145367831,0.6076814104096604,40.625006574034174,0.62841655441032
2024-07-24,0.624626027747552,0.6134413527810766,0.6276704093775582,0.5845899988195922,0.04790669590364509,0.7452909347351959,0.7623887606522176,0.1821382726590871,0.3219726297903138,0.29934925936603574,0.45303973454022417,0.6440871567646632,0.7452909347351959,0.7695162037773762,,,0.6073672342069812,0.6071158932448378,18.89764299853114,0.629830293391691,32.14287145367831,0.6188500957730321
2024-07-25,0.5901639329296153,0.5981887461433126,0.6185147478021349,0.582704941603517,0.03171449454984587,0.7423535988411132,0.7565240104021657,0.17828152261736452,0.3034040724643565,0.291953062465648,0.4240028163457771,0.6452937200530285,0.7423535988411132,0.7622533056374285,,,0.5990417446049335,0.6029217398119935,24.144878635858376,0.5845899988195922,18.89764299853114,0.6071158932448378
2024-07-26,0.602369229648428,0.6003336496337923,0.6380976690569646,0.5949575438545793,0.02113070836114024,0.7410947380599644,0.7527750375446026,0.21613193777289408,0.2992665060652964,0.28504101150169914,0.42776854290639355,0.645626865926057,0.7410947380599644,0.7593484078022559,,,0.5874174947592296,0.5999528376158081,45.14437272282177,0.582704941603517,24.144878635858376,0.6029217398119935
2024-07-29,0.5887279780771534,0.6027168353286779,0.6325025209793798,0.6050895016797948,0.04918930943528141,0.7388567692665198,0.7506708187174432,0.24701932318138464,0.3049576848343818,0.2808801112251891,0.4491672172237894,0.6430419349106898,0.7388567692665198,0.7577728512268473,,,0.5942506623792971,0.5994344558698349,47.48742731227713,0.5949575438545793,45.14437272282177,0.5999528376158081
2024-07-30,0.6138566858812015,0.6043850834976392,0.6185147478021349,0.5848255860293639,0.05647440175421871,0.736634339329268,0.7461915836906469,0.19820579306486874,0.2964300269406732,0.27550047129872846,0.43968776087628325,0.6435375409610328,0.736634339329268,0.7527489839905173,,,0.5949575438545794,0.5904335143973695,39.78946083470394,0.6050895016797948,47.48742731227713,0.5994344558698349
2024-07-31,0.6027282868316394,0.6205910007784402,0.6342827777282993,0.610273319139526,0.06534337559983475,0.7366498841140594,0.7453731915152498,0.27491932970356636,0.30972600740461187,0.27439447069565925,0.47292847591556264,0.6435448618215679,0.7366498841140594,0.7527719388883174,,,0.600062802282895,0.5955701784613562,41.51331827738058,0.5848255860293639,39.78946083470394,0.5904335143973695
2024-08-01,0.625822702438001,0.6229742773860325,0.6200407237369443,0.575871833906433,0.16648171099882417,0.7336193032256237,0.7402605260530885,0.19522094204975193,0.29693730731326917,0.2704339608743889,0.4507258705202334,0.6442353585775794,0.7336193032256237,0.745904651266921,,,0.5903235796917744,0.5942035569219394,45.82394370442064,0.610273319139526,41.51331827738058,0.5955701784613562
2024-08-02,0.5430177984819176,0.5326501394941845,0.5076297341489722,0.4941093197909188,0.25306130231671276,0.7257708646994783,0.7252432726971602,0.05884595457767222,0.22980516004546925,0.2511201300415025,0.3313064881076083,0.6625170409198476,0.7257708646994783,0.709490437102438,,,0.5600848242789593,0.5740339121092074,25.959100805037338,0.575871833906433,45.82394370442064,0.5942035569219394
2024-08-05,0.4207251403112029,0.4914204087662578,0.4504069463192925,0.48892550233118753,0.17878793656846856,0.7167723551713276,0.7109974028999347,0.05186745348392102,0.1759211849847867,0.22270985575084637,0.2605536093619376,0.6729882935300947,0.7167723551713276,0.679588161966403,,,0.5196355520095132,0.5508011122394858,20.079804233094094,0.4941093197909188,25.959100805037338,0.5740339121092074
2024-08-06,0.5030513470030684,0.49499518730858627,0.5157680784345227,0.47902917665798145,0.09190326373661295,0.7084421261385327,0.6968505209958743,0.03819983308260522,0.12964261175356356,0.18885154187106293,0.21817831332006649,0.6825800076639453,0.7084421261385327,0.6520216793451997,,,0.4873546662600294,0.5296418303652093,14.380842204446822,0.48892550233118753,20.079804233094094,0.5508011122394858
2024-08-07,0.4915639820637562,0.4909437534447394,0.48527470574344783,0.4498114639423822,0.10337432866177265,0.6983401740341517,0.6803375711139518,0.0,0.07595804458415378,0.14885363916122096,0.17042409090796928,0.6940940679663071,0.6983401740341517,0.6187251103185051,,,0.47258871431051713,0.4975494593257806,13.688230575874002,0.47902917665798145,14.380842204446822,0.5296418303652093
2024-08-08,0.459734334201808,0.4611534776951357,0.4879196724870875,0.459236570253807,0.06129214732894779,0.6880672648686597,0.666595155678723,0.03097516666363226,0.04486694925043333,0.10937784300545972,0.17448507824710774,0.6981522449731113,0.6880672648686597,0.5935067052823244,,,0.4626924036180569,0.4742224065952554,5.547869140592894,0.4498114639423822,13.688230575874002,0.4975494593257806
2024-08-09,0.462845524068745,0.4582935912223782,0.4778738825372045,0.4545240170980946,0.06836495376108304,0.676380082645698,0.6535626054369273,0.02428298628554848,0.021666661509281704,0.07221748795789928,0.1924947679386701,0.6973532969588302,0.676380082645698,0.5709337398926363,,,0.45452401709809465,0.4663053460566905,6.7227095485324355,0.459236570253807,5.547869140592894,0.4742224065952554
