date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-04-29,0.0729566613305618,0.0762808341196792,0.0784148337041,0.07991718829164349,0.0124955829912983,0.05903093024779245,0.0662084440717258,0.3059044120437027,0.22845889048191964,0.16858704714616674,0.6553198992974341,0.04213993089705262,0.05903093024779245,0.18013382888484936,,,0.07329192583375423,0.07031056019580532,87.49998137355848,0.07412008240693974,65.62500116415302,0.06683229863946412
2024-04-30,0.07452394445393652,0.07324478381135817,0.07588532520911656,0.07494823898012526,0.006797962303747624,0.058691910039038855,0.06617969035135352,0.2571686501887775,0.23080410500597878,0.1702659805177913,0.6569032457358231,0.04156901962172599,0.058691910039038855,0.18039408742220758,,,0.07632850322623616,0.07180124202753926,71.4285519658448,0.07991718829164349,87.49998137355848,0.07031056019580532
2024-05-01,0.06825483998550348,0.0762808341196792,0.0729342319649692,0.07743270869968183,0.009070958828093868,0.05835288983028522,0.06638591220502876,0.28338005370323543,0.23339740074672288,0.17214659378817154,0.6586033368223064,0.04082244000665035,0.05835288983028522,0.18096502801919712,,,0.07743271199048353,0.07445134503621395,68.74997206033771,0.07494823898012526,71.4285519658448,0.07180124202753926
2024-05-02,0.07687485512646568,0.07400379638843843,0.0775716642057722,0.07743270869968183,0.004370851281304347,0.05805153848372109,0.06657249388216349,0.2833800537032353,0.2356026139016446,0.1741081199591433,0.6592854043061056,0.040132116735397697,0.05805153848372109,0.18151974612707816,,,0.0766045521264963,0.07677018541561444,78.57141336616694,0.07743270869968183,68.74997206033771,0.07445134503621395
2024-05-03,0.07922576579899483,0.07855787185091999,0.08263069124711238,0.0848861277307566,0.006937973145612814,0.05827755165685801,0.06743801817205458,0.3617391558641119,0.23913733026219766,0.1764099190817674,0.6621537864088575,0.04071766488380868,0.05827755165685801,0.18098378756637057,,,0.07991718171004009,0.0789233944803778,82.85713215263956,0.07743270869968183,78.57141336616694,0.07677018541561444
2024-05-06,0.08236031336236704,0.08007590605322414,0.08094435225045675,0.08405797115757108,0.009767935876060146,0.058390558243426455,0.06814369920236471,0.35175194856028985,0.24183041304476194,0.1788095060494232,0.6629781037787615,0.04100610741444001,0.058390558243426455,0.18072346893153163,,,0.0821256025293365,0.07975155105356332,73.07691425967161,0.0848861277307566,82.85713215263956,0.0789233944803778
2024-05-07,0.07922576579899483,0.07476280896551869,0.0775716642057722,0.07577639555331078,0.005669413375086994,0.05816454462124128,0.06800804784438005,0.2585494700375372,0.24217471875047555,0.18080053378175345,0.6595340921615259,0.04059755676145459,0.05816454462124128,0.18094639373278557,,,0.08157349814721282,0.07991718236820042,41.37930042253513,0.08405797115757108,73.07691425967161,0.07975155105356332
2024-05-08,0.07374029822140486,0.07020873350303714,0.07419898621246093,0.07246376926056872,0.006058161426859208,0.058126875759051774,0.06757566616402866,0.22506428312761345,0.24178068294818802,0.18231169113124782,0.6554889524844425,0.04056222825453684,0.058126875759051774,0.180925603841162,,,0.07743271199048353,0.0789233944803778,44.44444935017692,0.07577639555331078,41.37930042253513,0.07991718236820042
2024-05-09,0.0729566613305618,0.07172675865719766,0.07588532520911656,0.07494823898012526,0.007087471901670335,0.05823988234562025,0.06741670081581802,0.2551274723920854,0.24210275318604274,0.1835873668166257,0.653503924325143,0.04068319532608759,0.05823988234562025,0.18096147756881248,,,0.07439613459800158,0.07842650053646649,44.44444935017684,0.07246376926056872,44.44444935017692,0.0789233944803778
2024-05-10,0.06668756620381738,0.06527514270387182,0.06661045067613729,0.06501035022949392,0.008828119510792888,0.05816454462124128,0.06634392560379859,0.1596671090136647,0.24021772773356187,0.18421723145620042,0.6480599628332117,0.04070276888007068,0.05816454462124128,0.18076031855409075,,,0.07080745282339597,0.07445134503621395,30.769233120498853,0.07494823898012526,44.44444935017684,0.07842650053646649
2024-05-13,0.06512029242213127,0.07248577123427791,0.06998313872082183,0.07412008240693974,0.012227869953006617,0.05888025345188974,0.06622485650554236,0.26373805042660764,0.24086384396249844,0.18485503225887603,0.6481268619155296,0.04050199783928676,0.05888025345188974,0.18269754444836983,,,0.07135955720551963,0.07246376728608768,34.146340754257565,0.06501035022949392,30.769233120498853,0.07445134503621395
2024-05-14,0.07060575065803265,0.07248577123427791,0.07504215571078875,0.07826087514527244,0.007964462889177572,0.05929461138502233,0.0665041901183811,0.30582154706289094,0.24237989528823273,0.18567947806391202,0.6497002140780768,0.04088298336540182,0.05929461138502233,0.18293972500245026,,,0.0724637692605687,0.07296066320448001,42.222230463851254,0.07412008240693974,34.146340754257565,0.07246376728608768
2024-05-15,0.07687485512646568,0.07248577123427791,0.07166947771747749,0.06997929954101215,0.010030520312085706,0.059445287282828524,0.06598279585887473,0.22718556160929132,0.24179576344522227,0.1862179720250553,0.6472897399358101,0.040867145690840295,0.059445287282828524,0.1833008196195867,,,0.07412008569774144,0.0724637692605687,42.222230463851254,0.07826087514527244,42.222230463851254,0.07296066320448001
2024-05-16,0.06668756620381738,0.06337761126117117,0.06576728117780947,0.0641821936563084,0.010901356976873593,0.05936994955844957,0.06496917064887764,0.17843264108502305,0.24012574070539217,0.18630265109743646,0.6434642389708747,0.040920586113623175,0.05936994955844957,0.18303976461810367,,,0.07080745611419766,0.07031056019580532,39.583333850734576,0.06997929954101215,42.222230463851254,0.0724637692605687
2024-05-17,0.061985735517070456,0.059582539327626236,0.06323777268282602,0.0641821936563084,0.0073174897133060045,0.05955829386939698,0.06405208117316599,0.17843264108502305,0.23891407083469401,0.18611927295685324,0.6412046103155644,0.040680782831038154,0.05955829386939698,0.18388022837577728,,,0.06611456228454297,0.07014492888116822,35.555561442431866,0.0641821936563084,39.583333850734576,0.07031056019580532
2024-05-20,0.0612020986262274,0.058823526750545974,0.0623946031844982,0.06252588050993738,0.0062222766993751824,0.05955829386939698,0.06306750880262521,0.16387896939366736,0.2377067208851584,0.18572234435960552,0.6394044545730748,0.040680782831038154,0.05955829386939698,0.18388022837577728,,,0.06363008927418472,0.06782608850176776,45.71429155310571,0.0641821936563084,35.555561442431866,0.07014492888116822
2024-05-21,0.05845936950827671,0.05578747644222494,0.059021915139813655,0.0600414107903808,0.00846398874989807,0.05921927366064336,0.061944468104790505,0.1418278066817606,0.23633221613515212,0.18511993217590364,0.6376722997281709,0.04099865872770063,0.05921927366064336,0.18256860304628736,,,0.06224982831887552,0.06418219563078942,18.518538141439592,0.06252588050993738,45.71429155310571,0.06782608850176776
2024-05-22,0.05963482484454129,0.05578747644222494,0.059021915139813655,0.05755694107082424,0.006628205568738913,0.0589179227631275,0.060696146539404215,0.11989552489425864,0.2348424135186804,0.18432923737208373,0.6360851430200538,0.041380209163931814,0.0589179227631275,0.18122763660906888,,,0.060041410790380806,0.061697723936751846,0.0,0.0600414107903808,18.518538141439592,0.06418219563078942
2024-05-23,0.0627693724079135,0.06413662383825143,0.05817874564148583,0.05672877462523363,0.010702367208947974,0.0585035648299949,0.05948929944449229,0.11244040811863537,0.23364785008227593,0.18344910547882864,0.6353312196023615,0.04179804121516641,0.0585035648299949,0.17957268986982805,,,0.05810904216214622,0.06020704013053689,0.0,0.05755694107082424,0.0,0.061697723936751846
2024-05-24,0.05571664039032603,0.05426945128806443,0.057335576143158,0.05755694107082424,0.007282358787783053,0.05775018713715693,0.05847480346580106,0.12564905148084843,0.23306681370208437,0.1826245788232069,0.6357999523290511,0.04190144461596519,0.05775018713715693,0.1777243947408556,,,0.057280885588960696,0.05888198961344006,10.000095367295259,0.05672877462523363,0.0,0.06020704013053689
2024-05-28,0.05571664039032603,0.052751426133903906,0.054806067648174556,0.05590061805204811,0.010305669823663268,0.05665778878651713,0.05740210047925998,0.10896452990726874,0.2324201830325187,0.18183094178867693,0.6360603410430825,0.04154020318431165,0.05665778878651713,0.17594841732980138,,,0.05672877791603533,0.0575569371218622,8.333407838988336,0.05755694107082424,10.000095367295259,0.05888198961344006
2024-05-29,0.05493300349948298,0.05502846386514468,0.057335576143158,0.05672877462523363,0.01570993446159164,0.05582907292025195,0.05650897205674273,0.1236205130820201,0.2322824270167984,0.1811674819064379,0.6371576889574709,0.04137281223379817,0.05582907292025195,0.17441249866220193,,,0.05672877791603533,0.056894409888832764,18.18186744174203,0.05590061805204811,8.333407838988336,0.0575569371218622
2024-05-30,0.05728391417201213,0.05502846386514468,0.057335576143158,0.05590061805204811,0.008352185220496562,0.05484968160522885,0.05562349110915959,0.1143055919873262,0.23217633518257194,0.18061472622128247,0.6380908866626432,0.040927808684144085,0.05484968160522885,0.17303447422852267,,,0.056176670243109954,0.05656314528507754,22.22226637367764,0.05672877462523363,18.18186744174203,0.056894409888832764
2024-05-31,0.05414935726695132,0.05426945128806443,0.0564924066448302,0.05590061805204811,0.010604154475551696,0.05387029029020575,0.05482234168039391,0.1143055919873261,0.23228055881937312,0.18019412226426137,0.6392048795615423,0.04034242766394136,0.05387029029020575,0.17190471742086066,,,0.056176670243109954,0.05639751397044044,33.33333333333333,0.05590061805204811,22.22226637367764,0.05656314528507754
2024-06-03,0.05493300349948298,0.052751426133903906,0.054806067648174556,0.05424430490567706,0.0068051423469201976,0.052476541042050046,0.05394266744756613,0.09389928494397176,0.2321797751451184,0.17983675144777878,0.6397379128447955,0.0387120826000725,0.052476541042050046,0.17170707369494612,,,0.05534851366992443,0.055734986737410994,28.5715015565289,0.05590061805204811,33.33333333333333,0.05639751397044044
2024-06-04,0.05179844659442215,0.04895635420035896,0.05396289814984674,0.05341614833249155,0.007854454370569208,0.051082791793894355,0.05306935933827348,0.08355383467900235,0.23210382006698801,0.1795351129280137,0.6402077166351743,0.036866997386296854,0.051082791793894355,0.17188921332756904,,,0.054520357096738914,0.05523809279349969,14.285689957306118,0.05424430490567706,28.5715015565289,0.055734986737410994
2024-06-05,0.051014809703579106,0.05123340097974338,0.05227655915319111,0.05590061805204811,0.010737498134470926,0.05017873820325022,0.05251146055435411,0.14039565667384818,0.23278537648908218,0.17943505626566691,0.6419069812674362,0.03585703606671968,0.05017873820325022,0.17167689901520672,,,0.05452035709673891,0.05507246147886259,50.0,0.05341614833249155,14.285689957306118,0.05523809279349969
2024-06-06,0.05179844659442215,0.0504743793545195,0.055649237146502384,0.05590061805204811,0.003782087741153289,0.049425360061364026,0.052006694987950845,0.1403956566738483,0.2334997628189379,0.17950306916398562,0.6433237489461167,0.03509338823530861,0.049425360061364026,0.17136204519178477,,,0.0550724614788626,0.05507246147886259,42.85714285714282,0.05590061805204811,50.0,0.05507246147886259
2024-06-07,0.05258208348526519,0.05123340097974338,0.05396289814984674,0.05341614833249155,0.004531376532234035,0.04844596874634091,0.051317765208145356,0.10335603143550437,0.23367883444812682,0.1795945924942281,0.6435219336734971,0.0339156758602647,0.04844596874634091,0.1712798688734084,,,0.055072461478862585,0.054575567534951276,33.33333333333333,0.05590061805204811,42.85714285714282,0.05507246147886259
2024-06-10,0.04944753592189299,0.0504743793545195,0.05396289814984674,0.05424430490567706,0.004633948577556519,0.04795627308882937,0.05077186016315078,0.12444756683154728,0.23417365258196515,0.17977036336737914,0.6442321110270194,0.033652182896450944,0.04795627308882937,0.17066335251461195,,,0.054520357096738914,0.054575567534951276,39.99999999999993,0.05341614833249155,33.33333333333333,0.054575567534951276
2024-06-11,0.05258208348526519,0.05009487306597936,0.055649237146502384,0.05590061805204811,0.003130755253355516,0.04712755722256416,0.050432770824481145,0.16666783512050337,0.23509450983069302,0.18010182987218865,0.6455445708071961,0.0322329848175535,0.04712755722256416,0.17134134454636296,,,0.05452035709673891,0.05507246147886259,60.00000000000007,0.05424430490567706,39.99999999999993,0.054575567534951276
2024-06-12,0.05414935726695132,0.051992413556823644,0.05396289814984674,0.05341614833249155,0.0080606241816674,0.045997490009734895,0.04989373858405375,0.12488126450840392,0.2354171726696906,0.1804338756997836,0.6455494542958822,0.029468003320429075,0.045997490009734895,0.17373328297243062,,,0.05452035709673891,0.054575567534951276,50.0,0.05590061805204811,60.00000000000007,0.05507246147886259
2024-06-13,0.051014809703579106,0.04895635420035896,0.05396289814984674,0.05341614833249155,0.004543941607786039,0.04524411186784866,0.04940604274747657,0.12488126450840392,0.23582038258907909,0.1807830785553334,0.6456940820474653,0.027893422269971147,0.04524411186784866,0.17485262271557217,,,0.054244304905677075,0.05407867359103996,33.33333333333333,0.05341614833249155,50.0,0.054575567534951276
2024-06-14,0.05023117281273605,0.04743832904619846,0.05227655915319111,0.05060041499642028,0.0057719854204094775,0.04462634203398805,0.048701591966727735,0.0783464449954357,0.235655489676082,0.18102826640008965,0.6448172718457462,0.027295614938187284,0.04462634203398805,0.17454424417099706,,,0.052477570553801124,0.053515526923825704,24.193546061211137,0.05341614833249155,33.33333333333333,0.05407867359103996
2024-06-17,0.04944753592189299,0.0504743793545195,0.052360875097886575,0.05507246147886257,0.01013309235740819,0.04421198410085546,0.048482258652888056,0.1974268185581302,0.23666920679757647,0.18143451190676343,0.6461749316676982,0.026358214799710653,0.04421198410085546,0.17528612277079972,,,0.0530296749359248,0.05368115823846281,56.75675566828533,0.05060041499642028,24.193546061211137,0.053515526923825704
2024-06-18,0.051014809703579106,0.04895635420035896,0.05227655915319111,0.05010352203974947,0.005071161920743607,0.04364695071896495,0.047819339977104254,0.11588319039657796,0.23649378284994796,0.18172315129100114,0.6451835531431005,0.025737588181875232,0.04364695071896495,0.17513468111605002,,,0.05192546617167745,0.05252173903600309,37.37373889411015,0.05507246147886257,56.75675566828533,0.05368115823846281
2024-06-20,0.04678316955885775,0.04455407944366474,0.04384485411853965,0.041821946435489164,0.02191631249394184,0.042818234852699755,0.04644543174217745,0.01368272031160872,0.23465149929633458,0.18157224524760202,0.6414783387501913,0.026560500718142133,0.042818234852699755,0.1718473396970738,,,0.0489993099847004,0.050202898656602615,19.424454724463388,0.05010352203974947,37.37373889411015,0.05252173903600309
