date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-08,0.674646472705795,0.6501023107556096,0.6869411784555817,0.6981782676717402,0.05469146601190239,0.7500983977314264,0.8105044878923191,0.4098946149991578,0.20277244126560023,0.10329545678943644,0.6199343871125023,0.6612852970626999,0.7500983977314264,0.7531742732354965,,,0.690579522232352,0.6713699477060373,77.23341145513498,0.6845005081359535,61.02561031897514,0.6478442722840356
2024-05-09,0.6869326102009687,0.6780425711012001,0.6992448585259501,0.7291811597113768,0.05162484848215752,0.7492709175670229,0.8179241180125874,0.4651545355329888,0.2500164549967705,0.12996953698258695,0.6662959991415887,0.6575466693931791,0.7492709175670229,0.756262540214121,,,0.7039533118396902,0.6923424531779508,97.10980188135387,0.6981782676717402,77.23341145513498,0.6713699477060373
2024-05-10,0.7333465830659569,0.7046930897989676,0.7220292166689315,0.7141355354975726,0.06423764509822204,0.7499880691899354,0.8228077761845971,0.4306276714780056,0.2793509252433306,0.15773870984333843,0.674385687984617,0.6599755050963094,0.7499880691899354,0.7546351440606764,,,0.7138316542935632,0.703011052381201,84.80554461055654,0.7291811597113768,97.10980188135387,0.6923424531779508
2024-05-13,0.7196953898027878,0.6771827823428973,0.6892196446228458,0.6913393879038469,0.07021991732564903,0.7510362279082834,0.8244546267402442,0.38071887754012634,0.28999145269797727,0.18228637660231814,0.65058771842434,0.6623419339605083,0.7510362279082834,0.7537869285804024,,,0.7115520277042654,0.703466971784098,63.24105959551764,0.7141355354975726,84.80554461055654,0.703011052381201
2024-05-14,0.6987636103261017,0.663427618961062,0.6655237760955761,0.657601032681492,0.0923848131390945,0.7525257115280759,0.8218425154566067,0.314289638947305,0.27975425429351497,0.199680588418452,0.5977435835375462,0.6633644079374112,0.7525257115280759,0.7556078449181007,,,0.6876919853609705,0.6980870766932057,36.981152859015474,0.6913393879038469,63.24105959551764,0.703466971784098
2024-05-15,0.6623604017868476,0.6372067951637135,0.6691693364424802,0.6767498960315933,0.05988636346817866,0.7545668485908039,0.821807414502346,0.3542828703086457,0.282809165358693,0.21426557280183675,0.576991206599415,0.6658496694064822,0.7545668485908039,0.7567013255761876,,,0.6752301055389772,0.6938014023651762,47.13808706956314,0.657601032681492,36.981152859015474,0.6980870766932057
2024-05-16,0.6655457479096465,0.6303291967154767,0.6637010138586041,0.6685432403101212,0.04848422956414662,0.7565804062020296,0.8207778402848929,0.3377913549047533,0.28096777147375357,0.2255299397736293,0.5524610801349843,0.6675156780172793,0.7565804062020296,0.7587959792223642,,,0.6676313896744022,0.6816738184849251,38.596521176250455,0.6767498960315933,47.13808706956314,0.6938014023651762
2024-05-17,0.6691860089593469,0.62860978682136,0.6678021735682078,0.6612484056495553,0.03439436523829187,0.7588973753539663,0.8189593694156228,0.32279467257622063,0.27582039383042445,0.23341316452449462,0.5274838436776829,0.6683462354013912,0.7588973753539663,0.7626112006817647,,,0.6688471806637567,0.6710963925153217,18.025771146605592,0.6685432403101212,38.596521176250455,0.6816738184849251
2024-05-20,0.6573549911673939,0.6157142732914258,0.6518530477775635,0.6439232731457053,0.045136406758990805,0.7601937759745392,0.8152075889537307,0.28758156028444914,0.2625405203315547,0.23680888984203688,0.494333704723345,0.6682502749556027,0.7601937759745392,0.7654709183071571,,,0.6579049730351273,0.6616131695636934,17.647097301717082,0.6612484056495553,18.025771146605592,0.6710963925153217
2024-05-21,0.6568999518373293,0.6148545643929539,0.650486045050183,0.6562332567279131,0.08375625126727378,0.7617935881358224,0.813309845233606,0.3183149276677245,0.25958885279428295,0.2388784854177628,0.4845372945252186,0.6686855150429736,0.7617935881358224,0.7682839953995493,,,0.6538016451743912,0.6613396143729777,32.09306198701668,0.6439232731457053,17.647097301717082,0.6616131695636934
2024-05-22,0.6459789729011027,0.6088366654065525,0.6181319993189447,0.6133763359987412,0.07737289151544482,0.7630072342986658,0.8063820282105043,0.23573215025301386,0.23395708843819996,0.23491586015330834,0.43997596097488745,0.6668904329791638,0.7630072342986658,0.7731662095803817,,,0.6378442886241199,0.6486649023664073,29.361718337244668,0.6562332567279131,32.09306198701668,0.6613396143729777
2024-05-23,0.617311406268644,0.6006694987521972,0.6245117188195792,0.6275100504272004,0.0747547223985922,0.764772544639926,0.8018324681333817,0.27174179576115176,0.22267213629987437,0.22927217813188988,0.42755762735468267,0.664756209610776,0.764772544639926,0.7796510729373438,,,0.6323732143846182,0.6404582643898231,25.892893599904667,0.6133763359987412,29.361718337244668,0.6486649023664073
2024-05-24,0.6332377989477023,0.6066874278561283,0.640460764976013,0.632981065517076,0.0677793515406349,0.7637519707408214,0.7983813995119848,0.28577017572674746,0.2179188480954735,0.22371534530998152,0.4281992013703702,0.6647271156680257,0.7637519707408214,0.7775351048870967,,,0.6246224839810058,0.6348047963633272,32.110070449944075,0.6275100504272004,25.892893599904667,0.6404582643898231
2024-05-28,0.6300525066505125,0.5937918581919357,0.6085625100280945,0.6042578592163631,0.10900404491588263,0.7612694980411672,0.791766658141035,0.23070912770588659,0.1992428067375291,0.21517622268450115,0.4061683748801466,0.6662561143144212,0.7612694980411672,0.7703195157386911,,,0.6215829917202131,0.6268717135774589,26.41509711076378,0.632981065517076,32.110070449944075,0.6348047963633272
2024-05-29,0.6054803468703946,0.6217322062572761,0.6176762948157957,0.66352800266404,0.16253664918753874,0.7643863679060048,0.7929883245736442,0.36853015535685796,0.2190076364846275,0.21267723567751207,0.45078817662745424,0.6660963320077449,0.7643863679060048,0.7771032691558495,,,0.6335889757991597,0.6283306627646841,56.022403924775126,0.6042578592163631,26.41509711076378,0.6268717135774589
2024-05-30,0.6623604135348755,0.661708237219172,0.6732705631095035,0.7031935053178212,0.3434434029982403,0.7718061850825026,0.7989164201764107,0.44074057714100834,0.2577173319827164,0.21916293794167946,0.5171600396718645,0.6651771045860531,0.7718061850825026,0.7939490266355431,,,0.6569931223994081,0.6462940966285002,62.35012740220832,0.66352800266404,56.022403924775126,0.6283306627646841
2024-05-31,0.9071719987100246,0.9350927803973712,0.8209140280590213,0.9968085819246092,0.7727091760241422,0.7943414579657226,0.8399794812286592,0.7074368551392016,0.4526361745634924,0.26707633345153864,0.8231954627527747,0.7732718411856971,0.7943414579657226,0.7017258011023295,,,0.7878433633021568,0.7201538029279819,93.48500868772837,0.7031935053178212,62.35012740220832,0.6462940966285002
2024-06-03,0.9999999999999998,1.0,1.0000000000000002,1.0,0.30116048977078813,0.8148631732377172,0.8775198070075618,0.7090608916173191,0.6055449482772715,0.33892357315429056,1.0,0.8406814438366315,0.8148631732377172,0.657863294670826,,,0.9000006957474768,0.7935575898245667,93.31919585599665,0.9968085819246092,93.48500868772837,0.7201538029279819
2024-06-04,0.9872590056028911,0.9277852791707009,0.90567230487967,0.9010645313474203,0.1730803669876847,0.8276892499794868,0.8994556744508893,0.5552282134780404,0.6667688433592323,0.4098212103307124,0.9929850786240824,0.8683326439378114,0.8276892499794868,0.6491729736271816,,,0.9659577044240097,0.8529189242507782,75.60976767421468,1.0,93.31919585599665,0.7935575898245667
2024-06-05,0.9030766811101034,0.8469736334325502,0.880609412585166,0.889210591382324,0.19754374592067347,0.8400740071875523,0.917861135962208,0.5388135064100209,0.70408915872335,0.47471966962860274,0.9486678406522352,0.8907211474350882,0.8400740071875523,0.6463565494132237,,,0.9300917075765813,0.8980554419944349,78.12783650917265,0.9010645313474203,75.60976767421468,0.8529189242507782
2024-06-06,0.8921556367407684,0.8439645266342737,0.8591919338833631,0.8509128646821212,0.08999900838139724,0.8493142989760558,0.9298572207248645,0.4864346301215454,0.7074898769798037,0.527383850491491,0.8582905523310979,0.9044164614400749,0.8493142989760558,0.6481458595850562,,,0.8803959958039552,0.9275993138672949,69.29578185399617,0.889210591382324,78.12783650917265,0.8980554419944349
2024-06-07,0.8466516704251719,0.8065676693491355,0.8450656125881111,0.8376910600390072,0.06880205072647164,0.8558790404334256,0.9391032320355619,0.468640001198698,0.6982792498183988,0.5674962907571713,0.7655681016436502,0.9142556254315191,0.8558790404334256,0.6492756531663357,,,0.8592715053678175,0.8957758094901745,64.64746603713274,0.8509128646821212,69.29578185399617,0.9275993138672949
2024-06-10,0.8234445167609572,0.8112959456279119,0.8286606527798275,0.8655023565543748,0.07991261916073546,0.8650365831319407,0.9508501411323773,0.49536010709946543,0.7022061097926668,0.6004469829430122,0.7126627035416094,0.9278343310786041,0.8650365831319407,0.6510411337968098,,,0.8513687604251677,0.8688762808010495,16.03768518905244,0.8376910600390072,64.64746603713274,0.8957758094901745
2024-06-11,0.8430112337230671,0.8383764328196901,0.8405085790807829,0.8992407117767297,0.08482631134160078,0.8776144072360041,0.9655804159110997,0.5264690357655247,0.7196908384569907,0.630640065730726,0.6922916403051709,0.9457035531142222,0.8776144072360041,0.6544759674144858,,,0.8674780427900372,0.8685115168869114,27.494880259302434,0.8655023565543748,16.03768518905244,0.8688762808010495
2024-06-12,0.9071719225546064,0.8560003222644308,0.8828877911610222,0.8823716228899915,0.11797301317372715,0.8912128052391726,0.9768567587006203,0.5007247989976209,0.7193389778769583,0.6547174066067346,0.6471133183478666,0.9587979034414351,0.8912128052391726,0.6662387452735199,,,0.8823715637403654,0.8671437231884449,43.408344434926285,0.8992407117767297,27.494880259302434,0.8685115168869114
2024-06-13,0.8780494237377501,0.8297794877625138,0.8441541790158946,0.8550161925428571,0.09530934800336854,0.9019977395504732,0.9837331208318938,0.4595219461512796,0.6991609358137272,0.6695563949927215,0.5788675896734025,0.9672932553608036,0.9019977395504732,0.6780115575980759,,,0.8788761757365261,0.867964388760592,39.13039799552575,0.8823716228899915,43.408344434926285,0.8671437231884449
2024-06-14,0.8393710484195116,0.7910930584935487,0.7990409465000086,0.8158067335061877,0.09313222716058153,0.9109070349790229,0.9851872615949167,0.40386455944597066,0.6570601270122395,0.6721993857450519,0.4887730899971993,0.970784856684235,0.9109070349790229,0.6922967609617696,,,0.8510648496463454,0.8635875234540281,38.90489089287818,0.8550161925428571,39.13039799552575,0.867964388760592
2024-06-17,0.8125236678551029,0.8177437773926381,0.8231924386578171,0.8618550723107506,0.08015830376977873,0.9230435395493823,0.9921017560075094,0.45600875429511,0.6458717676184751,0.6718613689844923,0.46675173606845966,0.9771003396895079,0.9230435395493823,0.7097403967369686,,,0.8442259994532652,0.8628580666053033,56.32459907677005,0.8158067335061877,38.90489089287818,0.8635875234540281
2024-06-18,0.8521120280674963,0.8048481597526045,0.8509894677845835,0.8541042827575122,0.041661301566017384,0.9357592823819201,0.9974153379736728,0.44460153690145066,0.6289882099528494,0.6678901989742073,0.43991283907017753,0.9798975012771369,0.9357592823819201,0.7329558445871518,,,0.8439220295248169,0.8538307808014599,46.66667358590639,0.8618550723107506,56.32459907677005,0.8628580666053033
2024-06-20,0.8448313690044478,0.801409339687472,0.8236480408357159,0.8253810764567994,0.04629082841594108,0.9459925578825448,0.9987305185628963,0.40241475168759133,0.5961238450927207,0.657509626289988,0.39256518088944165,0.9795329011618248,0.9459925578825448,0.7550213057803166,,,0.8471134771750207,0.8424326715148214,27.74726552538432,0.8541042827575122,46.66667358590639,0.8538307808014599
2024-06-21,0.8220793368728363,0.7747586650076572,0.7931167947555078,0.8025848401386347,0.09882441394600563,0.9574394849137535,0.9971487357559725,0.37009184449741717,0.5544230941318975,0.6400646580394578,0.34037894707900274,0.9718510683448247,0.9574394849137535,0.7891096489257161,,,0.8273567331176488,0.8319464010339768,26.79044202856288,0.8253810764567994,27.74726552538432,0.8424326715148214
2024-06-24,0.8034228150667064,0.7665916016804926,0.8013193335667559,0.807144122892043,0.048917877699385645,0.9683071683150428,0.9962719448661153,0.37650106478998224,0.5215500079104882,0.6189031351022435,0.3129239454404301,0.9632639574938675,0.9683071683150428,0.8231462958449711,,,0.8117033464958258,0.830213878911148,33.944955220398654,0.8025848401386347,26.79044202856288,0.8319464010339768
2024-06-25,0.842556280841763,0.7928124650929387,0.8045091425013482,0.7989375558950101,0.06553266939287782,0.9783473715519284,0.9944808524469819,0.36390279207687826,0.4888392543847342,0.5948039505961107,0.29122279747207225,0.9521246433641257,0.9783473715519284,0.8587370522148852,,,0.802888839641896,0.8176303756279999,42.85715359092104,0.807144122892043,33.944955220398654,0.830213878911148
2024-06-26,0.7915917710133251,0.7549856424435579,0.7899270968373102,0.791186855066211,0.04707080304826519,0.9896563905901441,0.9919179618768712,0.3515793470402885,0.45688301596905284,0.5685200212182822,0.2750836096788254,0.9304759072487563,0.9896563905901441,0.9105948956235637,,,0.7990895112844214,0.8050468900897396,5.714333372253606,0.7989375558950101,42.85715359092104,0.8176303756279999
2024-06-27,0.7565537080467986,0.7227468578132719,0.7552946191591077,0.7720379917161097,0.036655847663702175,0.9962211374152548,0.9872709182967885,0.32099364979648815,0.41951727191707366,0.5393025705117228,0.2534130465694886,0.9166500578447809,0.9962211374152548,0.9423257727394876,,,0.7873874675591103,0.7943782731416017,5.000043785776256,0.791186855066211,5.714333372253606,0.8050468900897396
2024-06-28,0.7547335776694257,0.7218872889162791,0.7621300191865259,0.7656550668408889,0.05412165532225385,1.0,0.9822903746162599,0.3107301821920949,0.38546773210546126,0.5084651912913005,0.24144628063925086,0.9085587574430907,1.0,0.960762640012951,,,0.7762933045410699,0.7869923184820525,6.622573739877893,0.7720379917161097,5.000043785776256,0.7943782731416017
2024-07-01,0.7670196773909839,0.7193081280026927,0.7411683284527253,0.7373878154328487,0.05582960736343413,0.984305300663358,0.9743472603073706,0.2662763624185347,0.34218400687372036,0.4743078010312231,0.216920633576829,0.8872233524113293,0.984305300663358,0.9552327533878704,,,0.7583602913299491,0.7730410569902137,6.1350286532946825,0.7656550668408889,6.622573739877893,0.7869923184820525
2024-07-02,0.716510192791576,0.685779878817866,0.7270419591192443,0.7250778318506407,0.057097991158314126,0.9676727818853408,0.9656639087586922,0.24767319329869397,0.30106944668587454,0.43796986759752854,0.2008124846454727,0.8592290228844999,0.9676727818853408,0.9563345150879909,,,0.742706904708126,0.7582691121813399,0.0,0.7373878154328487,6.1350286532946825,0.7730410569902137
2024-07-03,0.7265211230688797,0.7154394557221493,0.7370670964467929,0.7651991119482163,0.03840376045454613,0.9594530586282013,0.9626857376805174,0.32867961000900503,0.2914009468427079,0.4067802539677812,0.238844248084792,0.8499315357143304,0.9594530586282013,0.9510119820488527,,,0.742554919743902,0.753071563557741,35.19997073162385,0.7250778318506407,0.0,0.7582691121813399
2024-07-05,0.7506382075762892,0.7326335336723098,0.7434467425801001,0.7373878154328487,0.07669799885445851,0.9502679311104434,0.9566097316512223,0.2837774795975775,0.2685457709576739,0.37681886992241875,0.2479174484261314,0.8433537557672888,0.9502679311104434,0.9401354419393779,,,0.742554919743902,0.7461415283010886,29.93196153202058,0.7651991119482163,35.19997073162385,0.753071563557741
2024-07-08,0.7447226229143091,0.7124304382775408,0.7425353282108433,0.7451384275372089,0.0729757290246765,0.9438686824653095,0.9520547604565144,0.29942064256572165,0.25547766107931796,0.3499853252930356,0.27102348170974727,0.8405962616069389,0.9438686824653095,0.9301976067132727,,,0.749241784972758,0.7420382004403526,39.033419060330814,0.7373878154328487,29.93196153202058,0.7461415283010886
