date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-22,0.8504246244595859,0.8535389692788625,0.8493725402317718,0.8506491738383848,0.15297481409602923,0.804004807369813,0.8360289085715609,0.8277735853389188,0.6948795884439652,0.556686832551388,0.9179068083398518,0.8131115048499367,0.804004807369813,0.7655448573329182,,,0.8416978004256123,0.8292787785219515,85.96576547368184,0.8446817153308792,86.8378265380388,0.8232789423903549
2024-05-23,0.8620957264828515,0.8583884828203104,0.8424727485391661,0.8364561155712855,0.14088737507659818,0.8105195381678418,0.8406085180540805,0.7737668140802921,0.7047946248942568,0.584857792191109,0.8745772597238727,0.82012782546966,0.8105195381678418,0.7712350843190108,,,0.8439290015801832,0.83412544646095,61.73661631664267,0.8506491738383848,85.96576547368184,0.8292787785219515
2024-05-24,0.8386725543765152,0.8480374520986679,0.8383972351541318,0.8491976265320273,0.06564376830819324,0.8161013279536311,0.8461330232684794,0.8031705424372022,0.7209598966010071,0.6111080552031964,0.8547416418627115,0.8297263302746039,0.8161013279536311,0.7724636333635337,,,0.8454343053138992,0.84214942867603,75.8020161819677,0.8364561155712855,61.73661631664267,0.83412544646095
2024-05-28,0.848560548683398,0.8470594972048208,0.8472339916087832,0.8498428274280063,0.11994189054837992,0.8226423603862243,0.8512013182842453,0.8046740088183703,0.7316741529708415,0.6345695506068632,0.8259411911364694,0.8373674606250023,0.8226423603862243,0.7775703968459076,,,0.8451655231771064,0.8461654917401166,79.47533460529266,0.8491976265320273,75.8020161819677,0.84214942867603
2024-05-29,0.8325939356749483,0.8475484882742649,0.8435620964389199,0.8452058714395443,0.11712476003909489,0.8318518442591802,0.8552843200987506,0.7850768784343028,0.7335573351591818,0.6537713526003285,0.7819500425735841,0.8344849952465627,0.8318518442591802,0.7986289530447113,,,0.8480821084665259,0.8462703229618496,64.54084189280192,0.8498428274280063,79.47533460529266,0.8461654917401166
2024-05-30,0.8269609296666318,0.82048933543266,0.7973609496890424,0.7867396301871343,0.2981236424417749,0.8364953309020362,0.852641324112799,0.5899744766021312,0.6832710496759312,0.657581000436252,0.6229905882087122,0.8268551037828966,0.8364953309020362,0.8155264237045576,,,0.8272627763515615,0.8334884142315996,20.02491990032067,0.8452058714395443,64.54084189280192,0.8462703229618496
2024-05-31,0.7963651208557949,0.7897219916706896,0.7581002623712845,0.788594412582519,0.5725519780911662,0.8405857301499711,0.8504510814054134,0.5956938625297333,0.643367951512869,0.6514621565720149,0.5204560366982323,0.8191179217434099,0.8405857301499711,0.8314442754098383,,,0.8068466380697327,0.8239160736338462,16.47056935317991,0.7867396301871343,20.02491990032067,0.8334884142315996
2024-06-03,0.791421233377936,0.7884180014049144,0.7758948244340247,0.7821026741986723,0.1447155315177869,0.8423104117237794,0.847765795428592,0.5773724086930282,0.6050415536356205,0.6377627198233098,0.4421689498912926,0.8165537730430019,0.8423104117237794,0.8374460828020682,,,0.7858122389894419,0.8104970831671752,17.96574216316617,0.788594412582519,16.47056935317991,0.8239160736338462
2024-06-04,0.7788586005568365,0.7884587339625758,0.7789613026338948,0.7923846738981644,0.10074361588306313,0.843054283589356,0.8464507142117215,0.6118639460504756,0.5824810574912752,0.6216205605725287,0.4169422121572153,0.8162324832633474,0.843054283589356,0.8392369747796815,,,0.7876939202264519,0.7990054524612069,15.516461656577604,0.7821026741986723,17.96574216316617,0.8104970831671752
2024-06-05,0.80066067127627,0.8195928033533945,0.8056730981541802,0.8243999062336085,0.1377505304029941,0.8465542069576051,0.8487310014225637,0.7060193108163102,0.5907908151534065,0.6106157553715943,0.4699972289069455,0.8158633092263461,0.8465542069576051,0.8465015749390981,,,0.7996290847768149,0.7948442594200197,38.815998502778946,0.7923846738981644,15.516461656577604,0.7990054524612069
2024-06-06,0.8257857825202841,0.8246052517394057,0.8229429637521635,0.8264561824058307,0.10792877104960197,0.8498978684937799,0.8510169976553736,0.7115445186088535,0.5980195050759503,0.6034724899219092,0.5098765236167175,0.8153812379422347,0.8498978684937799,0.8535733696984775,,,0.8144135875125346,0.802787569863759,41.56682643330718,0.8243999062336085,38.815998502778946,0.7948442594200197
2024-06-07,0.8346607451894708,0.8285582775690766,0.8327078965323205,0.8237548291053058,0.0905464167474132,0.8526857162460848,0.8527924809887517,0.7018058211253987,0.6003213150705181,0.5982866506475815,0.5300914586810123,0.8146782071698273,0.8526857162460848,0.8597757445420382,,,0.8248703059149151,0.8098196531683163,83.40638571658354,0.8264561824058307,41.56682643330718,0.802787569863759
2024-06-10,0.8285820013733485,0.8358934156917289,0.8362990380210988,0.8399639390498652,0.09589321546911744,0.8558380145640772,0.8561557718274817,0.7479207402441574,0.6146259739800982,0.59742405351112,0.57473889426986,0.8162874063988859,0.8558380145640772,0.8643446920378499,,,0.8300583168536674,0.821391906138555,86.8210190879379,0.8237548291053058,83.40638571658354,0.8098196531683163
2024-06-11,0.8317429051050775,0.8552097451917101,0.8417866220269883,0.8593585814442055,0.10357897570873478,0.8603142640904453,0.861300929432063,0.7973401241311066,0.6408481437717025,0.6027577473816397,0.6387298748353112,0.8200707985504616,0.8603142640904453,0.8693092382841197,,,0.8410257831997923,0.8347866876477632,96.73191555626774,0.8399639390498652,86.8210190879379,0.821391906138555
2024-06-12,0.871618855986324,0.898324835103158,0.8740668246171266,0.8931480234178346,0.21316661454951855,0.8660501680668871,0.869618500739437,0.8686013576252949,0.6882035341230882,0.6179032093602389,0.7400589863327269,0.8328227068699443,0.8660501680668871,0.8676351229051043,,,0.8641568479706351,0.8485363110846084,97.45553955828102,0.8593585814442055,96.73191555626774,0.8347866876477632
2024-06-13,0.8940288927586544,0.8982842435486832,0.8987612320079423,0.8952447716201708,0.1233437614371432,0.8702527118505321,0.8773711883836939,0.8726041348065726,0.7249474211370333,0.6384604053156469,0.7959476079848096,0.8447104790406907,0.8702527118505321,0.8638212897875581,,,0.882583792160737,0.8622940289274764,96.45712875819339,0.8931480234178346,97.45553955828102,0.8485363110846084
2024-06-14,0.8836140703058737,0.8972654204922604,0.8880684065188189,0.8992366504803297,0.08998972147006817,0.8751549265290477,0.8848182035216168,0.8805659652868992,0.7545510674391293,0.6617067283438232,0.8237190406140495,0.8558148100668108,0.8751549265290477,0.8621812064098293,,,0.8958764818394451,0.8773903932024811,96.54484061086646,0.8952447716201708,96.45712875819339,0.8622940289274764
2024-06-17,0.9010800313655745,0.9290515559178872,0.9042084816245943,0.9226230479671531,0.19106426955830366,0.8815518787190633,0.8940908245843939,0.9242580717633329,0.7945190347409115,0.6894852506743392,0.8705244403520577,0.8712431461874939,0.8815518787190633,0.8590872128318656,,,0.9057014900225512,0.8939222149859388,100.0,0.8992366504803297,96.54484061086646,0.8773903932024811
2024-06-18,0.9299333600028659,0.9257914904605767,0.9210345990540179,0.9144377964699977,0.13949633801078895,0.8863223411745953,0.9015931416261433,0.8866965348953233,0.8156242195150362,0.7165563634448113,0.8632188068113491,0.8824194608781344,0.8863223411745953,0.857114602914476,,,0.9120991649724935,0.9049380579910972,90.98980777693487,0.9226230479671531,100.0,0.8939222149859388
2024-06-20,0.9161144965771739,0.9110800709601902,0.9064276614860849,0.911857240421434,0.17826728945490136,0.8901068967599486,0.9081012464927798,0.8746284144634248,0.8264195990652434,0.7406931743177667,0.8329153792470865,0.8913635930451866,0.8901068967599486,0.8554707595888031,,,0.9163060282861949,0.9086799013918171,85.45756086795885,0.9144377964699977,90.98980777693487,0.9049380579910972
2024-06-21,0.9204912763650008,0.9275844811190367,0.9275713560293632,0.9283084399406212,0.3831199334770178,0.8944820886008078,0.9157726730296663,0.9083578711838267,0.8450055567609891,0.7642721996621027,0.8271549585564869,0.9027459951094312,0.8944820886008078,0.8525105708131941,,,0.9182011589440177,0.9152926350559072,81.01001633002367,0.911857240421434,85.45756086795885,0.9086799013918171
2024-06-24,0.9302979640912437,0.9364274845218558,0.9271676937581699,0.919800526111638,0.1226861037921185,0.8991775718738191,0.9217913169771437,0.8670899213230052,0.8485119986932117,0.7839409217486348,0.7867720682930665,0.911602734536981,0.8991775718738191,0.8527486529216943,,,0.9199887354912311,0.9194054101821688,69.45682276425329,0.9283084399406212,81.01001633002367,0.9152926350559072
2024-06-25,0.9240167340947749,0.9310075779488795,0.9285395824373519,0.933025968686283,0.1343781068714707,0.9039003190363173,0.9286702589752018,0.895520158270774,0.8584251016624116,0.8019531430024671,0.7696648807073765,0.9219233379413103,0.9039003190363173,0.8515521103099732,,,0.9270449782461808,0.9214859943259949,73.35556483293888,0.919800526111638,69.45682276425329,0.9194054101821688
2024-06-26,0.9270561148840633,0.9398914413820302,0.9343500821771833,0.9379048904816965,0.1310056833399473,0.9088615868810908,0.9354228886880283,0.9057299663603023,0.8662316868763626,0.8181562531476771,0.7509816404169906,0.9321885661140887,0.9088615868810908,0.8508813722077138,,,0.9302437950932058,0.9261794131283345,64.19472916982824,0.933025968686283,73.35556483293888,0.9214859943259949
2024-06-27,0.9399429334289522,0.9503647256644024,0.948795520992223,0.9406871878424496,0.10715753074093759,0.9142408429241564,0.941833983287016,0.9117283036100708,0.8705372521059276,0.8321078181278299,0.7277292491498435,0.9420204303205109,0.9142408429241564,0.8514739994608622,,,0.9372060156701431,0.9319454026125376,77.1023952891621,0.9379048904816965,64.19472916982824,0.9261794131283345
2024-06-28,0.9435495656037771,0.9471452223299069,0.927167752155259,0.9168974314989231,0.2972472330001108,0.9215737135383832,0.9450559320260032,0.7914951406563148,0.8497241037101226,0.8384878619668259,0.6495358489933989,0.943276267769914,0.9215737135383832,0.8646312635924569,,,0.9318298366076897,0.9296632009241981,53.61897940213028,0.9406871878424496,77.1023952891621,0.9319454026125376
2024-07-01,0.9256782490859246,0.9552546775332006,0.9241414218813742,0.9563317934159061,0.14721294786275288,0.9310237541692483,0.952245308602236,0.882548502884255,0.862591149392777,0.8465477220026887,0.6668838214314458,0.9492007182057256,0.9310237541692483,0.8772094583556382,,,0.9379721375857596,0.9369694543850517,65.12834629780835,0.9168974314989231,53.61897940213028,0.9296632009241981
2024-07-02,0.9440764045999783,0.9643015934476352,0.9542023482306521,0.966613793115398,0.09556789228437174,0.9414187988632006,0.9598644458857473,0.902192713453292,0.8772044384220634,0.8563525829989087,0.6849049767346925,0.952790972639536,0.9414187988632006,0.8940209497302567,,,0.9466143393434091,0.9436870192708746,74.79705924388418,0.9563317934159061,65.12834629780835,0.9369694543850517
2024-07-03,0.9642980828838685,0.9701291022091584,0.9734495618085659,0.9726217236530179,0.03881862811773895,0.9515730497219432,0.9674091490550365,0.9135628810746295,0.8894281250387084,0.8670045039543808,0.6936528223941687,0.9554724802261501,0.9515730497219432,0.9112823722407102,,,0.965189103394774,0.9506303859051389,72.71042924926104,0.966613793115398,74.79705924388418,0.9436870192708746
2024-07-05,0.9700524130081452,1.0,0.9778476658652133,1.0,0.12390045671448824,0.9614660623147921,0.9772028332250253,0.9605007222725152,0.9175963576533004,0.8819968629437052,0.7384778452274843,0.9665864999445446,0.9614660623147921,0.9194563488611778,,,0.9797451722561386,0.962492948336649,78.30878660426822,0.9726217236530179,72.71042924926104,0.9506303859051389
2024-07-08,0.9981764107509212,0.9973512617641581,1.0,0.9946776186207975,0.08129994657408043,0.9709433738080069,0.9854868940539385,0.934683800042145,0.9304596198211768,0.8969457059486898,0.7380284424307071,0.9731220004342063,0.9709433738080069,0.9314669772341582,,,0.9890997807579384,0.9780489857610238,74.0567536088661,1.0,78.30878660426822,0.962492948336649
2024-07-09,1.0,0.9958432932781708,0.9739337169338702,0.9676622291004047,0.14082427359679836,0.9790508735810399,0.9900538057565111,0.8149473810715965,0.9129580643693741,0.9048843131995487,0.6656316070664394,0.9701752979127594,0.9790508735810399,0.9504216917382384,,,0.9874466159070674,0.9803150728979236,71.98746030418633,0.9946776186207975,74.0567536088661,0.9780489857610238
2024-07-10,0.9765769716258239,0.992297971768287,0.9774038219136565,0.9947179668832351,0.15469117434658416,0.9877694540402646,0.9971183377771033,0.8701059478196232,0.9172981350689137,0.9122322024801726,0.6595310830416041,0.9720163226699905,0.9877694540402646,0.9657116415480309,,,0.985685938201479,0.985935907651491,68.6229063663755,0.9676622291004047,71.98746030418633,0.9803150728979236
2024-07-11,0.9837092848137894,0.9854517277588676,0.9479077854896247,0.9481466656864268,0.22361341509415442,0.9927716246921308,0.9984622061580899,0.7102753223894415,0.8768373561943543,0.90881584104527,0.5483653941540373,0.9671844763956334,0.9927716246921308,0.9804704120843912,,,0.9701756205566889,0.9810408960581729,43.37388134732158,0.9947179668832351,68.6229063663755,0.985935907651491
2024-07-12,0.9486556112750248,0.9511388567738622,0.9442762792454593,0.9435095859302887,0.12844376326007487,0.9956089100343251,0.9991754752212205,0.6965553148934122,0.8369717520384485,0.8969248029087651,0.46084483201456905,0.9658242954157028,0.9956089100343251,0.9874382160153683,,,0.9621247394999836,0.9697428132442306,39.450607804583925,0.9481466656864268,43.37388134732158,0.9810408960581729
2024-07-15,0.9444815760715657,0.9548065638797475,0.9474235624698486,0.9451627507811597,0.10187243124392648,0.9984212046399654,1.0000000000000002,0.7007718924223482,0.8033120249262834,0.8796796409727675,0.4055511681739995,0.964090468004825,0.9984212046399654,0.9947367094322834,,,0.945606334132625,0.959839839676303,25.574708208101,0.9435095859302887,39.450607804583925,0.9697428132442306
2024-07-16,0.9482100074390356,0.9427441520952705,0.9281766709659427,0.9272601277232915,0.14038256323819967,1.0,0.9988055380130743,0.6453647933588637,0.7584666450807919,0.8555816055656635,0.334779460936072,0.9619702650063553,1.0,1.0,,,0.9386441548115799,0.9517594194008803,22.99742421868946,0.9451627507811597,25.574708208101,0.959839839676303
2024-07-17,0.9010800736888667,0.9042339182017974,0.8979945503883184,0.9030671362907372,0.20491855001212952,0.9988982529773773,0.9951025623435601,0.5787683412765859,0.7000832684771469,0.8228913151589137,0.2460446319752848,0.9635193312992956,0.9988982529773773,0.9962564007632124,,,0.9251633382650629,0.9334292532823808,23.529399830800912,0.9272601277232915,22.99742421868946,0.9517594194008803
2024-07-18,0.9081717980171333,0.9034187994985609,0.8787070984765339,0.8903658498247573,0.19113157780342346,0.9975420801748012,0.990375561929983,0.5468627367535123,0.6414142321675806,0.7832615988442808,0.17437907141551945,0.9661061795204746,0.9975420801748012,0.9909568894881087,,,0.9068977046129287,0.9218730901100468,1.5355644639319905,0.9030671362907372,23.529399830800912,0.9334292532823808
2024-07-19,0.8626225675643058,0.8891151947500374,0.8690231653744314,0.8772211037749884,0.1931732612387241,0.9955907387565741,0.9846739964710001,0.5152083244799106,0.5828173725837704,0.7380969222813408,0.11721785460357204,0.9701943117561245,0.9955907387565741,0.9829595099318233,,,0.8902180299634943,0.9086153936789868,2.2270277840764834,0.8903658498247573,1.5355644639319905,0.9218730901100468
2024-07-22,0.8978381777120026,0.9032151322912899,0.8969051407876723,0.9007285460491254,0.1212151381852295,0.994036934133093,0.9820634027206097,0.5908454258084851,0.5557411642498192,0.6957452192374377,0.14626828712603002,0.9712223418639552,0.994036934133093,0.9788558089413231,,,0.8894384998829571,0.8997285527325799,27.024702419725813,0.8772211037749884,2.2270277840764834,0.9086153936789868
2024-07-23,0.906388654527758,0.9186599016800173,0.913811804073718,0.9084298659323777,0.08333041196852778,0.9933963303502038,0.9805361809794657,0.6140340795834069,0.5403883778731818,0.6583370060886022,0.19732120982516932,0.9716006076891304,0.9933963303502038,0.9772102635592606,,,0.8954598385854972,0.8959625003743973,31.47618090602802,0.9007285460491254,27.024702419725813,0.8997285527325799
