date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-14,0.301496739202304,0.26826361928403797,0.31141978223510947,0.27794083517902823,0.09556184631221487,0.37783332737372577,0.3568006359580065,0.14713577805530398,0.3751621434420018,0.4211852022035744,0.38174201959932635,0.35867399455172366,0.37783332737372577,0.4031953384901015,,,0.2921981973573349,0.3224877528265619,0.0,0.2892391995318073,0.0,0.34702082145613977
2024-06-17,0.3030440517074995,0.25134855004511225,0.28475449420935384,0.26744969955955566,0.35309280513355584,0.3681429860740484,0.3435282764358303,0.13422727466350565,0.35044047002476,0.40244753027386265,0.3606812385943732,0.36079380262295,0.3681429860740484,0.3829723440782078,,,0.27820991142346374,0.29860034105413974,0.0,0.27794083517902823,0.0,0.3224877528265619
2024-06-18,0.29917561027969874,0.2771239237871592,0.2714224656943287,0.23436278120569698,0.23196248297159927,0.3567222529024505,0.32746269588785193,0.09553759848574278,0.3196407198806539,0.38077213845376445,0.33009837011213605,0.3654923176950704,0.3567222529024505,0.35684670549173925,,,0.25991777198142696,0.27568141456745143,0.0,0.26744969955955566,0.0,0.29860034105413974
2024-06-20,0.2558441210713669,0.29242731322358706,0.2682849244353327,0.3110277535328869,0.2145970108338392,0.3499983280258059,0.32232814775853136,0.2626045246951745,0.32918691046460247,0.36550387789179695,0.3967992333418388,0.35941714498969635,0.3499983280258059,0.35067350484498006,,,0.2709467447660465,0.27600405380179505,40.08424697057125,0.23436278120569698,0.0,0.27568141456745143
2024-06-21,0.3672671359114772,0.35122693485888945,0.36710282630827296,0.361869604811083,0.6054278289523373,0.34797125008014573,0.32391704305147373,0.3485442466554577,0.3597036757041149,0.3599131002967798,0.4975457986579774,0.3566934757532656,0.34797125008014573,0.34974163902251343,,,0.30242004651655563,0.29053013485765017,62.94811662201523,0.3110277535328869,40.08424697057125,0.27600405380179505
2024-06-24,0.3726834845245306,0.3584761788264954,0.374161225357557,0.361869604811083,0.18985512922003633,0.3469824381664628,0.3253546149831834,0.3485442466554577,0.38556923189337017,0.36105473870388005,0.567633009434695,0.3555598527931161,0.3469824381664628,0.3490839969939512,,,0.3449223210516843,0.30731588878406113,69.91147994467492,0.361869604811083,62.94811662201523,0.29053013485765017
2024-06-25,0.40131275611975337,0.34719960185435594,0.3647497855860369,0.35541366688697273,0.27010330329994325,0.34629027369048826,0.3258636213967332,0.3377377343207465,0.40486317386761483,0.3661559050935531,0.6088533190833569,0.3549221061946848,0.34629027369048826,0.3484614023552437,,,0.35971762550304626,0.3249086822495445,71.81831583022966,0.361869604811083,69.91147994467492,0.30731588878406113
2024-06-26,0.3726835674935769,0.32947928966286,0.3396534463293923,0.3408876488958623,0.2475670716185862,0.344708186219405,0.32454291038820493,0.3130055014846693,0.41549755148476586,0.37254508804850517,0.6222620995963595,0.35373992114347086,0.344708186219405,0.3467513825559836,,,0.3527236401979727,0.34621365578757757,70.22240591554242,0.35541366688697273,71.81831583022966,0.3249086822495445
2024-06-27,0.37190958835883947,0.32545195167526053,0.366318430315979,0.3457294446770831,0.10088645588280545,0.34638916260906294,0.32394170247654896,0.3225575297466855,0.4271244018056409,0.3801801058859102,0.6352317514972528,0.35398281722823377,0.34638916260906294,0.34962350143407583,,,0.34734358681997274,0.35315399401641684,86.31586956879396,0.3408876488958623,70.22240591554242,0.34621365578757757
2024-06-28,0.3920276038899049,0.394722327466964,0.40866871983692477,0.41674602313719333,0.45356246730686933,0.34782294567930716,0.3321061000882328,0.4445482139672251,0.4663824983577745,0.3948093047962201,0.7080440439808178,0.3570253007891653,0.34782294567930716,0.34912033654210006,,,0.36778770557004625,0.3641292776816389,85.79249323690998,0.3457294446770831,86.31586956879396,0.35315399401641684
2024-07-01,0.419883204025548,0.3810294035988564,0.3804350496858264,0.3368521358767764,0.15448920392401488,0.3386269910184563,0.32969601594251907,0.3126550428457293,0.4653001254814532,0.4062777289699261,0.6751390831001459,0.3343213464276209,0.3386269910184563,0.3556700293503474,,,0.3664425345636843,0.35912578389477756,42.92229051624935,0.41674602313719333,85.79249323690998,0.3641292776816389
2024-07-02,0.37809965173352333,0.32303541240527744,0.351417280808922,0.3360452224671935,0.13773493598440242,0.3316064187041037,0.3274165165485816,0.3114796914889649,0.46487608343217646,0.41536042766213216,0.6503027027242629,0.31856528599087275,0.3316064187041037,0.3590278329698573,,,0.3632144604937211,0.3552520950108217,42.727211372468226,0.3368521358767764,42.92229051624935,0.35912578389477756
2024-07-03,0.3548235120505665,0.3442814798184375,0.3709341828235204,0.3523178185652518,0.025147486230422594,0.3256816607882915,0.3273495256129917,0.3393735562337554,0.4719377075585529,0.4241593507671581,0.6473484825177689,0.30194938648795944,0.3256816607882915,0.36531836701093745,,,0.3417383923030739,0.3575381289446996,49.17381381947438,0.3360452224671935,42.727211372468226,0.3552520950108217
2024-07-05,0.3712055025285088,0.3182952089285074,0.3685620733942794,0.3368590729987031,0.08828474003541348,0.32088633061704597,0.32539329921884397,0.31425073546027027,0.4718436106244506,0.4311780649968211,0.6288157782649567,0.29137337368285676,0.32088633061704597,0.36741816085654966,,,0.3417407046770495,0.3557640546090236,48.93022336694942,0.3523178185652518,49.17381381947438,0.3575381289446996
2024-07-08,0.3579439655544503,0.31829531519752097,0.33139971704751936,0.2937376077776488,0.1644474965803335,0.3137953055021403,0.31833564704598194,0.2495229951560669,0.45486335663832134,0.43310737935272525,0.5758330389976636,0.2807030000682711,0.3137953055021403,0.3653483195750793,,,0.32763816644720123,0.3311623715371147,38.526328681255706,0.3368590729987031,48.93022336694942,0.3557640546090236
2024-07-09,0.31737826003285896,0.29230864908137955,0.3266555569130669,0.30838218748896296,0.17951920467927868,0.30814528839507194,0.3137459313739628,0.27773167269969634,0.44840378746744086,0.43324874600816193,0.5572197704027049,0.27012096679334174,0.30814528839507194,0.3658654411145301,,,0.3129929560884383,0.325468381859552,18.16539665071481,0.2937376077776488,38.526328681255706,0.3311623715371147
2024-07-10,0.3415617806458622,0.2923088224055892,0.3258648658874832,0.3018735905029537,0.1869333773437653,0.30293703565408236,0.30879522030186735,0.2676650386857615,0.4416342387747607,0.4318924717520987,0.5416287145025478,0.26138721713074453,0.30293703565408236,0.3652788840369783,,,0.30133112858985517,0.3186340554667041,31.934976402726576,0.30838218748896296,18.16539665071481,0.325468381859552
2024-07-11,0.3423417057048934,0.33453630114495425,0.3590738923219132,0.32790923974188857,0.17860589497357976,0.3016475388375657,0.30750860490102294,0.3194742619989438,0.4479705629712651,0.4321827861805647,0.5587703777864059,0.25938749970526276,0.3016475388375657,0.36496426520050207,,,0.3127216725779351,0.3137523397020314,46.66671834144633,0.3018735905029537,31.934976402726576,0.3186340554667041
2024-07-12,0.37354597405646794,0.346717388276657,0.38674782781283046,0.37184455549445294,0.15229194581122324,0.30547225466521866,0.3117320550849181,0.3969998007617068,0.47180232106003767,0.4375878512016925,0.612017028430912,0.2654903848124235,0.30547225466521866,0.3657187044267478,,,0.33387579524643174,0.3207494362011814,56.52176660403914,0.32790923974188857,46.66671834144633,0.3137523397020314
2024-07-15,0.39382882162086474,0.4360449240556794,0.40967812487186794,0.42472970450383185,0.1840368009264569,0.3137729545588326,0.3220382684056191,0.4745894347575149,0.512719495280553,0.4507931997438309,0.6932211778897801,0.28230661927683576,0.3137729545588326,0.36363662172478994,,,0.3748278332467245,0.346947855546418,73.47840446469516,0.37184455549445294,56.52176660403914,0.3207494362011814
2024-07-16,0.447655718004762,0.45472218851885104,0.4618633266667982,0.47924192392878195,0.17736390566475801,0.32610547871847295,0.3380474522162076,0.5402563747415282,0.5672199082661262,0.47318709139156656,0.7888776787908546,0.3114135816111898,0.32610547871847295,0.35624946662544943,,,0.42527206130902223,0.3811198028343818,96.72146510372015,0.42472970450383185,73.47840446469516,0.346947855546418
2024-07-17,0.5053835690724471,0.5416136235101838,0.5259088704820742,0.5589762573848813,0.36126364020352963,0.3439655824063732,0.3623093067846903,0.6158790677148694,0.6420269854369791,0.507339490084351,0.9112885579502303,0.360240514888031,0.3439655824063732,0.3386005420348166,,,0.4876492952724984,0.4325403362107673,97.53098676797441,0.47924192392878195,96.72146510372015,0.3811198028343818
2024-07-18,0.5482895089660507,0.5789688906169981,0.5622810112542993,0.5223637044735607,0.1664083851061985,0.36160969136901855,0.37977092532744683,0.5475950058391117,0.6844449192518695,0.5438684536445325,0.9360295725775828,0.3820159760033075,0.36160969136901855,0.3487237659020681,,,0.5201939619290746,0.4714312291571018,87.53467629730156,0.5589762573848813,97.53098676797441,0.4325403362107673
2024-07-19,0.5443887157373282,0.5050704437756965,0.5417226087371501,0.5174818625793982,0.18804948935777405,0.37425791052911617,0.3949709008637643,0.538624240671874,0.7139431760470542,0.5794943825170635,0.9266286112477802,0.40461032564277266,0.37425791052911617,0.34870630567758987,,,0.5329406081459468,0.5005586905740909,84.77613010853945,0.5223637044735607,87.53467629730156,0.4714312291571018
2024-07-22,0.5389279886921221,0.49694956828589953,0.4555375330159368,0.47273269629532466,0.24271100531202183,0.3810498348184157,0.4032359311673672,0.45937490266639325,0.7167250664395034,0.6085989501446831,0.8587385670230209,0.41568435149983207,0.3810498348184157,0.349799692935703,,,0.5041927544494279,0.5101592889323894,68.4523171008816,0.5174818625793982,84.77613010853945,0.5005586905740909
2024-07-23,0.48432102025781676,0.4466019358913016,0.3124235109805036,0.38974422200808245,0.3485052770559259,0.38275754734077694,0.4005374245414086,0.33912006181590415,0.6829495857487546,0.6245514513748748,0.7218201636658914,0.4167032680210294,0.38275754734077694,0.3519133031202384,,,0.4599862602942684,0.4922597485482495,44.235922425930056,0.47273269629532466,68.4523171008816,0.5101592889323894
2024-07-24,0.4304936931412455,0.3881327876982157,0.3448415365727877,0.35557227472011865,0.24599080816020547,0.3827672643022999,0.3939056125288354,0.2972984718052136,0.6408246428901229,0.6281700030431037,0.5934186919822031,0.4167044033818663,0.3827672643022999,0.35193018539450316,,,0.4060163976745086,0.45157895201529696,28.16091249976337,0.38974422200808245,44.235922425930056,0.4922597485482495
2024-07-25,0.416451704661041,0.43036023502973153,0.4120498641242829,0.36777656413180004,0.17518343119127477,0.3844145887098991,0.38940194228564495,0.3147659329698669,0.6115504482183011,0.6247107202630362,0.5197355335641201,0.41682247944598094,0.3844145887098991,0.3548697402873344,,,0.37103102028666707,0.4206615239469448,5.660399433725971,0.35557227472011865,28.16091249976337,0.45157895201529696
2024-07-26,0.41879176342501845,0.4904531675022765,0.4365611547620927,0.48575052091479254,0.2615995927170195,0.3929928498424413,0.3997936492860217,0.4556328807353466,0.6358111287999412,0.6272092074910786,0.5817583619493938,0.42864730706968146,0.3929928498424413,0.35850214515561607,,,0.40303311992223706,0.41431525561402366,43.83553498486409,0.36777656413180004,5.660399433725971,0.4206615239469448
2024-07-29,0.5092842234723971,0.5448618597462032,0.5227465377721865,0.5662990202261247,0.22568260459703882,0.4021550752491745,0.41907286123235954,0.5271127507012315,0.6864764595610254,0.6402051845087137,0.6910415344803579,0.45442716415213624,0.4021550752491745,0.3486862399503772,,,0.47327536842423906,0.4330285204001837,56.55024125074679,0.48575052091479254,43.83553498486409,0.41431525561402366
2024-07-30,0.5904150076682781,0.5667875136459903,0.5820479912572454,0.5768759238985104,0.2708613643420394,0.41685990959980446,0.4378129415862442,0.5357334996008101,0.7287172984409261,0.6597705713042377,0.759431783632627,0.48074464197502786,0.41685990959980446,0.34861463652359514,,,0.5429751550131425,0.47045486077826926,65.38467988216719,0.5662990202261247,56.55024125074679,0.4330285204001837
2024-07-31,0.5896348537793998,0.6138876821084054,0.6057687055461898,0.6143023273413415,0.26592557574876013,0.4339070725822065,0.45935763332260793,0.5658906797651667,0.7748256378901276,0.6854309480800012,0.8228831281860041,0.5118822483482615,0.4339070725822065,0.34787754832718276,,,0.5858257571553255,0.5222008713025138,88.33331718507941,0.5768759238985104,65.38467988216719,0.47045486077826926
2024-08-01,0.6278602945171445,0.5968342181816286,0.5686064193654072,0.5321270729381613,0.22290071638167114,0.44492291947828333,0.46877377886685023,0.45168298421871844,0.7746648982349951,0.7059243600790478,0.7690929064784124,0.5229750545806326,0.44492291947828333,0.35680404123294984,,,0.5744351080593377,0.555070973063786,75.89499115738383,0.6143023273413415,88.33331718507941,0.5222008713025138
2024-08-02,0.5982157469775751,0.5740959319385408,0.5393505514395929,0.5028366522206356,0.2810098715771866,0.4550913816481912,0.4737014356776652,0.4155282843397281,0.7598217954655635,0.7190973130145442,0.6928839263429003,0.5276185382339893,0.4550913816481912,0.37087203987989303,,,0.5497553508333795,0.5584881993249546,68.86359192258705,0.5321270729381613,75.89499115738383,0.555070973063786
2024-08-05,0.5443888883620995,0.5237481317269852,0.4420961586879528,0.44425644143303256,0.217219454475777,0.4643127781347425,0.4709764432378223,0.3484667797726,0.7217001521436819,0.7213611641137955,0.5793157036512073,0.5215952560600376,0.4643127781347425,0.39428863201679487,,,0.49307338886394314,0.5340796835663363,43.051841901841115,0.5028366522206356,68.86359192258705,0.5584881993249546
2024-08-06,0.44453534235860603,0.4368567288101679,0.45158410695466644,0.42310200344081217,0.13977694543359134,0.47134098106500355,0.46591692889286174,0.32569843166826595,0.681037052456136,0.7143460967354007,0.4827183580744904,0.5148737020665206,0.47134098106500355,0.4143551129068812,,,0.4567316990314934,0.5033248994747966,20.067967576987527,0.44425644143303256,43.051841901841115,0.5340796835663363
2024-08-07,0.4671586182600769,0.44903803846284474,0.4310268015163512,0.38974422200808245,0.15223040580042577,0.4767242936575502,0.457248803435903,0.29053204469683,0.6338696401172736,0.6984960979283791,0.3907430997064308,0.5061425242006656,0.4767242936575502,0.43345658275406196,,,0.41903422229397574,0.45841327840814483,14.28573147995489,0.42310200344081217,20.067967576987527,0.5033248994747966
2024-08-08,0.4102107967296944,0.43604475845896484,0.4286543249967427,0.4580878012602856,0.10920694506994583,0.48469956227116784,0.45778678710576104,0.3697179511778924,0.6236177318136941,0.6835908660965748,0.40057851125944605,0.4992367693833839,0.48469956227116784,0.4554755892628668,,,0.42364467556972674,0.44360542407256964,23.333283094267088,0.38974422200808245,14.28573147995489,0.45841327840814483
2024-08-09,0.4577972635333416,0.43036034064597395,0.44921242267739636,0.43612045870772764,0.11384202679228289,0.48863736575839,0.45557980750960647,0.3451075759685013,0.6055761393841326,0.6677506542875025,0.3908449863676118,0.4959656566868582,0.48863736575839,0.46620314716433775,,,0.42798416065869854,0.43026218536998806,29.37060947053459,0.4580878012602856,23.333283094267088,0.44360542407256964
2024-08-12,0.45233653930505824,0.408434474445599,0.43102660768090395,0.39137129242365365,0.08880503285397395,0.48659369363788185,0.4480956879314495,0.2970480641161659,0.5723466611436689,0.647865844787392,0.34873906617645634,0.497534425617832,0.48659369363788185,0.4607699212201326,,,0.428526517463889,0.4196851555681123,27.540957359617835,0.43612045870772764,29.37060947053459,0.43026218536998806
