date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-10,0.15786979736629436,0.15144587992136405,0.1400369133621635,0.1589364245334819,0.17604493403460547,0.17093233213605452,0.1554098967544284,0.60407185232892,0.8017987017150422,0.9083341654895849,0.35543119341313845,0.13986618944876206,0.17093233213605452,0.2291499628623317,,,0.17956059941985866,0.20025131643722482,37.55275256991044,0.18438400721189718,58.18962067086859,0.21262582136905084
2024-06-11,0.13927675810160567,0.15051906128124148,0.15301997305681825,0.15694055913921923,0.12549278429077843,0.16977276433191557,0.15305211333917046,0.5986108774267319,0.7646538791589992,0.8874677102213825,0.29871239295191443,0.14078498795679062,0.16977276433191557,0.22552468726688746,,,0.16675366362819943,0.1856813197181677,13.63633785143702,0.1589364245334819,37.55275256991044,0.20025131643722482
2024-06-12,0.1495030116593079,0.14588531477641942,0.13654158103502656,0.13847870460843437,0.14545862789257746,0.16773646294903277,0.14892177053758515,0.5485293321200366,0.7200168894222507,0.8608239469411607,0.23488550034631034,0.14343467695565293,0.16773646294903277,0.21785299089047472,,,0.15145189609371182,0.1668202124014459,3.076795471488012,0.15694055913921923,13.63633785143702,0.1856813197181677
2024-06-13,0.11835969672463609,0.12225269163318808,0.11856509155088091,0.13797973825986865,0.15523810819821598,0.16442746684862475,0.1451308180573767,0.5471796572994683,0.6835747788440047,0.8313851619852201,0.2040064909607474,0.1445603065960377,0.16442746684862475,0.20939276389395367,,,0.1444663340025074,0.15534388675058025,0.0,0.13847870460843437,3.076795471488012,0.1668202124014459
2024-06-14,0.12998025403453894,0.1454218465970225,0.13005000745828132,0.13199204244322527,0.12473345081682781,0.16049626707728204,0.14105318997591199,0.5302328602886301,0.6498262501893398,0.8003108202916738,0.18593708839049428,0.14498538886082368,0.16049626707728204,0.20049091690565835,,,0.13615016177050943,0.14486549379684588,0.0,0.13797973825986865,0.0,0.15534388675058025
2024-06-17,0.11603554768903024,0.11113140997098836,0.10208651378689981,0.10454859437054775,0.1433269148335386,0.15580145499327203,0.13439521380737762,0.4581689312124431,0.6023805751262545,0.7648746281048393,0.13774797290321245,0.14914250741774415,0.15580145499327203,0.18526235881888975,,,0.12484012502454722,0.13398792776425905,0.0,0.13199204244322527,0.0,0.14486549379684588
2024-06-18,0.09418874364838681,0.11020468320794263,0.10608137111123894,0.1260044462604375,0.12715501697613812,0.1526338675345964,0.13069231630919087,0.5377589867866354,0.5816472458108597,0.731903744235744,0.16498435512633047,0.14978572316246086,0.1526338675345964,0.17771081857588333,,,0.12084836102473684,0.1278007051885027,28.289570481224914,0.10454859437054775,0.0,0.13398792776425905
2024-06-20,0.10441481971617272,0.13337377514540072,0.11606813922307935,0.1424703357631043,0.12630859149083834,0.15031474322093819,0.12912327248657873,0.5936417924267253,0.5783128742270656,0.704783729964918,0.22962394587018403,0.14897588775714943,0.15031474322093819,0.17379551370026225,,,0.12434112546469651,0.12859903141943668,41.98891065865314,0.1260044462604375,28.289570481224914,0.1278007051885027
2024-06-21,0.13090987183736202,0.13013009558880628,0.136541445910362,0.1424703357631043,0.281905273829531,0.14505427962806694,0.12770366140897726,0.5936417924267254,0.5762217823343727,0.6826215666604093,0.2843975914025606,0.14001380872095104,0.14505427962806694,0.17389064338829985,,,0.13698170592888204,0.12949715092008382,52.77768148216985,0.1424703357631043,41.98891065865314,0.12859903141943668
2024-06-24,0.13927679414440308,0.15422617280606854,0.14503043296478113,0.17340664790959703,0.16523259690687275,0.14412097129801027,0.12976578540099815,0.6924623719859498,0.5984754346287783,0.6698526806668152,0.38817320815885614,0.13859649833793886,0.14412097129801027,0.17368990882466662,,,0.1527824398119352,0.13778007201335818,67.31703373395646,0.1424703357631043,52.77768148216985,0.12949715092008382
2024-06-25,0.16019401878581663,0.15607987389012923,0.1550175802485485,0.15494479337881217,0.10322444563893556,0.14160388053323558,0.12963440644409463,0.6320569928914681,0.6022694829603886,0.6604833514374134,0.4257310368298093,0.1351160498177184,0.14160388053323558,0.17271771941166758,,,0.1569405923505045,0.14785931181501105,60.00003472671384,0.17340664790959703,67.31703373395646,0.13778007201335818
2024-06-26,0.13741753969426673,0.13198381302646278,0.11207349178673232,0.12650341260900344,0.1334691877989535,0.13911507149680813,0.12643889483070936,0.5499625719417389,0.5840263512835379,0.6489210795596595,0.40150371250930794,0.13490868293544644,0.13911507149680813,0.16768230675246798,,,0.15161828463247087,0.14795910508472426,59.48279794503168,0.15494479337881217,60.00003472671384,0.14785931181501105
2024-06-27,0.11231694910416312,0.12734990118314404,0.11207344405184494,0.14546423348835358,0.11750549428118472,0.139058508040115,0.12559880350420127,0.6105602794508154,0.5844987371063363,0.6397765675889155,0.42821478652679323,0.13490709324810224,0.139058508040115,0.1675639317877975,,,0.1423041464920564,0.1485578846297741,58.590284344556125,0.12650341260900344,59.48279794503168,0.14795910508472426
2024-06-28,0.13137479295255283,0.14078809900513378,0.1405363257233907,0.15444572739639106,0.15009423627790514,0.13843629872187035,0.12581029352842532,0.6381036113419127,0.5920977544202631,0.6341549516044026,0.46713524970896714,0.13446089712798215,0.13843629872187035,0.16680186932309304,,,0.1421377911645827,0.15095296295643146,55.66041823254272,0.14546423348835358,58.590284344556125,0.1485578846297741
2024-07-01,0.13927682622909576,0.16442064001300416,0.15551684902856855,0.1664210193958222,0.10260051302637936,0.13719189138000143,0.12729706825691256,0.6742842046548756,0.6074530584165919,0.633080704916001,0.5173739510378682,0.13246489957749308,0.13719189138000143,0.16666808494549223,,,0.15544366009352228,0.1495558372536765,60.16952379179605,0.15444572739639106,55.66041823254272,0.15095296295643146
2024-07-02,0.15182702100340362,0.1482022081423775,0.14303308510075152,0.14696113253405052,0.07389280878540665,0.13300615040622965,0.12653717310708923,0.6121004792992502,0.604986919623504,0.6316715492031003,0.5136739228768508,0.123704637941348,0.13300615040622965,0.1687961773797768,,,0.15594262644208792,0.14795910508472415,37.55864979614936,0.1664210193958222,60.16952379179605,0.1495558372536765
2024-07-03,0.1378823992446152,0.1375444050564274,0.13953777852165739,0.14047466963655264,0.027559178341305418,0.12794367020640451,0.12514797612535422,0.5921597727534035,0.5983769236074783,0.6290707063563685,0.5005083297403454,0.11079593032053925,0.12794367020640451,0.17428459604486668,,,0.15128560718880846,0.150753356490234,42.32804624101573,0.14696113253405052,37.55864979614936,0.14795910508472415
2024-07-05,0.130445101977541,0.13939789430803384,0.14203438802357948,0.15793849183635067,0.04177014513067204,0.12370136577593982,0.12578023170850927,0.6500535509953554,0.6066703040399575,0.6288388149845797,0.5266801750123126,0.09393747514408046,0.12370136577593982,0.18649437502698962,,,0.14845809800231793,0.15324820815983342,68.86230480426617,0.14047466963655264,42.32804624101573,0.150753356490234
2024-07-08,0.14392500870479763,0.14078808675534593,0.14802662630552121,0.15195089565356268,0.09909914200760693,0.12124083282054832,0.125704564557499,0.6298237723881026,0.6088474287164622,0.6291386324369823,0.5325544198939265,0.08627366764659583,0.12124083282054832,0.19091272620162392,,,0.15012135237548865,0.15274924181126776,54.609980301105615,0.15793849183635067,68.86230480426617,0.15324820815983342
2024-07-09,0.13602301856908428,0.13244719661862137,0.12355848760492583,0.14147250269982847,0.17512366385205247,0.1188085815935036,0.12450260416967218,0.5945366621979107,0.602818716425017,0.6280345494701781,0.5170443239981837,0.07998462891483116,0.1188085815935036,0.19365933930314272,,,0.1504539633965806,0.147759538472069,40.972190444495276,0.15195089565356268,54.609980301105615,0.15274924181126776
2024-07-10,0.13369886124116825,0.15422618806728838,0.14852587784573057,0.1729076815610311,0.12753468371311344,0.11960048128182765,0.12681561509618633,0.6983182389307921,0.6220607213339311,0.6314407631265773,0.5668734516108523,0.08240551779325811,0.11960048128182765,0.19229482652661245,,,0.15544369330480742,0.1529488482774651,53.55194774727777,0.14147250269982847,40.972190444495276,0.147759538472069
2024-07-11,0.17785731619869583,0.19222370370875197,0.17948553921088828,0.1883757380004225,0.246258785746848,0.12138224710959133,0.13058159549721315,0.7426536890264885,0.6488324648216299,0.6401337638696991,0.6252811374934311,0.08845060475744027,0.12138224710959133,0.18847118772082605,,,0.16758530742042735,0.16252906195023908,73.71440568504951,0.1729076815610311,53.55194774727777,0.1529488482774651
2024-07-12,0.1834352298767492,0.1880532879660224,0.19796155770393398,0.20134906233084027,0.11748780371637942,0.1249457787651187,0.13539229980681444,0.7778746573061931,0.6793157752562156,0.6538835868732236,0.6811482040699153,0.09774762937935355,0.1249457787651187,0.18434270579900014,,,0.18754416063076462,0.171211176049137,82.44683280386525,0.1883757380004225,73.71440568504951,0.16252906195023908
2024-07-15,0.189477916658916,0.19407724225187684,0.19995880060348914,0.21033045660502214,0.13203080879901474,0.12904666325923064,0.1407164036762989,0.80162019859343,0.7093470140048092,0.6715780906361971,0.7247284865601233,0.10767578021276303,0.12904666325923064,0.1805627218224075,,,0.20001841897876163,0.1828870882394289,80.70179535834183,0.20134906233084027,82.44683280386525,0.171211176049137
2024-07-16,0.1973800677788955,0.20751546713688174,0.2144400891604581,0.23028940944921494,0.10738444999353612,0.13461822021660375,0.1476925087571388,0.8512672071497372,0.7469663086932281,0.6941198890595072,0.7782807214538372,0.12084909376716979,0.13461822021660375,0.17582436473301088,,,0.21398964279502578,0.20065046958930619,89.44724172738975,0.21033045660502214,80.70179535834183,0.1828870882394289
2024-07-17,0.20760629325212432,0.24180602846503896,0.2239277518058529,0.25673502445861685,0.2331432731627328,0.1432442433665766,0.1568649759549705,0.9085158727246458,0.7949972676893211,0.722860519715172,0.8467645548155904,0.1363461433087647,0.1432442433665766,0.17465905348906774,,,0.2324516301709513,0.21741593816882335,100.0,0.23028940944921494,89.44724172738975,0.20065046958930619
2024-07-18,0.23038259857979582,0.2598779477161144,0.23990675370929604,0.24076770276909376,0.24596689142756056,0.14974909735938713,0.16343661062543857,0.8398889484250928,0.8186302059452393,0.7511213430648538,0.8414637106634968,0.14622001316177502,0.14974909735938713,0.17606355040688593,,,0.2425973788923085,0.22789433112255758,83.99982428360634,0.25673502445861685,100.0,0.21741593816882335
2024-07-19,0.2317770693500938,0.2279043313236171,0.2359119236559093,0.25374092746565613,0.1285389634689837,0.15605598490108097,0.17078575325807566,0.8691635005952739,0.8447192463077213,0.7795458415264911,0.8432719704570302,0.15802568806863082,0.15605598490108097,0.17461305912805414,,,0.2504145515644556,0.23837270414952078,83.58956924923248,0.24076770276909376,83.99982428360634,0.22789433112255758
2024-07-22,0.23967923385587753,0.23856228460450035,0.2274231141073535,0.2352791725687271,0.24054745494009022,0.16131644849395244,0.17543787813485445,0.7923748038637276,0.8487121062179048,0.8031755394786961,0.7902996836161479,0.16439921779454725,0.16131644849395244,0.177778971065927,,,0.24326260093449234,0.24336244734226176,66.50485625109059,0.25374092746565613,83.58956924923248,0.23837270414952078
2024-07-23,0.21690275324497654,0.21122254239517457,0.22492637595852116,0.23028940944921494,0.09796898707908362,0.16454059940932075,0.17910717612440363,0.7722689593795793,0.8455146048749088,0.8213665021509725,0.7302132953017091,0.16949339295774912,0.16454059940932075,0.17822295224795326,,,0.23976983649453273,0.24336244734226176,60.10102894623524,0.2352791725687271,66.50485625109059,0.24336244734226176
2024-07-24,0.21178962517126143,0.22744101323665822,0.22392763732747523,0.2542399934480777,0.1255329282647597,0.17016871417607748,0.18501787038522965,0.833713695274279,0.8585605997500785,0.838827520922518,0.722148976961206,0.17797419872636677,0.17016871417607748,0.1795165588984513,,,0.23993619182200657,0.24286344114015393,61.65044685264537,0.23028940944921494,60.10102894623524,0.24336244734226176
2024-07-25,0.23317153190108053,0.27099917685005326,0.2568846363122912,0.2642194200532464,0.2120588415401678,0.1779745446147598,0.191445165355544,0.8572878439299239,0.8736406371506147,0.8561580188613147,0.7207070010171651,0.1850545418968177,0.1779745446147598,0.18720904881154032,,,0.249582940983513,0.24755378459698446,54.33515737084688,0.2542399934480777,61.65044685264537,0.24286344114015393
2024-07-26,0.2613169666797919,0.2888768444708798,0.28003096178826414,0.31532680552238546,0.16688598430982982,0.18760246267441527,0.20278887585481642,0.9568167482512027,0.921180652035478,0.8806201665338154,0.7994964719449544,0.2032828258653685,0.18760246267441527,0.1847351622209854,,,0.2779287396745698,0.25987096020833034,80.69232252057901,0.2642194200532464,54.33515737084688,0.24755378459698446
2024-07-29,0.2867717706535884,0.2912264485484306,0.3018059467861056,0.3127966037608392,0.20809547461744154,0.1965778905397495,0.21277852852457135,0.9457954657374064,0.9531316070160116,0.9073124783917613,0.8241350146124305,0.2179733640776369,0.1965778905397495,0.185329488732056,,,0.2974476097788237,0.27537444644675274,76.59707557676747,0.31532680552238546,80.69232252057901,0.25987096020833034
2024-07-30,0.30185620976481364,0.31989198359959437,0.268383904234901,0.346699613590018,0.535668941491859,0.20679619532594984,0.22548424208958973,1.0,0.9999999999999999,0.9391143574201173,0.8805847995933203,0.2384378968455405,0.20679619532594984,0.18129484064531964,,,0.3249410076244142,0.29865648727491334,94.05350084419878,0.3127966037608392,76.59707557676747,0.27537444644675274
2024-07-31,0.3108125780936799,0.3067340764623758,0.30332520249712847,0.3036885748562608,0.20309448802825047,0.21567960592257807,0.23232717073853992,0.8333804347987585,0.9999766887493707,0.964550664035457,0.8102588439867464,0.2456365383823309,0.21567960592257807,0.1911315915491223,,,0.32106159740237267,0.30854620355654994,72.3122661447573,0.346699613590018,94.05350084419878,0.29865648727491334
2024-08-01,0.2881859579511843,0.28558740231788615,0.2749669942524382,0.3092546201962407,0.1947554279415667,0.22524616031206324,0.2391204985725608,0.8442831558476132,0.999874997251418,0.9848770399826299,0.7538050431333712,0.25100195744400144,0.22524616031206324,0.20473168518765328,,,0.3198809362141732,0.3175532435851488,68.82810262285696,0.3036885748562608,72.3122661447573,0.30854620355654994
2024-08-02,0.29572809280781964,0.30955353421961385,0.28003094579510224,0.2981223302485696,0.2125249198821536,0.23319186897147537,0.24406260789667278,0.8040651538118725,0.9871112538980875,0.99829281238299,0.6774576596279953,0.25431631725083226,0.23319186897147537,0.21746622941637983,,,0.3036885084336904,0.31411234853038567,61.5120260962941,0.3092546201962407,68.82810262285696,0.3175532435851488
2024-08-05,0.211350129968239,0.24799349222048073,0.22128901843516546,0.2632074389824832,0.18172496614978467,0.2394979602424634,0.24475712353099732,0.6904564947040263,0.946624441279189,0.9999999999999999,0.5481028490526008,0.2514926412629017,0.2394979602424634,0.23444402746859683,,,0.2901947964757645,0.30419451557471444,30.11583627985904,0.2981223302485696,61.5120260962941,0.31411234853038567
