date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-28,0.08247421945569289,0.0808130979347915,0.08447730721437147,0.07615545422710016,0.0792380486925053,0.07489024385184423,0.07281122432913956,0.3628918486542261,0.21449762690094684,0.25465659525902834,0.6842865112637132,0.06947529380659836,0.07489024385184423,0.11191644070858359,,,0.0772058817698095,0.08224790058285579,34.78261770958012,0.0808823531253233,35.29411352217464,0.08466386723510799
2024-05-29,0.06649484143321516,0.07188893764695489,0.07602958530460335,0.07773109554116422,0.05628089099895564,0.0760305600013807,0.07254975185748541,0.37090208219768916,0.2119093372159287,0.2528623313643135,0.6804221601185346,0.06836722507532386,0.0760305600013807,0.11649605127898632,,,0.0782563009645292,0.08035714603236035,35.71431490836558,0.07615545422710016,34.78261770958012,0.08224790058285579
2024-05-30,0.07628865852684358,0.08180466867333877,0.08658923769181354,0.09138657011648929,0.05760113726391447,0.07751297194733181,0.07385597872144223,0.4369709605081309,0.21427006135515558,0.2520830961869323,0.6891247358933957,0.06841189403033412,0.07751297194733181,0.12008513227814804,,,0.08175770662825119,0.08014706219341643,54.25533587815304,0.07773109554116422,35.71431490836558,0.08035714603236035
2024-05-31,0.08556699992011751,0.08477938088898054,0.08870116816925555,0.08718486829364144,0.049468265119801555,0.07785506638438411,0.07456309423869228,0.413978755407727,0.214569823012862,0.2515430284058314,0.6911752910682999,0.0686480750523897,0.07785506638438411,0.12055378413988788,,,0.08543417798376496,0.08266806826074369,44.565202743676494,0.09138657011648929,54.25533587815304,0.08014706219341643
2024-06-03,0.0881443292634218,0.09172037605881142,0.09398099436286061,0.08613444909892179,0.06468333968486696,0.07811163653249198,0.07508418893127522,0.408050433851718,0.21429466424567478,0.2510344923255465,0.6914456351590388,0.06880794109827551,0.07811163653249198,0.12093276525410601,,,0.08823529583635081,0.08371848745546337,68.3332896233231,0.08718486829364144,44.565202743676494,0.08266806826074369
2024-06-04,0.08247421945569289,0.07982150355533305,0.0918690638854186,0.08823528748836115,0.018710842310329143,0.07697132038295551,0.07579300853727983,0.4192736959301109,0.21461540652727243,0.25071681549908176,0.6930820096677984,0.06580004672620202,0.07697132038295551,0.12290588730608826,,,0.08718486829364143,0.08613445410771559,63.46150142913347,0.08613444909892179,68.3332896233231,0.08371848745546337
2024-06-05,0.08659792674159239,0.08180466867333877,0.08764520293053452,0.081932772320043,0.09412439502854313,0.07794058931396591,0.07572226257599529,0.3808334508861936,0.21261749682279638,0.2499073443179437,0.6888655007512466,0.06493208120614566,0.07794058931396591,0.1266809171522812,,,0.08543416963577528,0.08697478946349134,60.00000000000004,0.08823528748836115,63.46150142913347,0.08613445410771559
2024-06-06,0.0793814389912682,0.08031730074506224,0.08870116816925555,0.081932772320043,0.05835750310061508,0.0783967152300355,0.07565825432530932,0.3808334508861936,0.21091215077202013,0.2487857572900443,0.6861895057172237,0.06476211985789262,0.0783967152300355,0.12807771241158822,,,0.08403361070948234,0.08508402990420208,57.692293584711926,0.081932772320043,60.00000000000004,0.08697478946349134
2024-06-07,0.07319587806241895,0.06891422543131306,0.08130941149820842,0.07563025715172486,0.042812245756836134,0.07856776244856156,0.07488828316035229,0.34146071745027373,0.20736905226873564,0.24690366443210315,0.679669138854553,0.06458600238053766,0.07856776244856156,0.12878042599191813,,,0.07983193393060359,0.08277310767581876,10.526302580692047,0.081932772320043,57.692293584711926,0.08508402990420208
2024-06-10,0.07268040236206441,0.06792265469276579,0.0791974810207664,0.07563025715172486,0.025999590786688342,0.07896687262512248,0.07419164258253402,0.3414607174502736,0.20451289954714424,0.2446041071752092,0.6760899144413391,0.06399247691806345,0.07896687262512248,0.13071077112130736,,,0.07773109554116421,0.08067226928637938,13.333333333333258,0.07563025715172486,10.526302580692047,0.08277310767581876
2024-06-11,0.0711340244194692,0.06593951321567129,0.07602958530460335,0.06827732278868706,0.023445886388033133,0.07811163653249198,0.07273061329857594,0.29543664814409465,0.1997933639701425,0.2414526411385417,0.6687858839418638,0.0646277574165344,0.07811163653249198,0.1275877388996728,,,0.07317927903071222,0.07668067634644456,9.523809523809462,0.07563025715172486,13.333333333333258,0.08067226928637938
2024-06-12,0.07216495124094408,0.06891422543131306,0.07391765482716134,0.06670168147462299,0.05812962364981425,0.07540338686678505,0.07123071351143723,0.28582035786614146,0.1955802289920453,0.23776040484106137,0.6641494691378799,0.05882649230289497,0.07540338686678505,0.13013663321837793,,,0.07020308713834493,0.07363445817736056,0.0,0.06827732278868706,9.523809523809462,0.07668067634644456
2024-06-13,0.06597939031209482,0.06197323026148219,0.06019008154759092,0.055672267408081705,0.08795177101121264,0.0733508175257469,0.06862755676658311,0.22301271771634953,0.18868225485414725,0.23288928688788568,0.6540420635412852,0.05988292452614605,0.0733508175257469,0.12338680238171051,,,0.06355042389046388,0.0683823571949683,0.0,0.06670168147462299,0.0,0.07363445817736056
2024-06-14,0.0515463902322123,0.047099645542361984,0.05913411630886989,0.05357142901864234,0.039036719621972235,0.0712982481847087,0.06603496673233311,0.21191706003420138,0.1827151255614428,0.22733379692830885,0.6481744470470989,0.06061521776904885,0.0712982481847087,0.11715301020170349,,,0.05864845930044898,0.06397059156835179,0.0,0.055672267408081705,0.0,0.0683823571949683
2024-06-17,0.053608243875162054,0.05503221145074014,0.06230201202503294,0.0630252017711195,0.031596213128377584,0.06998688481664628,0.06475737844189716,0.29286542295662377,0.1813703645476576,0.22251562142301606,0.6544959774616894,0.06018334113604676,0.06998688481664628,0.11460270786022259,,,0.057422966065947816,0.061449580492230725,29.99997615813824,0.05357142901864234,0.0,0.06397059156835179
2024-06-18,0.05876287798253643,0.05503221145074014,0.06546990774119599,0.05882352499224078,0.011242699372701205,0.06839044275104017,0.0631267592679769,0.26758118647627616,0.17914190193232263,0.21804166788046198,0.6574472414633362,0.05968467780945977,0.06839044275104017,0.11145484945669187,,,0.058473385260667504,0.05955882093294147,26.470569673289276,0.0630252017711195,29.99997615813824,0.061449580492230725
2024-06-20,0.0515463902322123,0.05007435775800381,0.06019008154759092,0.055672267408081705,0.023216067537651014,0.06667996920641672,0.06129540768916658,0.2488260972613662,0.17659420995327094,0.21375436039397647,0.6590474931786598,0.05924828408906688,0.06667996920641672,0.10792630306828438,,,0.05917366472381396,0.0573529381196332,29.99997615813824,0.05882352499224078,26.470569673289276,0.05955882093294147
2024-06-21,0.05257731705368718,0.047099645542361984,0.058078151070148853,0.05042017143448327,0.06137423914930176,0.06439933690734378,0.05904508809797854,0.21838334784281085,0.17312997531408714,0.20936161180325139,0.6581434702837802,0.058089517068843105,0.06439933690734378,0.10414002773540187,,,0.05497198794493521,0.05630251892491352,26.86566208167295,0.055672267408081705,29.99997615813824,0.0573529381196332
2024-06-24,0.04948453658926255,0.05007435775800381,0.05913411630886989,0.05777310579752107,0.02849996169685827,0.06348708371584216,0.05783982008616906,0.2846419429717387,0.17315993642026598,0.20585574078085733,0.6657473135146397,0.05804449900461736,0.06348708371584216,0.10195927071467825,,,0.054621848213361975,0.057142854280689256,53.33333333333332,0.05042017143448327,26.86566208167295,0.05630251892491352
2024-06-25,0.05463917069663693,0.05007435775800381,0.058078151070148853,0.05147059062920292,0.05653252809462718,0.06189064165023611,0.0560372805659099,0.24608067099844685,0.17140663371632528,0.20256370407094695,0.667580669828481,0.05770488066364418,0.06189064165023611,0.09855820808178739,,,0.05322128928706905,0.054831932052305944,47.058823529411704,0.05777310579752107,53.33333333333332,0.057142854280689256
2024-06-26,0.05876287798253643,0.06197323026148219,0.06546990774119599,0.06197478257639985,0.11004056254224255,0.061120928487187476,0.055593176373061326,0.3329662935585652,0.17383990934809768,0.20060641671795834,0.6790244420298938,0.05717510868478523,0.061120928487187476,0.09750113623660145,,,0.05707282633437458,0.05546218356913777,48.571428571428626,0.05147059062920292,47.058823529411704,0.054831932052305944
2024-06-27,0.062371134147315654,0.06296480100002946,0.06652587297991702,0.06932774198340672,0.0330066414738661,0.06066480257111778,0.056022106074934463,0.38628436468861505,0.1784823448086576,0.20033097667575817,0.6934441361862618,0.05659316117611843,0.06066480257111778,0.09730140168267115,,,0.060924371729669795,0.05819327848420277,63.15791785222432,0.06197478257639985,48.571428571428626,0.05546218356913777
2024-06-28,0.0670103171335697,0.06494794247712402,0.06863780345735904,0.0630252017711195,0.0876700732220312,0.059125374885658,0.05569812356139359,0.342788344709985,0.18028214154600006,0.20061088779999026,0.6982055636463932,0.053731232680424484,0.059125374885658,0.09805670308906195,,,0.06477590877697532,0.06071428455153001,58.53657543765789,0.06932774198340672,63.15791785222432,0.05819327848420277
2024-07-01,0.06494846349061995,0.06395637173857674,0.07074973393480105,0.06617648439924764,0.04291939758370206,0.05798506009548399,0.0557610288238764,0.36623767869727397,0.18296391045966404,0.2015802287550373,0.7041165445296504,0.05140806305451465,0.05798506009548399,0.09893972684468894,,,0.06617647605125791,0.06239496027187532,69.23076452823724,0.0630252017711195,58.53657543765789,0.06071428455153001
2024-07-02,0.06597939031209482,0.07089736690840762,0.07497362006588232,0.07773109554116422,0.09252681462346073,0.057528934179414404,0.05712338449558069,0.44450146201386087,0.18908798429989251,0.2040579206950105,0.7170487291242769,0.050058107464832885,0.057528934179414404,0.09996268342776837,,,0.06897759390384375,0.06764706125426759,72.09301422969781,0.06617648439924764,69.23076452823724,0.06239496027187532
2024-07-03,0.07731958534831845,0.0927119467973587,0.08764520293053452,0.09873950447952709,0.1280769786481803,0.05809909293386384,0.06072952463136522,0.5526667907634898,0.20096884366478315,0.20934242284126334,0.7411135443247437,0.05260288908725155,0.05809909293386384,0.09731908547331847,,,0.08088236147331294,0.07500000563489304,89.4736599944369,0.07773109554116422,72.09301422969781,0.06764706125426759
2024-07-05,0.0948453658926256,0.0867625223660751,0.0918690638854186,0.09663866609008773,0.08230714852988663,0.05889731464634812,0.06375486987007406,0.536248435880487,0.2095744575573335,0.21596200110374278,0.7525601180701538,0.05539745739997606,0.05889731464634812,0.09484092579617975,,,0.0910364220369263,0.08046219045622924,83.67345250682291,0.09873950447952709,89.4736599944369,0.07500000563489304
2024-07-08,0.1144330000798825,0.11254338520921522,0.10665260240371,0.12079833261260967,0.2589297229470728,0.061006899726894936,0.0692216490831738,0.6302901473901685,0.2242092809429057,0.22532549138094163,0.7760856615546516,0.06404719914025567,0.061006899726894936,0.08627902268940324,,,0.10539216772740811,0.09201681662452728,87.69228907027441,0.09663866609008773,83.67345250682291,0.08046219045622924
2024-07-09,0.11134019503622367,0.11254338520921522,0.1161562895521992,0.11344537320560275,0.12884207178299673,0.06305946770857057,0.07333704439962319,0.5756331621974692,0.23296903309774472,0.23525110370504188,0.7809051406731631,0.06976625354302393,0.06305946770857057,0.0822420789737292,,,0.11029412396943335,0.10147059438579831,86.36361994363209,0.12079833261260967,87.69228907027441,0.09201681662452728
2024-07-10,0.11134019503622367,0.1175012389019516,0.11932418526836225,0.11974791341788996,0.13275626498792237,0.0654541314866609,0.07777255907259867,0.5987182794869059,0.2415465396852122,0.24557575753357233,0.784326412278897,0.07605500666804835,0.0654541314866609,0.07814282062552563,,,0.11799720641203408,0.10987395796114344,86.95650521359012,0.11344537320560275,86.36361994363209,0.10147059438579831
2024-07-11,0.12164948783020668,0.1417947338168152,0.12988386283176956,0.14600841832985126,0.2591028143597024,0.06967330028839208,0.08475255884846444,0.6774514690053087,0.25649045517674157,0.25798922207255964,0.8022352981819906,0.08763062105873817,0.06967330028839208,0.07013157663737707,,,0.12640056831778126,0.11932774073120829,89.1566133547661,0.11974791341788996,86.95650521359012,0.10987395796114344
2024-07-12,0.15051546341073746,0.22359942613106518,0.16261881040831827,0.2352941250129321,0.7739906152454262,0.0788243353153944,0.10115530685305951,0.8122982063029772,0.29711604475568265,0.27921209425954246,0.8777647253588952,0.12234508279765108,0.0788243353153944,0.037459794177723216,,,0.16701681892022438,0.14705883251577714,93.91890966692125,0.14600841832985126,89.1566133547661,0.11932774073120829
2024-07-15,0.22474224371539703,0.21170052998667557,0.1763463585116915,0.16806722141896477,0.3314870249319513,0.08492502488027515,0.10840058455239177,0.5441880223739778,0.3055872401578014,0.29854500621411456,0.8615607285131368,0.13193749552136905,0.08492502488027515,0.037251492051321056,,,0.18312325492058268,0.15651261027704816,66.19046916226537,0.2352941250129321,93.91890966692125,0.14705883251577714
2024-07-16,0.17525773170536874,0.19682699254937777,0.18057024464277277,0.20588236251681172,0.25483807468045966,0.09319231526521143,0.11922819509198529,0.6047974075905299,0.32354313555944814,0.319002273227448,0.871200638133056,0.14730476745301677,0.09319231526521143,0.0331989596634924,,,0.20308123631623617,0.17500000813928995,68.16142965584339,0.16806722141896477,66.19046916226537,0.15651261027704816
2024-07-17,0.1876288535630672,0.19881013402647227,0.1816262098814938,0.18697479196788822,0.25889335920492373,0.09992017932405028,0.12688842498389963,0.5479034270313043,0.32994778506372513,0.3371482935249955,0.8513846473782712,0.1569943329540576,0.09992017932405028,0.034384532167636706,,,0.18697479196788822,0.1884453838492896,64.95726347683718,0.20588236251681172,68.16142965584339,0.17500000813928995
2024-07-18,0.1865979267415923,0.17699553049660996,0.1678986366019234,0.16386554464008599,0.16848582347391072,0.10562175871237012,0.13120822356915002,0.4836699090866359,0.32583839025747663,0.35052288143215743,0.8104757043869505,0.16198219637075087,0.10562175871237012,0.040521370687698066,,,0.18557423304159526,0.19201680911133653,58.399995956421286,0.18697479196788822,64.95726347683718,0.1884453838492896
2024-07-19,0.1525773170536872,0.1502230969149226,0.15945091469215522,0.1565126102770482,0.0879231648673887,0.11109527514265521,0.1342858773374921,0.4639843201239101,0.3187543431815517,0.35925350287139945,0.7706596189966282,0.165160299870143,0.11109527514265521,0.04897629354664107,,,0.1691176489616741,0.17626050616415978,52.155170198995236,0.16386554464008599,58.399995956421286,0.19201680911133653
2024-07-22,0.15876287798253647,0.15617254498711738,0.16473074088576034,0.1659663830295254,0.10977292540002541,0.11736701192606203,0.13813850963035368,0.483268105478984,0.31498419965817664,0.3651900684058746,0.7467041556533807,0.16818531532471073,0.11736701192606203,0.05964580777455131,,,0.1621148459822198,0.1758403384862719,28.846153552245383,0.1565126102770482,52.155170198995236,0.17626050616415978
