date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-17,0.45531911590942314,0.5313807982164296,0.47826087632566894,0.5404254792447885,0.7044621324182992,0.45745192863558237,0.4685563289931429,0.5507597369450025,0.512362832209077,0.48626687985798667,0.5564245135558145,0.4255762755378189,0.45745192863558237,0.4467381308618619,,,0.4695035297658019,0.4519148879182886,65.90908228858086,0.4425531849055986,51.612901985334965,0.4382978801114247
2024-05-20,0.544680884090577,0.5397489911227984,0.5347826160194746,0.5361701643051434,0.46399401605334567,0.4665865410216423,0.4798211731480576,0.5376793385238134,0.5536272791824053,0.5034315394333536,0.6197826479966502,0.4418379855299133,0.4665865410216423,0.44531764570167515,,,0.5063829428185102,0.47234040977405556,67.4418507942668,0.5404254792447885,65.90908228858086,0.4519148879182886
2024-05-21,0.540425467588288,0.5564853769355362,0.5391304381628345,0.5276595344258534,0.5011622407599343,0.4752403846363946,0.489075885312811,0.5106493244894105,0.5774448612937679,0.5229061745709767,0.6377493016431323,0.452707587510705,0.4752403846363946,0.44957222113255063,,,0.5347517259919284,0.49446805760568047,80.55556199433286,0.5361701643051434,67.4418507942668,0.47234040977405556
2024-05-22,0.540425467588288,0.5271966020065169,0.48260869846902876,0.47234044021046895,0.8280420352127085,0.48076923123764737,0.49135681333600956,0.35656956607791224,0.5565460685174228,0.5334467551684146,0.5682615260124841,0.45262107818470015,0.48076923123764737,0.4609706691169962,,,0.5120567129804886,0.5038297606183706,64.44445386345656,0.5276595344258534,80.55556199433286,0.49446805760568047
2024-05-23,0.4680851117795061,0.46443515520875017,0.4521739434655101,0.4468084998452435,0.3457942984795274,0.4829326935741396,0.4906086354631364,0.2972197142057589,0.5204357787232307,0.5331722882585371,0.48414366091071975,0.4525844436078457,0.4829326935741396,0.4654343685812666,,,0.4822694914938553,0.5046808236062996,55.10203833383288,0.47234044021046895,64.44445386345656,0.5038297606183706
2024-05-24,0.45106380086184766,0.4811715410214879,0.4739130541823091,0.4808510700897588,0.17543294726143874,0.4865384622245543,0.49368087697123564,0.3653120134137945,0.5119883699702831,0.5309158712481805,0.46872834155333654,0.4551562970972434,0.4865384622245543,0.4696233472653985,,,0.46666667004849044,0.49276594177529365,58.490571554721235,0.4468084998452435,55.10203833383288,0.5046808236062996
2024-05-28,0.5106382622552601,0.5271966020065169,0.5130435053026756,0.5404254792447885,0.5160047093391831,0.4932692278884683,0.5030215518778453,0.4633113096601371,0.5420971665739907,0.5363705859460891,0.5287044014253859,0.4670154611419573,0.4932692278884683,0.46872870692198104,,,0.4893616830599303,0.49361700476322257,50.0,0.4808510700897588,58.490571554721235,0.49276594177529365
2024-05-29,0.5191488923504111,0.5271966020065169,0.5347826160194746,0.5276595344258534,0.22469317179360748,0.5014423027319129,0.5100667041635711,0.43230870779685426,0.554508168308914,0.543726904736746,0.5434948012310791,0.47144106722639306,0.5014423027319129,0.4799569735457067,,,0.5163120279201335,0.4936170047632227,47.82608808326409,0.5404254792447885,50.0,0.49361700476322257
2024-05-30,0.5234042073979863,0.6066945343737495,0.547826082449554,0.5787234151563041,0.7630068661091935,0.5088942272840041,0.5220646388764767,0.5055862926942586,0.594878943494753,0.5593461815553576,0.6077628858850689,0.4889078982371961,0.5088942272840041,0.4736121020392969,,,0.5489361429423153,0.5148935997523897,60.71429787850018,0.5276595344258534,47.82608808326409,0.4936170047632227
2024-05-31,0.5957446646614819,0.5899581485610117,0.5739131189699694,0.5744681002166591,0.29101301105889693,0.5177884581500181,0.5324512682956873,0.4947835420499255,0.6203240467232352,0.5779769392047025,0.6311857453875193,0.5016133324914338,0.5177884581500181,0.4760911580959431,,,0.5602836832662722,0.5404255198266728,77.27272480972564,0.5787234151563041,60.71429787850018,0.5148935997523897
2024-06-03,0.5744680894236047,0.5732217627482739,0.5565217267362736,0.5489362105787893,0.3303749023080458,0.5254807699533709,0.5390368258439885,0.43053452045436746,0.6197962959466543,0.59275429378929,0.6012145373124071,0.5070976809322292,0.5254807699533709,0.4850304622415926,,,0.5673759086505842,0.5540425479244788,77.27274574524372,0.5744681002166591,77.27272480972564,0.5404255198266728
2024-06-04,0.5276595224455618,0.5230125055533323,0.504347861015956,0.5106382746672736,0.3483066168898907,0.5298076917607472,0.5407773726583142,0.34357583605305797,0.5905320033056992,0.5975199563745395,0.5233450544024948,0.5082529160094609,0.5298076917607472,0.49244117924277037,,,0.5446808618209072,0.548085107008976,57.777769536148746,0.5489362105787893,77.27274574524372,0.5540425479244788
2024-06-05,0.5148935773028356,0.510460216193779,0.5086956831593158,0.5148935896069186,0.31506619573274836,0.5341346135681232,0.5428207979542174,0.3513489322176404,0.5670648465063322,0.5956740736943504,0.4719214178094766,0.5094061913924601,0.5341346135681232,0.4998543156262198,,,0.5248226916176605,0.545531918045189,40.62501396983111,0.5106382746672736,57.777769536148746,0.548085107008976
2024-06-06,0.5063829472076848,0.5481171840291672,0.5304347938761148,0.5489362105787893,0.28991617778761686,0.5403846161919452,0.5484187812493251,0.411398114090299,0.5679916742466076,0.5944208447249573,0.47653099209596056,0.5135944548755103,0.5403846161919452,0.5074480794776539,,,0.5248226916176605,0.539574477129686,56.75677591381887,0.5148935896069186,40.62501396983111,0.545531918045189
2024-06-07,0.5021276321601094,0.49790792683422574,0.49565221672923654,0.4808510700897588,0.2728766884356206,0.5403846161919452,0.545985294587311,0.2702285281391964,0.5208728044048234,0.5820569357577463,0.39011374052002673,0.5135944548755103,0.5403846161919452,0.5074480794776539,,,0.5148936234251557,0.520851071104306,21.95123936857506,0.5489362105787893,56.75677591381887,0.539574477129686
2024-06-10,0.4893616870173831,0.4853556374746724,0.47826087632566894,0.47234044021046895,0.24805538504885435,0.5403846161919452,0.5428462788700812,0.25473102595860286,0.47581746849611417,0.5613020431407063,0.3248498912165422,0.5135944548755103,0.5403846161919452,0.5074480794776539,,,0.5007092402930057,0.5055319170306418,21.428591702244944,0.4808510700897588,21.95123936857506,0.520851071104306
2024-06-11,0.4595744309569985,0.4811715410214879,0.4695652320389493,0.48936169996904877,0.2982145432712465,0.5435096160710525,0.5418807964100695,0.2882855451413988,0.4496790871194257,0.5383956292739405,0.30811567214578806,0.5117797828815014,0.5435096160710525,0.5160706554163981,,,0.4808510700897588,0.5012766020909969,32.500001490114855,0.47234044021046895,21.428591702244944,0.5055319170306418
2024-06-12,0.5063829472076848,0.5020920232874102,0.5000000388725963,0.48936169996904877,0.2403943233008308,0.5475961534927748,0.5410072646605351,0.2882855451413988,0.42746837177732183,0.5147150392334949,0.30209424256828843,0.5072052992523732,0.5475961534927748,0.5300641781097388,,,0.4836879467161888,0.4961702241634229,41.93549627567324,0.48936169996904877,32.500001490114855,0.5012766020909969
2024-06-13,0.4851063719698077,0.4895397339278568,0.4739130541823091,0.47234044021046895,0.3097128443536566,0.5502403846005745,0.5383423470315696,0.2522549918657646,0.3973968181936424,0.4885196989508208,0.2825348812712323,0.5029827906504472,0.5502403846005745,0.540677518790579,,,0.4836879467161888,0.4808510700897589,35.294138271494134,0.48936169996904877,41.93549627567324,0.4961702241634229
2024-06-14,0.48085105692223223,0.4811715410214879,0.4913043945858767,0.4808510700897588,0.35707122036956906,0.5524038469370665,0.5368685207712465,0.27171566744050735,0.37829595852281317,0.4629578177542105,0.2874618338262699,0.5001253419777292,0.5524038469370665,0.548623714401917,,,0.4808510700897588,0.4808510700897589,21.428553182249658,0.47234044021046895,35.294138271494134,0.4808510700897589
2024-06-17,0.4680851117795061,0.4686192516619346,0.4695652320389493,0.4595744446641785,0.1839828800091235,0.5478365407440365,0.533191829105748,0.22525766997579044,0.34842344181954266,0.4353054364201471,0.27120222808356786,0.49832143584905036,0.5478365407440365,0.5415228874451656,,,0.4709219849881354,0.47829787098050075,35.294092897719054,0.4808510700897588,21.428553182249658,0.4808510700897589
2024-06-18,0.45531911590942314,0.4728033481151191,0.4695652320389493,0.4765957551501139,0.216438411302414,0.5444711593448835,0.5317398835173232,0.2666305545223413,0.3356322487473517,0.4100993123925173,0.29022886129693354,0.4955062890719823,0.5444711593448835,0.5381252181496343,,,0.4723404233013504,0.47574468201671377,52.63157564517301,0.4595744446641785,35.294092897719054,0.47829787098050075
2024-06-20,0.48085105692223223,0.49372383038104123,0.4869565724425168,0.4936170149086937,0.18699162448722204,0.5425480842596534,0.5323007978405159,0.306512865318154,0.33636959431948743,0.3901122023086975,0.33082159198930716,0.49333670349827224,0.5425480842596534,0.5368762012579775,,,0.4765957382409954,0.4765957450046428,52.63157564517301,0.4765957551501139,52.63157564517301,0.47574468201671377
2024-06-21,0.4851063719698077,0.4769874445683035,0.48260869846902876,0.4680851252708239,0.29604100210981077,0.5423076998739995,0.529996422682896,0.24640905900433507,0.31971986193071156,0.3701079223244628,0.3306880470034015,0.4934855882019917,0.5423076998739995,0.5362014518507965,,,0.4794326317765438,0.47574468201671377,40.000009536743136,0.4936170149086937,52.63157564517301,0.4765957450046428
2024-06-24,0.48085105692223223,0.4769874445683035,0.49565221672923654,0.4765957551501139,0.17634865210259917,0.5439903934391839,0.5288488015156952,0.2676392351852114,0.31201988161501104,0.35224787517845346,0.3473655778705227,0.4916970262163623,0.5439903934391839,0.5418461493794557,,,0.4794326317765438,0.4748936190287848,52.173910789994686,0.4680851252708239,40.000009536743136,0.47574468201671377
2024-06-25,0.4723404268270815,0.4686192516619346,0.48260869846902876,0.4680851252708239,0.15830289369438266,0.5432692402822226,0.5268731879128203,0.24686799788841907,0.30022838134969776,0.3351166649378373,0.35303436521958864,0.4920769685421878,0.5432692402822226,0.5399042616139689,,,0.4709220018972539,0.4765957551501138,43.47826763001587,0.4765957551501139,52.173910789994686,0.4748936190287848
2024-06-26,0.4595744309569985,0.4728033481151191,0.4739130541823091,0.47234044021046895,0.12563269166909846,0.5394230901117619,0.5255543728312562,0.25862282731047304,0.29375903763045935,0.3198518053069556,0.3675505685664612,0.4881071798643633,0.5394230901117619,0.5369501988321306,,,0.47234044021046895,0.4757446921621849,57.89476325968501,0.4680851252708239,43.47826763001587,0.4765957551501138
2024-06-27,0.48085105692223223,0.4853556374746724,0.49565221672923654,0.48936169996904877,0.09522994925049726,0.5372596306408779,0.5262357385654183,0.30532847522152706,0.2999265866684902,0.3091270401540567,0.40286276248792907,0.4853870874367879,0.5372596306408779,0.5358898812831243,,,0.4765957551501139,0.47489362917425587,57.89473684210525,0.47234044021046895,57.89476325968501,0.4757446921621849
2024-06-28,0.4893616870173831,0.4895397339278568,0.48260869846902876,0.47234044021046895,0.11928984238472348,0.5312500152683173,0.5249776329455115,0.25811651106405287,0.2935421836402886,0.29900781753584754,0.40757258417036,0.47139160063247226,0.5312500152683173,0.5408947804284743,,,0.47801419346332885,0.4757446921621849,36.842105263157954,0.48936169996904877,57.89473684210525,0.47489362917425587
2024-07-01,0.4723404268270815,0.4769874445683035,0.4913043945858767,0.47234044021046895,0.0674703402195679,0.5254807842814104,0.5238393469084529,0.25811651106405287,0.28858756989291595,0.28971778046187535,0.4140218686240089,0.4551529599425424,0.5254807842814104,0.5491599536235425,,,0.47801419346332885,0.4748936291742559,53.84615384615391,0.47234044021046895,36.842105263157954,0.4757446921621849
2024-07-02,0.4680851117795061,0.4728033481151191,0.47826087632566894,0.4808510700897588,0.14598280621605936,0.521634628379734,0.5237467587550935,0.2844779573421419,0.2904052157724776,0.28272402249896184,0.43188199326695986,0.44373066947034007,0.521634628379734,0.5554065240225678,,,0.4751773168368989,0.47744681813804296,53.84615384615381,0.47234044021046895,53.84615384615391,0.4748936291742559
2024-07-03,0.49787231711253394,0.5271966020065169,0.5130435053026756,0.5404254792447885,0.21050142387071452,0.5233173190793106,0.5302240163489546,0.43564816032412135,0.3310815982472146,0.2869369260991998,0.5190457754854527,0.450372850171953,0.5233173190793106,0.5506428626746074,,,0.49787232984833873,0.49106382594490683,84.00000000000004,0.4808510700897588,53.84615384615381,0.47744681813804296
2024-07-05,0.540425467588288,0.5564853769355362,0.5608695488796335,0.5531915255184342,0.2047824614011961,0.5254807842814104,0.5374903379751246,0.46188431506635386,0.3709636246735999,0.29992362341673695,0.5872870657658068,0.45901483069851406,0.5254807842814104,0.5443921987942313,,,0.5248226916176605,0.5038297910547839,85.18519826713835,0.5404254792447885,84.00000000000004,0.49106382594490683
2024-07-08,0.5361701525407125,0.5606694733887205,0.5521739045929138,0.5744681002166591,0.19497133810304865,0.5269230905953333,0.5464078531944642,0.5033272543352566,0.4153643211554856,0.3210188997234539,0.6503544127300718,0.4664204413619493,0.5269230905953333,0.5381950880961619,,,0.5560283683266273,0.5242553230560218,85.71429787850022,0.5531915255184342,85.18519826713835,0.5038297910547839
2024-07-09,0.5744680894236047,0.5815899556546429,0.5956522296867685,0.599999989854529,0.18340595241689053,0.5336538591248551,0.557287950319137,0.5482850766432282,0.46559709111387304,0.3500072717357948,0.7117457620840099,0.4878034702250717,0.5336538591248551,0.5255425633621387,,,0.575886538529874,0.5497872329848339,100.0,0.5744681002166591,85.71429787850022,0.5242553230560218
2024-07-10,0.6085106098042081,0.6652719844750599,0.6347826289770067,0.6553191855246244,0.4342520569816624,0.5439903991703998,0.5732242418740316,0.627054533561439,0.5394113331975784,0.3909960968303905,0.8050835391811855,0.5208456453564212,0.5439903991703998,0.5058601122354434,,,0.6099290918652708,0.5846808560718071,100.0,0.599999989854529,100.0,0.5497872329848339
2024-07-11,0.6723404369725527,0.6694560809282442,0.6652173839805253,0.6638298154039145,0.3077137231619657,0.5538461704446368,0.5885800810657724,0.6375267803500162,0.6000840796478737,0.4384166002992004,0.8551081972785418,0.5485870012092733,0.5538461704446368,0.4917400192495733,,,0.6397163302610226,0.6093617233036321,100.0,0.6553191855246244,100.0,0.5846808560718071
2024-07-12,0.6340425000896606,0.6443515022091375,0.6608695618371656,0.6510637691302686,0.15757167151352927,0.5629807828306965,0.601067513674195,0.590867765316569,0.6357803097080454,0.4849600961690259,0.8482869598448028,0.5684854611800509,0.5629807828306965,0.4858297069124797,,,0.6567375900196025,0.628936172025999,90.62494644902057,0.6638298154039145,100.0,0.6093617233036321
2024-07-15,0.6595744918298265,0.6443515022091375,0.652173917550446,0.6425531392509787,0.1769389966155817,0.5725961639880639,0.611428377296884,0.5597909454477052,0.6542991118387225,0.5266601558260962,0.8106154180695125,0.5837012376980155,0.5725961639880639,0.48668238245683265,,,0.6524822412617205,0.642553179832863,83.87091564217235,0.6510637691302686,90.62494644902057,0.628936172025999
2024-07-16,0.6510638617346758,0.6610878880218753,0.6652173839805253,0.6680851303435594,0.2805545213345811,0.5831730884192623,0.6236143722455807,0.5989375911694161,0.6815312074496438,0.5665864202557009,0.7968190970120996,0.6018532214310734,0.5831730884192623,0.4858738750202251,,,0.6539006795749356,0.6561702079306692,84.37496041884128,0.6425531392509787,83.87091564217235,0.642553179832863
