date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-03,0.6405085389621687,0.6341516370517942,0.6381726438862289,0.6263191218991665,0.1511584989643471,0.7859488730974141,0.8286615454498123,0.41761410121141124,0.3117782236676974,0.3200377034809974,0.418019098561525,0.7175913148183108,0.7859488730974141,0.8245984003391283,,,0.6475833991308236,0.6700942458164988,24.36745159239824,0.638778715892006,22.5642880792672,0.6903751284748167
2024-06-04,0.6028058161123795,0.6121894767574309,0.6503057075635318,0.6272321553089635,0.09393592173108281,0.7829448439374066,0.8213318372093812,0.4191688507425715,0.2929414652251541,0.307941384812108,0.39305418079485444,0.7195114213455358,0.7829448439374066,0.8147528889658567,,,0.630776664366712,0.6516357696493704,0.8923535909390523,0.6263191218991665,24.36745159239824,0.6700942458164988
2024-06-05,0.634370906629349,0.6484153075713464,0.6751604163487493,0.6548992528964984,0.1553369177206822,0.7820872065016792,0.817890868834738,0.4659237750631108,0.29022320371604243,0.2976619960587457,0.4137340162532795,0.7196939622199169,0.7820872065016792,0.8124679309182694,,,0.6361501767015428,0.6449763211195866,23.467588817999243,0.6272321553089635,0.8923535909390523,0.6516357696493704
2024-06-06,0.6431389910449059,0.6358383688691565,0.6517772335719377,0.6328801239844056,0.12025693006037635,0.7798001759409111,0.812238284036599,0.43737920552463155,0.28005937504117606,0.28718630375809867,0.4114997390678677,0.7207844684171887,0.7798001759409111,0.8055063842950737,,,0.6383371773966225,0.636021873996208,25.409838553876,0.6548992528964984,23.467588817999243,0.6449763211195866
2024-06-07,0.6068741799879662,0.6141356956245942,0.6545494187914555,0.6249944381233071,0.07648957736547529,0.7782357703131929,0.8062146340768651,0.42728322531085594,0.2698968974429265,0.27655386800183357,0.40971572481191576,0.7221365568432926,0.7782357703131929,0.7998726480259577,,,0.6375912716680704,0.6332650184424682,26.02495333065528,0.6328801239844056,25.409838553876,0.636021873996208
2024-06-10,0.6051293531308879,0.6323783875532799,0.6493848086823114,0.6408821755096996,0.11599037063152792,0.7776404870282623,0.80259689792799,0.45618199351770095,0.2694709498094148,0.26795353456165827,0.4328445979579274,0.7224655355506978,0.7776404870282623,0.7979957350544084,,,0.6329189125391376,0.6361776291645749,51.211219886624605,0.6249944381233071,26.02495333065528,0.6332650184424682
2024-06-11,0.6212187800060138,0.615926235460608,0.6589355310891039,0.6236517941539715,0.06530122074831432,0.7768656995038677,0.7973366365292738,0.43211139509656465,0.2632773015983646,0.25970083040297776,0.4368012262683574,0.7232671389332113,0.7768656995038677,0.7950157643045654,,,0.6298428025956594,0.6354615569335765,48.54408378181125,0.6408821755096996,51.211219886624605,0.6361776291645749
2024-06-12,0.6256028222137922,0.6300861639551634,0.6618501173783463,0.630033740622121,0.09505696090961174,0.7744298481218669,0.7933133421677909,0.4445015597833093,0.26218985673402917,0.2528577024686633,0.45284466533383144,0.723928263397902,0.7744298481218669,0.7883208495612791,,,0.6315225700952641,0.6304884544787009,51.44304534802978,0.6236517941539715,48.54408378181125,0.6354615569335765
2024-06-13,0.6256028222137922,0.7008598049280366,0.6787870804184918,0.7162843260303167,0.3014906791238817,0.7702741216967308,0.7996199564324757,0.5803570914740028,0.2974333757712589,0.2551927369590502,0.5573081821329661,0.7106551285264721,0.7702741216967308,0.797611573887281,,,0.6566566202688031,0.6471692948878832,69.71825177463651,0.630033740622121,51.44304534802978,0.6304884544787009
2024-06-14,0.679903575956434,0.6911978059485624,0.7182907016886502,0.6925108344931167,0.1633604733154114,0.7672128147417547,0.8025842934585133,0.5431498708619636,0.3162196317043688,0.26122357126767276,0.5993728382736588,0.7036346010713089,0.7672128147417547,0.8004900961548259,,,0.6796096337151848,0.6606725741618451,68.94122853064815,0.7162843260303167,69.71825177463651,0.6471692948878832
2024-06-17,0.6890837346517749,0.7343696008941348,0.7206451722748505,0.730883163448384,0.22706965316645367,0.7671882648857641,0.8096915521138497,0.5922844459363596,0.3470445692055754,0.2728786714158413,0.6633868055391516,0.7035651633700102,0.7671882648857641,0.8005320751933451,,,0.7132261079906058,0.678672771749582,78.17741192769948,0.6925108344931167,68.94122853064815,0.6606725741618451
2024-06-18,0.723805340909959,0.7490485034882924,0.7730699160415408,0.7600630146704606,0.22294632233043937,0.768010103699636,0.8194870577723903,0.6257407988062135,0.38323060371368395,0.29022113838183733,0.72811897213472,0.7065201420343598,0.768010103699636,0.7982199958244193,,,0.727819004203987,0.7059550158528798,79.61918520188014,0.730883163448384,78.17741192769948,0.678672771749582
2024-06-20,0.7801753631098336,0.8140440040409235,0.7892188202624573,0.7579416631489998,0.3515986514477105,0.7689659327558117,0.8281050159966523,0.6220453304992163,0.4105388568076321,0.31014628999644434,0.7575144337416031,0.7097431342263534,0.7689659327558117,0.7958384043183874,,,0.7496292804226147,0.7315366003582555,86.08399346020246,0.7600630146704606,79.61918520188014,0.7059550158528798
2024-06-21,0.7265234925675006,0.7309442002532573,0.7539968645236487,0.7468604969330302,0.18723557798246,0.7706019356272408,0.8346242950653662,0.6020439166899325,0.4269548854547214,0.32972400435353955,0.7535599909994422,0.7140922208154259,0.7706019356272408,0.7934411109099266,,,0.7549550582508302,0.7376518345387983,80.61838414586128,0.7579416631489998,86.08399346020246,0.7315366003582555
2024-06-24,0.709776419224103,0.7002802486535314,0.7129647133580683,0.6767930701925121,0.19427030540743026,0.7695586564880518,0.8324422546199428,0.49390184371450574,0.41078188762882384,0.34180243545942535,0.6682050511276232,0.7130303295617646,0.7695586564880518,0.7925082242450807,,,0.7271984100915141,0.7345082816786774,38.690650802404654,0.7468604969330302,80.61838414586128,0.7376518345387983
2024-06-25,0.6795353180164649,0.6784132512090697,0.7158128796163151,0.6912397581388497,0.11177339033096823,0.7674741427304208,0.8321340732409291,0.514586056381766,0.4034582108588677,0.349842342299415,0.6222395922511551,0.7090918404091103,0.7674741427304208,0.7932573216465274,,,0.7049644417547972,0.7265796006167704,49.61545184047193,0.6767930701925121,38.690650802404654,0.7345082816786774
2024-06-26,0.6768961026657647,0.6740190637189852,0.7018285296007148,0.6805345267711174,0.10692840773875104,0.7652464344853681,0.8306206754424567,0.49930352373210046,0.39297377023264923,0.35395104274929445,0.5774955982171308,0.7054277978615074,0.7652464344853681,0.7932740189155053,,,0.6828557850341598,0.7106739030369018,31.70493853506504,0.6912397581388497,49.61545184047193,0.7265796006167704
2024-06-27,0.6659447604142816,0.7091723656586971,0.7183001902645068,0.7335237216276372,0.17857851130404123,0.7678362218922259,0.8353623214531914,0.5722722163897093,0.4059056921653458,0.36010356033720237,0.6007578064951403,0.7106507362193872,0.7678362218922259,0.7918690256923389,,,0.7017660021792014,0.7057903147326293,41.778973118375106,0.6805345267711174,31.70493853506504,0.7106739030369018
2024-06-28,0.7255589979301755,0.7153138011473921,0.708407661831249,0.6699635529713478,0.43624124102066897,0.767396919152899,0.832322387498243,0.48639813717117436,0.38987594986013674,0.3614735777155597,0.5463246021275991,0.7103547513181856,0.767396919152899,0.7912588042281243,,,0.6946739337900342,0.6904109259402929,30.26067776156721,0.7335237216276372,41.778973118375106,0.7057903147326293
2024-07-01,0.6663217816222138,0.6565981247771064,0.6691128616618109,0.6636711343117431,0.17779901723150146,0.7688191564553258,0.8288463059809226,0.478739075590608,0.3745108984627953,0.3591648823786244,0.5044544270586868,0.7101646056949253,0.7688191564553258,0.7948860954611531,,,0.6890528029702426,0.687786538764139,30.92521961670151,0.6699635529713478,30.26067776156721,0.6904109259402929
2024-07-02,0.6382288851786502,0.672963825182281,0.6904549141513179,0.6859140486003433,0.1329188885461196,0.7722241340818714,0.8282664153039495,0.5100952203888321,0.37138823179734737,0.3566259810076138,0.5018342803675406,0.7099669236610744,0.7722241340818714,0.8031997700249159,,,0.6731829119611449,0.6867213968564378,52.67891204436353,0.6636711343117431,30.92521961670151,0.687786538764139
2024-07-03,0.671363470298264,0.6783873157028205,0.7139235665427148,0.6947126995815297,0.06968621920585255,0.7760796593118513,0.8287564454086827,0.5224010284070568,0.3724526866703792,0.3548307302146299,0.5102983226295629,0.7098558738394614,0.7760796593118513,0.8124512898202901,,,0.681432627497872,0.6895570314185202,51.05503719267499,0.6859140486003433,52.67891204436353,0.6867213968564378
2024-07-05,0.6802280175565885,0.6866133587523292,0.7207970619204317,0.6943367647332924,0.11407055660834692,0.7783329357715107,0.8291564517771877,0.5218361626550605,0.37307312196997766,0.35353201052596195,0.5159497137203769,0.7106866351396256,0.7783329357715107,0.8165699267036161,,,0.6916545043050553,0.6817196400396514,54.473713917645604,0.6947126995815297,51.05503719267499,0.6895570314185202
2024-07-08,0.6948707024757264,0.7386686255343176,0.7509873200439643,0.7415615569604656,0.25212914812040016,0.7845424886342893,0.834964500673717,0.5870912285246588,0.3925997298321362,0.35681989450933693,0.5681532733845563,0.7150848920656306,0.7845424886342893,0.8248869023380183,,,0.7102036737584293,0.6960392408374748,52.706435181863846,0.6943367647332924,54.473713917645604,0.6817196400396514
2024-07-09,0.7333011779374912,0.7453030996163655,0.7727946024779481,0.7382228730857483,0.16138006257987747,0.791011836095174,0.8398343726362196,0.581441999433321,0.40625637448619584,0.36247634869896495,0.5951117387158006,0.7167747237043267,0.791011836095174,0.8377119691850697,,,0.724707064926502,0.7109495885922759,88.66358612782767,0.7415615569604656,52.706435181863846,0.6960392408374748
2024-07-10,0.71652788168538,0.7275102204372845,0.7636235679691702,0.7421344393295595,0.12043045700938698,0.7967969206993116,0.8446915436107943,0.5868607461545245,0.41809214947650297,0.369624176396232,0.6120861737126954,0.7192435008706156,0.7967969206993116,0.8478031217618466,,,0.7406396231252578,0.7221936667381191,95.67527212909863,0.7382228730857483,88.66358612782767,0.7109495885922759
2024-07-11,0.7355107924724815,0.7285135879614903,0.7564557818761475,0.7325032685055285,0.13728736062756158,0.8030161889373949,0.8479754244961195,0.5687701590077326,0.422886513831101,0.37640481161054157,0.607906882005162,0.7165653180353946,0.8030161889373949,0.8663208828089213,,,0.7376201936402786,0.7297517805229188,81.7881495163021,0.7421344393295595,95.67527212909863,0.7221936667381191
2024-07-12,0.7173257404410589,0.7379073887287589,0.7659400842519444,0.7510674161684175,0.12373297783262086,0.8099314916335479,0.8530874412531305,0.5967002342181538,0.4335183988511585,0.3841852166954641,0.6192860090941495,0.7148408960006034,0.8099314916335479,0.8851082066090691,,,0.7419017080011686,0.7410979108099439,83.92969916650773,0.7325032685055285,81.7881495163021,0.7297517805229188
2024-07-15,0.7615081306549234,0.7701716204583495,0.7718261882855683,0.7400757094712838,0.22060233132078796,0.8112908209054381,0.8564449948458019,0.5746633689093203,0.436643220663994,0.3911019634194156,0.6094560686850328,0.7168523609418553,0.8112908209054381,0.885420628794985,,,0.7412154647150766,0.7408007413121076,74.41700570162013,0.7510674161684175,83.92969916650773,0.7410979108099439
2024-07-16,0.7275932133155565,0.7188603001444205,0.7566456258251548,0.7215295220018708,0.10184379269313826,0.812948814080167,0.8573439662336475,0.5385246000450428,0.430793990448163,0.39533924224709854,0.5789590447010954,0.7173458314803935,0.812948814080167,0.8886206322721995,,,0.7375575492138573,0.7374620710953319,34.58682093559686,0.7400757094712838,74.41700570162013,0.7408007413121076
2024-07-17,0.6786497596859813,0.6692702923228525,0.7080279739332345,0.6672424812251423,0.14024007315675818,0.809312680753,0.851896738203225,0.4494305612878497,0.40351831425884893,0.3926851059148272,0.500522705266286,0.7175559026256332,0.809312680753,0.8797440453641503,,,0.7096159042327658,0.7224836794744485,19.387010373770224,0.7215295220018708,34.58682093559686,0.7374620710953319
2024-07-18,0.6659798803813086,0.6591499014186788,0.6693597094978341,0.6540847615368389,0.14603256797849368,0.8032575750452651,0.8454508967092029,0.4308262169985809,0.37640890732675325,0.38455468070761367,0.43819297427952486,0.7140257869156259,0.8032575750452651,0.8705426480798785,,,0.680952254921284,0.7067999780807106,14.8302031103471,0.6672424812251423,19.387010373770224,0.7224836794744485
2024-07-19,0.6284348963548523,0.6478790431342445,0.6733945996250374,0.6497614766372561,0.21163126349654046,0.7970766610799708,0.8391203676154592,0.4246067019787407,0.35331346634721816,0.37293267062570096,0.3984526408297593,0.7097541633022558,0.7970766610799708,0.8621110727758831,,,0.6570295731330792,0.6865387901744784,15.48688926273715,0.6540847615368389,14.8302031103471,0.7067999780807106
2024-07-22,0.6443665175114699,0.6364870864936595,0.6611286234538665,0.6403630371416161,0.11735930545150058,0.7909918903126208,0.8323088831179271,0.41072532784088783,0.33157245973916144,0.35881751889156166,0.37007633489633474,0.7069430243653263,0.7909918903126208,0.8518056344272377,,,0.6480697584385704,0.6665962557085449,0.0,0.6497614766372561,15.48688926273715,0.6865387901744784
2024-07-23,0.619938607036497,0.6336498872960367,0.658081124670756,0.6376240734916435,0.0975965140364021,0.7887539555620768,0.8258302439725302,0.40655395501850433,0.31383506561043173,0.34359500585666114,0.3574726294385346,0.7092018770366058,0.7887539555620768,0.8432794567155233,,,0.6425828624235054,0.6498151660064995,0.0,0.6403630371416161,0.0,0.6665962557085449
2024-07-24,0.6080666533826784,0.6061258477874836,0.6038810756044972,0.5734821448040855,0.16838449164867128,0.7820258318617027,0.8125715327210236,0.3236548151747218,0.2745904918526856,0.32272087333824695,0.29314732993529036,0.7199414958287601,0.7820258318617027,0.8119671803047067,,,0.6171564184791151,0.631063098722288,0.0,0.6376240734916435,0.0,0.6498151660064995
2024-07-25,0.551065341413596,0.5601515663065965,0.5641020683388692,0.559205498233245,0.17572771142743818,0.7750936540658738,0.7989291199865076,0.30857283380159706,0.2391202447401147,0.298161790291028,0.2512061576551211,0.7296572538736456,0.7750936540658738,0.7816463140247264,,,0.590103905509658,0.6120872460615693,0.0,0.5734821448040855,0.0,0.631063098722288
2024-07-26,0.5603770160235559,0.5634298670914194,0.5967132170795978,0.5740460812212959,0.10230653122383324,0.7659818415748432,0.7882974557845711,0.3444989361198859,0.21879328389203168,0.27401031559366573,0.25584545250875357,0.7293317651065796,0.7659818415748432,0.7606276898667611,,,0.5689112414195421,0.5969441669783773,13.52588751227681,0.559205498233245,0.0,0.6120872460615693
2024-07-29,0.5692503265498434,0.5683776093561052,0.5917385233513377,0.5611031326679073,0.08956469525362479,0.7597620622065732,0.7771857021495596,0.3291707834961452,0.19932006053427462,0.25037410546088024,0.26171006309276296,0.7340593812056833,0.7597620622065732,0.7391610722858604,,,0.564784904040816,0.5810921860836354,12.540683153827302,0.5740460812212959,13.52588751227681,0.5969441669783773
2024-07-30,0.5554581468893374,0.5484741211163064,0.5575608179798843,0.5329794500857649,0.11646688114230311,0.7522949457019027,0.7638888832744272,0.29813009176108324,0.17459491634647617,0.22598634495167103,0.25315610732906557,0.7407288863288175,0.7522949457019027,0.7119601084676802,,,0.556042887991656,0.5601632614024596,10.827424746164482,0.5611031326679073,12.540683153827302,0.5810921860836354
2024-07-31,0.5598421890971157,0.5602034373190948,0.5912638048310044,0.5646118579181215,0.11844178308580494,0.745364301296634,0.7555063948155745,0.37348390566865114,0.1702164459129204,0.20550592054209008,0.29762841577120513,0.7408156168373311,0.745364301296634,0.6954920598999792,,,0.5528981468905979,0.5583892040252669,28.00282938744334,0.5329794500857649,10.827424746164482,0.5601632614024596
