date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-17,0.5305403412589262,0.5418475899694299,0.5589331868877214,0.5382513874331813,0.06780357977409429,0.5013888131676238,0.47593992647852934,0.42540029577707117,0.8490867562584312,0.9224106623142931,0.5142945489253115,0.4109629508272743,0.5013888131676238,0.6822277781661046,,,0.5634714139991563,0.5729409517704163,36.416801130330896,0.5675391220936472,41.87944822215329,0.5829619801469056
2024-06-18,0.4921168710300414,0.5096877647708697,0.5402055840032416,0.5260481449596428,0.06364447465692316,0.49996179336529645,0.4735134899790614,0.3937008229430613,0.815797431958769,0.9067259288348717,0.4695306020171804,0.41086379964693753,0.49996179336529645,0.6793804711313252,,,0.5439462181621572,0.5629019348659275,20.58608230281847,0.5382513874331813,36.416801130330896,0.5729409517704163
2024-06-20,0.4873138005768989,0.5096876333871587,0.5554217021512846,0.5406918940998102,0.03969434143203103,0.4982147161449051,0.47326430785341067,0.43103107524889117,0.7957740726004352,0.8895938735213904,0.4579729848657129,0.40893051277989034,0.4982147161449051,0.6781089107280382,,,0.5349971421642115,0.5514308562113844,33.60888177827384,0.5260481449596428,20.58608230281847,0.5629019348659275
2024-06-21,0.49691977339056836,0.6478563186405482,0.5636151119597115,0.6798090474022533,0.9534304651035755,0.5066844443694944,0.4915276307991183,0.6509226849765387,0.8539243656135909,0.8892015077018933,0.5916481066340596,0.44264938541121257,0.5066844443694944,0.6545191918248023,,,0.5821830288205688,0.5704679191977069,68.1081112209341,0.5406918940998102,33.60888177827384,0.5514308562113844
2024-06-24,0.607387503774002,0.6550030142968486,0.6385258231430326,0.6871310401624027,0.1490297950339587,0.5171218741663011,0.5090246879540024,0.658405487649396,0.9011337088993454,0.899696006529023,0.6785853797439555,0.47145598654106324,0.5171218741663011,0.6410260504447649,,,0.6358773272214887,0.594386302811458,73.33333692041887,0.6798090474022533,68.1081112209341,0.5704679191977069
2024-06-25,0.6434095957227841,0.6550029983323447,0.6806630234119586,0.6627244370252601,0.09279007520074778,0.525583098719844,0.5216117029515535,0.5971449888233268,0.9220139280937156,0.9128720487740154,0.699998897780757,0.48818935085595827,0.525583098719844,0.6381769253891978,,,0.6765548415299719,0.619280912729874,70.96773185730575,0.6871310401624027,73.33333692041887,0.594386302811458
2024-06-26,0.6193948617735046,0.6395186530244967,0.6712992759322616,0.6602839303586312,0.11324115829787751,0.5351888215802698,0.5326756094596536,0.5910662459655617,0.9339489985410634,0.9261453695056576,0.7007757170612492,0.501363483595016,0.5351888215802698,0.6420583799487662,,,0.6700464691820981,0.6461280698096715,80.48782360302287,0.6627244370252601,70.96773185730575,0.619280912729874
2024-06-27,0.6290005961455791,0.6252252164727468,0.6642763221910399,0.6505211945517217,0.0679234518296421,0.546099047502608,0.5413883357153395,0.5659065430480568,0.9347659645986233,0.9369510672223161,0.681070464635577,0.5072754359318297,0.546099047502608,0.6575286931657072,,,0.657843187311871,0.6680939299000539,81.48144162499673,0.6602839303586312,80.48782360302287,0.6461280698096715
2024-06-28,0.6193948398880018,0.6216519318720737,0.6642764411539175,0.6431993199816382,0.07743127841271191,0.5556962587073198,0.548298195926407,0.5467262239833056,0.9281875140187446,0.944089515285474,0.6517855699448613,0.5108060222468427,0.5556962587073198,0.6731779864956664,,,0.651334814963997,0.6607719844159308,76.9230864744791,0.6505211945517217,81.48144162499673,0.6680939299000539
2024-07-01,0.6049859469135574,0.6145052706315464,0.626820957133174,0.5992675998008734,0.07022985087309344,0.5616708661227698,0.5487114158322441,0.4427466019138986,0.8960216834133075,0.942436034681746,0.5815774495644337,0.5083127490117656,0.5616708661227698,0.6886534154160553,,,0.6309960381114111,0.6431992963436249,7.692345897916326,0.6431993199816382,76.9230864744791,0.6607719844159308
2024-07-02,0.5545551070069707,0.5620965123535873,0.6104344028974258,0.5895051003740952,0.05836555210944471,0.5650218794265998,0.5477878380057408,0.4220241494238587,0.8627190098658187,0.9334887354720072,0.5233325167259176,0.5074253746228443,0.5650218794265998,0.6967086566797152,,,0.6106573400522023,0.6285554290133919,0.0,0.5992675998008734,7.692345897916326,0.6431992963436249
2024-07-03,0.5569565905041749,0.5811543033537268,0.6174571739760613,0.5943863500874844,0.030306386904509014,0.5683753200693951,0.5476009417000345,0.4319023174289103,0.8368523497354741,0.9204088270903101,0.4903314843900999,0.5066993359504357,0.5683753200693951,0.7045717761186983,,,0.5943863500874843,0.6153759129591625,6.249952709195753,0.5895051003740952,0.0,0.6285554290133919
2024-07-05,0.5521536215312282,0.5501854208646104,0.5917066812900467,0.5846237324706405,0.05668582596398377,0.5694325060355303,0.5461343858793488,0.40950338256899177,0.8091591539701647,0.9036046532981095,0.4605912892433729,0.5066645590858161,0.5694325060355303,0.7068134319293464,,,0.5895050609774067,0.6021964205429462,5.714230370650284,0.5943863500874844,6.249952709195753,0.6153759129591625
2024-07-08,0.5497520942531784,0.5620964396421533,0.5940475818785265,0.5846237324706405,0.026437099035561032,0.569507673696783,0.5448075020415852,0.40950338256899177,0.7856486910067275,0.8847786872256529,0.444446226973809,0.5066808304783632,0.569507673696783,0.7069499098750947,,,0.5878779383429218,0.5904813030407469,6.4515625122042195,0.5846237324706405,5.714230370650284,0.6021964205429462
2024-07-09,0.5473506505159402,0.5406565296833927,0.567126581821157,0.535810644386421,0.05989050674014774,0.5672671520003174,0.5371196922774204,0.30561650606177393,0.7391922870812224,0.8590819053584691,0.389579191456925,0.5086843727503112,0.5672671520003174,0.6998406211634931,,,0.568352703109234,0.5777899119578563,4.166624630502213,0.5846237324706405,6.4515625122042195,0.5904813030407469
2024-07-10,0.5113286098887067,0.5061144485739455,0.5612742269595472,0.5480140050500253,0.044012770167335326,0.5645416974834911,0.5317858906063364,0.33613261481529977,0.7084014303040473,0.8314750356027697,0.37432614681847337,0.5092827081912019,0.5645416974834911,0.6934399045062754,,,0.5561494606356956,0.5694916928930424,20.00005534355921,0.535810644386421,4.166624630502213,0.5777899119578563
2024-07-11,0.528138892536451,0.5525675501340832,0.5963885660476793,0.5748611148537965,0.03845313457838419,0.5644483247799972,0.5305280709647651,0.3987359901957357,0.6981822279918044,0.8070498940513215,0.3997339003667061,0.5092745839317625,0.5644483247799972,0.6932555997457164,,,0.5528952547634143,0.5655866458463048,42.85710991456344,0.5480140050500253,20.00005534355921,0.5694916928930424
2024-07-12,0.5425477332290871,0.5644787032739229,0.6034113995111254,0.5919456070407241,0.03848196456642733,0.5640361083279215,0.5316605854248486,0.43523439434036704,0.6988986896598883,0.7876738118610539,0.4400532638270578,0.5089574069113758,0.5640361083279215,0.692785736096758,,,0.5716069089815153,0.5670510207603214,48.93613075324474,0.5748611148537965,42.85710991456344,0.5655866458463048
2024-07-15,0.559357951444124,0.5716252771407342,0.6104343103891929,0.606589474370957,0.036325784934358674,0.565520066795258,0.5346314222558632,0.4652010062145102,0.7068502836466877,0.7739934319436207,0.48553640705686746,0.5101102014993111,0.565520066795258,0.6944638109244488,,,0.5911320654218258,0.5714441691403848,59.183623047039035,0.5919456070407241,48.93613075324474,0.5670510207603214
2024-07-16,0.5809712969448566,0.620460887714527,0.6385258433911907,0.6651651800720204,0.054729938880425356,0.572115474135793,0.5451040772246833,0.5646973535597004,0.7442216869031654,0.7716051622296367,0.5757097765814436,0.519250420060839,0.572115474135793,0.6970131342886736,,,0.6212334204945672,0.5973150762775047,72.60271700806717,0.606589474370957,59.183623047039035,0.5714441691403848
2024-07-17,0.6217964089075383,0.6454742393932804,0.6712992950108625,0.6773684225455587,0.04465461674324316,0.5815139230087043,0.5562011565092284,0.5821391276464422,0.7790505077953378,0.7776684665531609,0.6431999883326281,0.527615882827078,0.5815139230087043,0.7063401769007438,,,0.6497076923295121,0.6231859597766114,100.0,0.6651651800720204,72.60271700806717,0.5973150762775047
2024-07-18,0.6314021446261837,0.6550029542153248,0.6830039933222791,0.6676056867386493,0.030230518514921798,0.5910772472839114,0.5649438962293174,0.5560744622346356,0.799569397885119,0.7872168283330977,0.6710299836275271,0.530209851130822,0.5910772472839114,0.7230636358156173,,,0.6700464297854095,0.6417348741535819,92.98236373074346,0.6773684225455587,100.0,0.6231859597766114
2024-07-19,0.6362050409322666,0.6597673403289979,0.6888563698693224,0.6724869364520383,0.027107775599512017,0.5999810380112653,0.5735027157990991,0.5639098690536178,0.8165902831911626,0.7987523817878973,0.6868987420779045,0.5333264372879629,0.5999810380112653,0.7377764351345073,,,0.6724870152454154,0.6578431400358448,91.66655737274918,0.6676056867386493,92.98236373074346,0.6417348741535819
2024-07-22,0.6314022886630457,0.6740608214453014,0.6853450333507696,0.7164188930129343,0.031233498625264783,0.6024543207543838,0.5870849994910308,0.6276154246341551,0.8518694735995551,0.8160578549569164,0.7329745501548139,0.541909582576432,0.6024543207543838,0.7324317387671764,,,0.6855038387345406,0.6798090237642402,93.22026386159831,0.6724869364520383,91.66655737274918,0.6578431400358448
2024-07-23,0.6602198735758698,0.664531903671695,0.7043068212624504,0.6968936577792466,0.04383979023907647,0.6031138622869041,0.5967788140288754,0.5735975794912181,0.866613248411698,0.8332777621271783,0.7322912611782055,0.5439729026709861,0.6031138622869041,0.7312820955322672,,,0.695266495748073,0.6861547193056854,80.32781679602637,0.7164188930129343,93.22026386159831,0.6798090237642402
2024-07-24,0.6506139862114737,0.6573851943162601,0.6900268852243219,0.6651651800720204,0.03154304165478062,0.6032787536585347,0.6013326697812182,0.4943115489297272,0.8584772841290332,0.8451909911822617,0.6899146780589742,0.5443260622741106,0.6032787536585347,0.7311934995119844,,,0.6928259102880672,0.6837140708109777,50.0,0.6968936577792466,80.32781679602637,0.6861547193056854
2024-07-25,0.6265992418553863,0.6430918594727608,0.6876859421384764,0.6700464297854094,0.05648249867989003,0.6039382872063874,0.606101546713516,0.502766052784866,0.8523764700122907,0.8533248172857348,0.6597341809864512,0.5457551684826889,0.6039382872063874,0.7308189234140583,,,0.6773684225455588,0.6842022194203298,46.808501869533444,0.6651651800720204,50.0,0.6837140708109777
2024-07-26,0.6530154251911859,0.6502385177673251,0.6900268004302097,0.6749276794987986,0.04480787089020934,0.605587137045354,0.6110649666181538,0.511560340985828,0.8479396717134828,0.8588160908347826,0.6386320252613399,0.5491190853904295,0.605587137045354,0.7301377538874503,,,0.6700464297854095,0.6846903680296819,53.33334768165241,0.6700464297854094,46.808501869533444,0.6842022194203298
2024-07-29,0.6362052298205794,0.6335631063795308,0.6853450341770637,0.6773684225455587,0.06781268398084475,0.607895528416841,0.6158800564366542,0.5161683142196497,0.8435326846764843,0.8622001475101785,0.6218048032104767,0.5534808595674225,0.607895528416841,0.7296090616515531,,,0.674114177276589,0.6768802739362068,52.272807314893484,0.6749276794987986,53.33334768165241,0.6846903680296819
2024-07-30,0.6482124852790185,0.6430918158240362,0.6759810624109,0.6749276794987986,0.11477066503195577,0.6130069613207043,0.6199121897009934,0.5089757632099536,0.8365500862702994,0.8633087547020273,0.6036341563236178,0.5587541988265019,0.6130069613207043,0.7337972067865679,,,0.6757412605143852,0.6724870782801172,18.51846537663407,0.6773684225455587,52.272807314893484,0.6768802739362068
2024-07-31,0.6434096116521062,0.6645318748315217,0.6923678766116559,0.6871310401624027,0.12020132435860864,0.6196023606765722,0.6251821460080795,0.5342009456940602,0.8355765096100944,0.8639727439492311,0.6000836509267184,0.5648878035469789,0.6196023606765722,0.7400209482581928,,,0.6798090474022533,0.6768802502981937,41.66668348106455,0.6749276794987986,18.51846537663407,0.6724870782801172
2024-08-01,0.641008014102445,0.6335629516080323,0.5308416543507779,0.5187261521994935,0.10564218039682202,0.6144909197880408,0.6075690664922675,0.21678550417013862,0.7413055826715591,0.8429209813621472,0.42667208485299635,0.5730634033264272,0.6144909197880408,0.7193966057721339,,,0.6269282906202316,0.6466161947810104,12.500037832494598,0.6871310401624027,41.66668348106455,0.6768802502981937
2024-08-02,0.4296784270784364,0.44298551858754975,0.460612850569718,0.47967568173211794,0.0694544759315121,0.6074008543019485,0.5864435864682491,0.17622229669189746,0.6452135906269622,0.8040796916905426,0.2846134642268948,0.5863246299714251,0.6074008543019485,0.6884411031399558,,,0.5618442913646714,0.6075657952276743,8.51069200663737,0.5187261521994935,12.500037832494598,0.6466161947810104
2024-08-05,0.3552328151102755,0.45727893690168564,0.4208166620577478,0.465031814401885,0.05737926304481091,0.5993214805094103,0.5653838760317691,0.16199969558721447,0.5620354038414753,0.75396334473154,0.19457627110096049,0.5991382234681977,0.5993214805094103,0.6559747051688203,,,0.48781121611116546,0.5650984735989395,6.122524613040056,0.47967568173211794,8.51069200663737,0.6075657952276743
2024-08-06,0.43448141173742516,0.49658554522940435,0.5004092074705146,0.5138449024861045,0.054385496391699394,0.5978375220420742,0.552817148119237,0.26237509396359593,0.5243609554649931,0.7052448519687893,0.20573886345164283,0.601136030071054,0.5978375220420742,0.6504462261964266,,,0.48618413287336915,0.5328819181964006,21.367563464424578,0.465031814401885,6.122524613040056,0.5650984735989395
2024-08-07,0.5017226424417716,0.5120698139874937,0.5495693050024102,0.5187261521994935,0.04433900424256035,0.5958588974445131,0.5420959731642676,0.27176868997178105,0.4989250478692073,0.6604466078251792,0.23704408638986757,0.6032857215536978,0.5958588974445131,0.6437031234026502,,,0.49920095636249434,0.4992009406038189,22.881389667369362,0.5138449024861045,21.367563464424578,0.5328819181964006
2024-08-08,0.4969197397997043,0.5192165534964375,0.5612741786916369,0.5602172475235636,0.04601569565243781,0.5948695891380669,0.5379100600071913,0.34779893143399876,0.5032358267721975,0.625594948204291,0.3164727339601723,0.6035774917227137,0.5948695891380669,0.6412885904958432,,,0.5309294340697205,0.5074991596686329,30.000011175144692,0.5187261521994935,22.881389667369362,0.4992009406038189
2024-08-09,0.5209345256897098,0.5192166389033175,0.5636151616879927,0.5504546299067197,0.05317615426167919,0.5920665476056901,0.5328253460828853,0.3337068256778387,0.5029878213944092,0.5976568406621854,0.3716810409192251,0.6040644271156115,0.5920665476056901,0.6348626215341127,,,0.5431326765432589,0.5216549493035532,60.0,0.5602172475235636,30.000011175144692,0.5074991596686329
2024-08-12,0.5113285810001644,0.5287454351824619,0.563615099709504,0.5382513874331813,0.04002816234621478,0.5874497728473838,0.5266030706005194,0.3158453579330598,0.49784641442188904,0.574129249939824,0.40690131027682125,0.6043905874538589,0.5874497728473838,0.6248602172810394,,,0.5496410882878215,0.5362988639098125,72.22225211458586,0.5504546299067197,60.0,0.5216549493035532
2024-08-13,0.5137299498924297,0.5168343725821956,0.5589331447015327,0.5431326371465703,0.04323284312237875,0.5792055156678817,0.5216221145109383,0.3255867472270595,0.49820151694080955,0.5553884766720685,0.445126535801898,0.5986256831347192,0.5792055156678817,0.6147559326286376,,,0.5439462181621572,0.5421564108419057,81.99999806297465,0.5382513874331813,72.22225211458586,0.5362988639098125
2024-08-14,0.5065255599343981,0.5120697916035022,0.5542511960943481,0.5406918940998102,0.04861039457632057,0.5699719421972662,0.5167911586203466,0.3215954263559362,0.4988852983033448,0.5405524070827074,0.4763076243081251,0.5899974133339136,0.5699719421972662,0.6060930442462249,,,0.5406919728931873,0.546549559221969,67.74181958488319,0.5431326371465703,81.99999806297465,0.5421564108419057
