date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-24,0.7851271053140424,0.7900584117023233,0.8008083282775995,0.8176311666181258,0.09948816568047338,0.6335959753719351,0.65915419768192,1.0,1.0,0.9253914859547057,0.9999999999999998,0.7533160192656467,0.6335959753719351,0.481152515930661,,,0.8058770341877467,0.7523837808180919,100.0,0.8020389264739822,100.0,0.7119519895824794
2024-05-28,0.7731952394122148,0.7574959490056496,0.7193701931985216,0.7372113563912465,0.14655621301775146,0.6470483442055907,0.6704331952690985,0.7900508666403305,0.9923115150218298,0.9624356502670939,0.8793747756619501,0.7664272460904413,0.6470483442055907,0.49450832772320985,,,0.7856271498277847,0.7670044730670138,71.5407455238035,0.8176311666181258,100.0,0.7523837808180919
2024-05-29,0.7049462655156877,0.6740350491835532,0.6694817691210975,0.7055471965201359,0.11310650887573966,0.6592163016514397,0.6773718761470826,0.7254673666883386,0.9639095337260489,0.9852737430626463,0.7311523801359804,0.7711219779239771,0.6592163016514397,0.514930360677396,,,0.7534632398431693,0.7720779310949245,57.80086061069596,0.7372113563912465,71.5407455238035,0.7670044730670138
2024-05-30,0.7069984612781468,0.6898486487516143,0.6893285958094433,0.7269565353060345,0.08831065088757396,0.672167203183836,0.6858580821857201,0.7497901817857725,0.9474606621305256,0.9996076290496523,0.6424217339670419,0.7765109389703573,0.672167203183836,0.5362098878829603,,,0.7232383627391389,0.757877036261905,58.632139975554864,0.7055471965201359,57.80086061069596,0.7720779310949245
2024-05-31,0.7172592611562927,0.7201099687115032,0.6725583798014395,0.673343328488115,0.16266568047337276,0.6776542714270323,0.688005929393998,0.6511388741511591,0.9011853269597363,1.0,0.4969596508326647,0.7794905889805934,0.6776542714270323,0.5444148182185228,,,0.7019490201047617,0.7321379166647316,19.86660069868239,0.7269565353060345,58.632139975554864,0.757877036261905
2024-06-03,0.6448472948008335,0.6785694428599123,0.6531338691076309,0.7049475512881173,0.09640828402366865,0.6850372247247952,0.6932091637390774,0.6902435185135358,0.876799155071387,0.9944777324284635,0.43524787574094287,0.7846596433287949,0.6850372247247952,0.5541043223584575,,,0.7017491383607556,0.7096011935987299,29.28080646969157,0.673343328488115,19.86660069868239,0.7321379166647316
2024-06-04,0.6912261317221506,0.6607720190314547,0.6759365395659367,0.6900749220251875,0.040316568047337284,0.6925463519940015,0.6963827551031845,0.6642916902755781,0.8454450949589526,0.9825561802640985,0.36847943163749397,0.7863884684145837,0.6925463519940015,0.5680675364098958,,,0.6894552672671398,0.7001739067255179,22.695777568929913,0.7049475512881173,29.28080646969157,0.7096011935987299
2024-06-05,0.6858904943134169,0.7045854065781899,0.6984677606197329,0.7470464349647432,0.06992307692307692,0.7034719535741888,0.7051306543241376,0.7306411018943445,0.8466997364744613,0.9733192027190296,0.3964895736791342,0.7925257880955787,0.7034719535741888,0.584166878507156,,,0.7140229694260158,0.7084737544144395,52.340180187712576,0.6900749220251875,22.695777568929913,0.7001739067255179
2024-06-06,0.7515595956401353,0.724026590276431,0.7428364373282786,0.7461469213632259,0.05001775147928994,0.7140837332838564,0.7129526363564394,0.7289767394220775,0.8431120511878478,0.9650710061780257,0.4068062533396163,0.796569381963806,0.7140837332838564,0.6020361607411138,,,0.7277560927843855,0.7123118316258777,61.317285171843636,0.7470464349647432,52.340180187712576,0.7084737544144395
2024-06-07,0.7213048728130473,0.6942130102326669,0.7231706689575559,0.7240779087672217,0.024813609467455616,0.7232460957599709,0.7177532711134667,0.6875925162295228,0.8246596615558697,0.9540563733635381,0.37794198843430893,0.7961929222172215,0.7232460957599709,0.6219677706309036,,,0.739090421698397,0.722458747681699,49.20051519981781,0.7461469213632259,61.317285171843636,0.7123118316258777
2024-06-10,0.7137412368398127,0.6869580149450387,0.6908367094220188,0.7095651764518776,0.12682544378698224,0.7333661087319445,0.7205997287180905,0.6610168222340176,0.7987376661709888,0.939040945364748,0.336198748895968,0.7868833393852686,0.7333661087319445,0.6543371659820515,,,0.726596668860775,0.7233822727144512,62.85104120065163,0.7240779087672217,49.20051519981781,0.722458747681699
2024-06-11,0.694978649241761,0.6777191953970141,0.7100198703909634,0.7083657944808617,0.007162721893491125,0.7407167070711287,0.7230513800699723,0.6587507819205122,0.7742469211762752,0.9211674119164556,0.3063780320363474,0.7818566979764823,0.7407167070711287,0.6758281203793355,,,0.714002959899987,0.727040447205586,51.54636956059179,0.7095651764518776,62.85104120065163,0.7233822727144512
2024-06-12,0.7049462655156877,0.6782293784692993,0.6817880277465657,0.7043478145491199,0.05334615384615385,0.7469931839749121,0.7248550902003337,0.6507030611383413,0.7496771577392469,0.9009884832021383,0.2823241471492086,0.7765483056256257,0.7469931839749121,0.695361862521468,,,0.7074262618272863,0.7185007231224614,57.16006492791089,0.7083657944808617,51.54636956059179,0.727040447205586
2024-06-13,0.6873563228674376,0.6674601826771508,0.6974723540885811,0.6894152482150818,0.003914201183431956,0.7522246608806858,0.7249467391116322,0.6203701547170878,0.7195964812132226,0.877646351712855,0.24932012543326776,0.7693286309702305,0.7522246608806858,0.7148975230966209,,,0.7007096190816878,0.7071543884928325,0.0,0.7043478145491199,57.16006492791089,0.7185007231224614
2024-06-14,0.6619681615757479,0.649861158572006,0.6570549276811473,0.6582308594337735,0.05675739644970414,0.7546026071727072,0.7218130210010827,0.561503284845657,0.6770104527197376,0.8487808434920212,0.191690672450956,0.7648291592233862,0.7546026071727072,0.7251951927164415,,,0.6839979740659917,0.693984978626143,0.0,0.6894152482150818,0.0,0.7071543884928325
2024-06-17,0.6355246466693589,0.6169018964287067,0.6395608465944512,0.6454572172503557,0.050334319526627216,0.7562202563681848,0.7176601638021936,0.5389439723543309,0.6347757858323687,0.8155807226917902,0.14646447044051125,0.7610091390926683,0.7562202563681848,0.7330842496225387,,,0.6643677749664035,0.6811633867858384,0.0,0.6582308594337735,0.0,0.693984978626143
2024-06-18,0.6262605994718983,0.601881809267531,0.6169391424058185,0.6176911631687704,0.0676715976331361,0.7537161385730564,0.7110387760684724,0.4926137688896676,0.5854282813416795,0.7772106483769124,0.09252254189322046,0.7658134766071834,0.7537161385730564,0.7221632063104267,,,0.640459746617633,0.6630284605234202,0.0,0.6454572172503557,0.0,0.6811633867858384
2024-06-20,0.6025727599373597,0.5986510245839767,0.6107860130930843,0.6244677124831508,0.05515384615384615,0.7507105436033219,0.7057469909833312,0.5073247797981466,0.5492016122265294,0.7378447249087026,0.08213211503140444,0.7695233598432807,0.7507105436033219,0.7114494616486255,,,0.6292053643007588,0.6470524401102264,6.953788831307023,0.6176911631687704,0.0,0.6630284605234202
2024-06-21,0.6228598664905209,0.5967239353795929,0.6207697178444983,0.6184707111210923,0.10480473372781064,0.7410272929521231,0.7003406007297475,0.49686211208064557,0.5169628787950393,0.6986365256257291,0.08377776749348237,0.7602834841280155,0.7410272929521231,0.7016054094058993,,,0.6202098622576712,0.6328635326914285,6.81538322783463,0.6244677124831508,6.953788831307023,0.6470524401102264
2024-06-24,0.6144753701057177,0.6035822177069614,0.6268926554296369,0.6400599526272944,0.05207396449704142,0.7322887537753556,0.6976760134828688,0.5458405463705479,0.5026958438527489,0.6638555409737686,0.1299701548356616,0.7452675693836068,0.7322887537753556,0.7004959952816101,,,0.6276661254105125,0.6292293513301328,26.738265430666445,0.6184707111210923,6.81538322783463,0.6328635326914285
2024-06-25,0.6228598664905209,0.6064162029438901,0.6363032696444362,0.643658190047321,0.050426035502958585,0.7229031549203975,0.6956363510457364,0.5538740194118322,0.4932284159299678,0.6337649829045648,0.17890882611511882,0.7214271883363341,0.7229031549203975,0.7082837738960248,,,0.6340629512652359,0.6288695458895258,40.71813080364527,0.6400599526272944,26.738265430666445,0.6292293513301328
2024-06-26,0.6179933049551228,0.5911126134753824,0.5602340613681841,0.5528035645079477,0.17865976331360944,0.7129546123682103,0.6844193783002674,0.40828019736004284,0.43805150991784436,0.5964874507029762,0.10392183754316775,0.7268223925800996,0.7129546123682103,0.6808364845258444,,,0.6121739023941877,0.6158920261573613,20.41364115840561,0.643658190047321,40.71813080364527,0.6288695458895258
2024-06-27,0.5401871449904533,0.5169189007293169,0.5385171885279166,0.5451873929096686,0.09234615384615384,0.7043034251619308,0.6734850881805043,0.3988161043242027,0.3913824998114724,0.5554964717566405,0.06517671567663363,0.7330858202886184,0.7043034251619308,0.6551385494702052,,,0.5805497158216458,0.6000359622426648,23.428571620204465,0.5528035645079477,20.41364115840561,0.6158920261573613
2024-06-28,0.5442328013807454,0.5224168390078678,0.5355612987339816,0.5306146777697268,0.06785207100591716,0.6937110564527411,0.6620889980138744,0.3806350965136853,0.34825961243908243,0.5123834030574265,0.04303539206581025,0.7348114747843313,0.6937110564527411,0.6305937469693433,,,0.5428685450624476,0.5824647555723917,17.463654924492857,0.5451873929096686,23.428571620204465,0.6000359622426648
2024-07-01,0.5117500799891566,0.5251941324319667,0.5181275090545266,0.5138230556545673,0.06039349112426036,0.6851051607581312,0.6500462107190952,0.3602556259164668,0.3072417642222035,0.4680764461957821,0.030578678524997405,0.7415786949688192,0.6851051607581312,0.6044056337220995,,,0.5298750421113209,0.5572173761778464,16.24761600064224,0.5306146777697268,17.463654924492857,0.5824647555723917
2024-07-02,0.5134504017463078,0.4991214769008594,0.5113711435015573,0.520539713651329,0.051565088757396446,0.6751566157376074,0.6398431721110258,0.37824920694987113,0.28067995920587663,0.42627403799516883,0.05671047729916617,0.7409653803793648,0.6751566157376074,0.58395372652642,,,0.5216591490252077,0.5325936808986478,7.359895271378704,0.5138230556545673,16.24761600064224,0.5572173761778464
2024-07-03,0.521659050595532,0.5005384695193237,0.5190927238580829,0.5138230556545673,0.005044378698224855,0.6656480739640573,0.6299190349022321,0.3692837680947128,0.2586957450855327,0.3875707901047229,0.08904629686389315,0.7403385384186927,0.6656480739640573,0.5644536942549288,,,0.5160619416534878,0.5247975791279719,4.688162661529731,0.520539713651329,7.359895271378704,0.5325936808986478
2024-07-05,0.5132159085431773,0.49764779246956514,0.5215056688190238,0.5280359653539021,0.040955621301775144,0.6538327653263575,0.622406101056934,0.4097238559566387,0.25153430028748286,0.35489429553648816,0.15192784815015736,0.7266498203565144,0.6538327653263575,0.5552531393664691,,,0.5207995782199327,0.5213672936168186,31.41316745993528,0.5138230556545673,4.688162661529731,0.5247975791279719
2024-07-08,0.519724190901713,0.5000283729334043,0.5206611288778996,0.5168215563355966,0.015165680473372786,0.6414609825021426,0.6144519296320436,0.39262686810888264,0.2427211001431704,0.32664390108813823,0.19810860697779198,0.7106895963066593,0.6414609825021426,0.5475132510832622,,,0.5195601924480219,0.5186086693299925,29.803597082460527,0.5280359653539021,31.41316745993528,0.5213672936168186
2024-07-09,0.5097565298942488,0.497421068461429,0.5196959600983182,0.5145427122892705,0.024494082840236686,0.6301568516026145,0.6070202378557137,0.3890739645532171,0.23740444981643324,0.30277119045475376,0.24378420287638086,0.6963185421938465,0.6301568516026145,0.5401946549931573,,,0.519800077992923,0.5187526006569332,36.12837902408626,0.5168215563355966,29.803597082460527,0.5186086693299925
2024-07-10,0.506179904643755,0.5061384184664219,0.5190323864268669,0.5227586206265467,0.033644970414201184,0.6200788990894586,0.6011437889870459,0.4151867214134499,0.24039648318790216,0.2843890834324856,0.30107170978205355,0.6816176759733845,0.6200788990894586,0.5358687879967591,,,0.5180409630838045,0.5191963820519767,59.05226916245476,0.5145427122892705,36.12837902408626,0.5187526006569332
2024-07-11,0.529222731302304,0.5277447450911122,0.5437654404683104,0.5550224714831653,0.07342899408284023,0.6118062412025198,0.5991549859043412,0.5084798028557446,0.26248669349783593,0.2749700864381821,0.39459043085376755,0.663819321329868,0.6118062412025198,0.5389899977384405,,,0.5307746014663274,0.5274362652176963,73.01840460817672,0.5227586206265467,59.05226916245476,0.5191963820519767
2024-07-12,0.5506238371377157,0.5572181742578977,0.5535380332464308,0.5468665459704867,0.08412130177514794,0.6033103469367375,0.5965143170689924,0.49167828416386433,0.27807202292445543,0.2711648118546688,0.45316252677479907,0.6441419354967219,0.6033103469367375,0.543823915009026,,,0.5415492126933995,0.5312023813410132,71.64179372831579,0.5550224714831653,73.01840460817672,0.5274362652176963
2024-07-15,0.5354964757241717,0.5149918115249331,0.5233154235637044,0.5469865116196818,0.029565088757396454,0.5956265157265559,0.594137514840563,0.4920270804782113,0.29272729106356654,0.2716279304276712,0.497697812828768,0.6251313339073541,0.5956265157265559,0.5496092310500266,,,0.5496251763577779,0.5372353723978301,65.22159044135812,0.5468665459704867,71.64179372831579,0.5312023813410132
2024-07-16,0.5452295987949681,0.5448053050823315,0.5522108859035283,0.5689355128130015,0.03922189349112426,0.5908091566198906,0.5942510922783453,0.5542974796055841,0.31794479777107765,0.27803354690571486,0.5597002653610829,0.6122174148843693,0.5908091566198906,0.5543950576457682,,,0.5542628568010567,0.5481139325025765,85.7025626494378,0.5469865116196818,65.22159044135812,0.5372353723978301
2024-07-17,0.5473403954914411,0.5341495361590254,0.5481088150363639,0.5624287718255867,0.034565088757396445,0.5863298880710162,0.593682688983731,0.5382405397226707,0.3362139341336521,0.28753025900387297,0.5919519400813049,0.6004549041794434,0.5863298880710162,0.5585596651164908,,,0.5594502654194233,0.5560479627423844,81.00971110816144,0.5689355128130015,85.7025626494378,0.5481139325025765
2024-07-18,0.5530864183724217,0.540384295031632,0.5534776958152148,0.5460269694400776,0.009923076923076923,0.5824637050128226,0.591476589803182,0.4990001515974798,0.34363713655189465,0.29690416947689313,0.5906706603812238,0.5928621199064923,0.5824637050128226,0.5591740554789758,,,0.5591304180262219,0.5542488623337668,63.623587905479134,0.5624287718255867,81.00971110816144,0.5560479627423844
2024-07-19,0.5349687989168223,0.5152185355330695,0.5402063144341401,0.5449475073647675,0.015485207100591716,0.5781737011236188,0.589369249871653,0.49643496037955215,0.3505208225916021,0.3060507201370962,0.5882984481857443,0.5828483504162552,0.5781737011236188,0.5617053685726389,,,0.5511344162101438,0.553865054612623,40.70796385490313,0.5460269694400776,63.623587905479134,0.5542488623337668
2024-07-22,0.543822371174961,0.5269795569690504,0.5500995360507175,0.5531034328774462,0.0037840236686390513,0.5746472278521471,0.5883038845512665,0.5230128191538135,0.3617509639560535,0.3160555883409974,0.5972539065823973,0.5733698335616968,0.5746472278521471,0.565237960601047,,,0.5480259698940971,0.5550884388641759,55.75221687058134,0.5449475073647675,40.70796385490313,0.553865054612623
2024-07-23,0.5398353157186829,0.5238338316263322,0.5487723887078151,0.5456071811748731,0.0020739644970414195,0.5695516328863927,0.5865667517192754,0.5030226433252223,0.3680427344512527,0.3255652463636791,0.5920870144361625,0.5550033385871147,0.5695516328863927,0.5757799622507677,,,0.5478860404723622,0.5504227725365503,48.88021698094288,0.5531034328774462,55.75221687058134,0.5550884388641759
2024-07-24,0.5279327950173998,0.5042226589759676,0.5201182300688802,0.5272563716480906,0.04796449704142011,0.5632719175247471,0.5831021924364912,0.45697643865600485,0.3646962171580841,0.3323720752505674,0.563886409594076,0.5265176466229995,0.5632719175247471,0.5955839205651876,,,0.5419889952334699,0.5433882925010509,14.064124797035987,0.5456071811748731,48.88021698094288,0.5504227725365503
