date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-21,0.30446687954857987,0.29831914947921323,0.3016937198856564,0.29090923198531127,0.13087620321289764,0.3611233417450732,0.3508951737137769,0.13777567481033742,0.17313509662034127,0.14554256857669867,0.471738882813445,0.40399990536545194,0.3611233417450732,0.31095278811166227,,,0.28967486357574934,0.28819363790584573,62.264271715618236,0.2958465414078524,43.999962749214404,0.28992169620373515
2024-06-24,0.31448651043202647,0.30202288280034684,0.3104843576523044,0.2946120908904375,0.14337736564829945,0.3516632351993414,0.3464698325774991,0.15345354414647888,0.18630016002958655,0.14406217240800928,0.508887034212391,0.38361864825821446,0.3516632351993414,0.3149476036979002,,,0.2937892880945337,0.28868734421574394,44.44435205587665,0.29090923198531127,62.264271715618236,0.28819363790584573
2024-06-25,0.30822429974132604,0.2909115948478045,0.2891353194668931,0.27239407532722226,0.1038265159264721,0.3407477332319053,0.33989566869342713,0.10184521335500168,0.18599824405586385,0.14280806640180727,0.5109009708054417,0.3588239794426098,0.3407477332319053,0.32105643185210964,,,0.2859717994009903,0.28720615138898153,33.33326404190733,0.2946120908904375,44.44435205587665,0.28868734421574394
2024-06-26,0.28818492658881434,0.2835038987508929,0.2853677956393781,0.2773313847497636,0.1375179531689834,0.33186979356797197,0.3345187866688939,0.12388982416420719,0.19207693700479073,0.14320989551013613,0.5256384577832828,0.33826973533785654,0.33186979356797197,0.3264801282933718,,,0.28144585032247443,0.2862186648721174,47.619058931973726,0.27239407532722226,33.33326404190733,0.28720615138898153
2024-06-27,0.29194229485959533,0.28226930126837013,0.2790886431289086,0.27980003946103427,0.13107031147364334,0.32481109455070345,0.32993957415341457,0.13531762184994023,0.20154648751699022,0.14572028284496136,0.5444041987427712,0.3226398358222766,0.32481109455070345,0.3299564487957469,,,0.27650849984600673,0.28300936448275377,47.61893448951728,0.2773313847497636,47.619058931973726,0.2862186648721174
2024-06-28,0.29945705527378563,0.2933807699787343,0.29415868255910427,0.28103448997844915,0.13220617692340622,0.3179707099293425,0.32593928411688866,0.14134902702913377,0.21279539340820475,0.15032882179329038,0.563077322955316,0.3040776021104039,0.3179707099293425,0.3373332941746654,,,0.27938863806308234,0.28103441608138136,31.2499025584261,0.27980003946103427,47.61893448951728,0.28300936448275377
2024-07-01,0.3157388798245302,0.2995536350254191,0.30420518000970365,0.2847373488835754,0.1485902426279454,0.3117852467129112,0.3227483380959886,0.16027026676959,0.22684895709228808,0.1572641897722426,0.5837856298434064,0.28282836781404885,0.3117852467129112,0.3492421740823013,,,0.28185729277435295,0.27905946768000894,41.93516199844208,0.28103448997844915,31.2499025584261,0.28103441608138136
2024-07-02,0.28818492658881434,0.2810347664518178,0.2790886156187462,0.2773313847497636,0.13918890793068786,0.306836886305069,0.31900453517597316,0.1377196328849774,0.23601467473530832,0.16493117603435076,0.5902968843159682,0.26781624304626894,0.306836886305069,0.3564374395824452,,,0.281034407870596,0.2800469295645172,29.411678390839086,0.2847373488835754,41.93516199844208,0.27905946768000894
2024-07-03,0.32200126013980634,0.3415300101876684,0.3255543865002106,0.33534550943530084,0.18840162549062153,0.3073462696200149,0.32232862981045796,0.3761811730540415,0.28202832858167826,0.1817010030912778,0.6713103228847888,0.27019464842933427,0.3073462696200149,0.3547192452191752,,,0.2991380810228799,0.29164975450162467,90.4762809791699,0.2773313847497636,29.411678390839086,0.2800469295645172
2024-07-05,0.34078821699002004,0.34029540024523075,0.33685690191134987,0.3415172693752566,0.14688312320929595,0.30916551752761046,0.3260501220182881,0.3953388085852449,0.3240693268007791,0.20483480772597956,0.727948433796698,0.277083709046666,0.30916551752761046,0.35046648103314215,,,0.3180647211867737,0.3039932004844691,90.62510231285518,0.33534550943530084,90.4762809791699,0.29164975450162467
2024-07-08,0.3320210266511161,0.32424572398125484,0.335601139086775,0.31929913065026216,0.15240007852896936,0.308146736375859,0.32684688834048004,0.31738121510092326,0.34482091070406395,0.2281386621149696,0.7294618421527481,0.27316543540479077,0.308146736375859,0.3529188972648518,,,0.3320539698202732,0.31164612861883173,70.00008730694265,0.3415172693752566,90.62510231285518,0.3039932004844691
2024-07-09,0.34329317072065324,0.3415301247980682,0.3431361818623404,0.32917399581890416,0.23463481815081988,0.3096749153644165,0.3287101426785277,0.35045839336391976,0.36866256391403696,0.2522928380472872,0.7370295315880427,0.277396371009502,0.3096749153644165,0.3511722666236059,,,0.32999679861480763,0.3205334580058975,72.41388010881704,0.31929913065026216,70.00008730694265,0.31164612861883173
2024-07-10,0.34955540876672164,0.33288790893731934,0.32932200499585806,0.31806480329462716,0.10532624210835523,0.3101843059402922,0.3291107809463849,0.31231622749508076,0.38157236639723296,0.27460033068885,0.7205944244930372,0.27861963006757096,0.3101843059402922,0.3508095396281199,,,0.3221793099212645,0.3286801417148702,64.51619479024416,0.32917399581890416,72.41388010881704,0.3205334580058975
2024-07-11,0.34579807110343386,0.3316532868258488,0.323042827626119,0.30819006128776505,0.14620189916112758,0.3102570749852842,0.3283309069139304,0.27956738415866217,0.3865397461670763,0.29359455427936587,0.6911070013051308,0.27875314586330924,0.3102570749852842,0.3508061051560061,,,0.3184762868004321,0.32324905208536303,63.157911320612186,0.31806480329462716,64.51619479024416,0.3286801417148702
2024-07-12,0.3232538001850791,0.33165329888603656,0.32429869966007674,0.32423656323458294,0.1069506994539875,0.31316788761148495,0.3294816408883787,0.3379652431321149,0.40138673474603637,0.3122218732741112,0.687841624748507,0.2817648345349415,0.31316788761148495,0.35340162201604497,,,0.3168304759389917,0.3197929108572283,42.62307148745712,0.30819006128776505,63.157911320612186,0.32324905208536303
2024-07-15,0.33953569006378115,0.33288784539253413,0.3293219415283002,0.32300211271716806,0.08077929669336947,0.3145505212491273,0.33037997414968645,0.3334600950063887,0.4130322756931628,0.3298156413120408,0.6786432306608731,0.28434172097042376,0.3145505212491273,0.3532893755139317,,,0.31847624574650535,0.3205335072706095,36.84216054223629,0.32423656323458294,42.62307148745712,0.3197929108572283
2024-07-16,0.335778321633565,0.31930729589066575,0.31801953172140784,0.3205334580058974,0.14027163347636826,0.3162242310667389,0.33090716635558004,0.32395888722046645,0.42126746292986594,0.3457942518381351,0.6642686560842735,0.2865685690981894,0.3162242310667389,0.3542007983996829,,,0.32259071131921613,0.31880539970800814,51.2194884524591,0.32300211271716806,36.84216054223629,0.3205335072706095
2024-07-17,0.31072913252897383,0.3020229640568759,0.306716979282895,0.28597179940099027,0.21464904783624644,0.31658808355263024,0.3273858956941891,0.20758638036273375,0.4067305771796078,0.3552168816318319,0.605921756001744,0.28632728397574936,0.31658808355263024,0.355250105124711,,,0.3098357900413519,0.31238679892928073,21.31145395778499,0.3205334580058974,51.2194884524591,0.31880539970800814
2024-07-18,0.29319481801922165,0.2785655799117026,0.27029789865147613,0.2526444681517186,0.18980319046079677,0.31484159742909634,0.3203445228109947,0.12338811405533867,0.3752874472988613,0.3554867816532313,0.5244643156423495,0.2894055778866207,0.31484159742909634,0.34796036440322764,,,0.28638324185286873,0.30127768030207147,16.45569940006287,0.28597179940099027,21.31145395778499,0.31238679892928073
2024-07-19,0.2756604142452914,0.2600467257367307,0.26527462963394255,0.25141026395786303,0.10364421653330028,0.3122218827656562,0.3138309783636277,0.12056634679451,0.3509633827501545,0.3500800979605848,0.4739438708312771,0.2918979925373064,0.3122218827656562,0.3395192958803308,,,0.26334217717019065,0.28671242044672746,18.055582502071516,0.2526444681517186,16.45569940006287,0.30127768030207147
2024-07-22,0.2731553612426594,0.2575773970459614,0.2677861508523063,0.25017581344044815,0.11031844087521422,0.3098204679762615,0.307794964481388,0.11756532266544217,0.332493977252482,0.3414854748885538,0.44557185632566415,0.2939842851351344,0.3098204679762615,0.3320144569329524,,,0.2514101818500099,0.2721471605913835,0.0,0.25141026395786303,18.055582502071516,0.28671242044672746
2024-07-23,0.24935879640267022,0.2402932013118999,0.24266963417709686,0.23166077994413903,0.11821931133636526,0.30610921037700844,0.3001919035158087,0.07401867870927553,0.30804957779597886,0.32895935683136246,0.4105823475950259,0.29769613994536037,0.30610921037700844,0.31984397816893595,,,0.24441561911415008,0.2543726249790318,0.0,0.25017581344044815,0.0,0.2721471605913835
2024-07-24,0.2380864992999776,0.23412003898471245,0.23513455854616727,0.2193171369024467,0.1155623161322416,0.3029800906158311,0.29188497331719065,0.04756420711086684,0.2830496357600345,0.3131596269219158,0.381447865440643,0.3026224066408054,0.3029800906158311,0.3074743411921659,,,0.23371791009567797,0.2410416924793231,0.0,0.23166077994413903,0.0,0.2543726249790318
2024-07-25,0.23808660644080493,0.2415276606122978,0.23890212567777813,0.22302024213113225,0.15364665211223738,0.2997782090705927,0.2847975718359719,0.06694785987594276,0.26790264032222766,0.2970185551002287,0.3784099915876799,0.30585997308969004,0.2997782090705927,0.29693301196278243,,,0.22466605299257267,0.23511684727520582,5.263250026695218,0.2193171369024467,0.0,0.2410416924793231
2024-07-26,0.26063088340795293,0.25016991250601794,0.2489487603720728,0.24276972614485648,0.1383704057969731,0.2975951086771056,0.2806698735216151,0.16459738332214818,0.27065087607245125,0.28474096320442094,0.4127941800725819,0.3064916740646113,0.2975951086771056,0.2915947104319798,,,0.22836903505947848,0.23338873971260451,41.304371403347794,0.22302024213113225,5.263250026695218,0.23511684727520582
2024-07-29,0.26188340340712357,0.2501699454475832,0.256483833853711,0.2452385040179066,0.09476542422618706,0.2954847773286109,0.2772208890870831,0.17620371533554852,0.2766157412937138,0.27629769187168485,0.4469188561370441,0.30668377364041377,0.2954847773286109,0.2869254718226364,,,0.23700949076463176,0.23240127782809622,44.68084654691799,0.24276972614485648,41.304371403347794,0.23338873971260451
2024-07-30,0.24810618144655416,0.23288544178696102,0.23513458641942164,0.22178579161371736,0.19405216862472452,0.2917735052074959,0.271387260055062,0.11228904047749677,0.2688737155998966,0.26775347495058704,0.44602046085519015,0.3080694991571571,0.2917735052074959,0.27748444939921035,,,0.23659800725882682,0.2304262801620119,32.30771120069005,0.2452385040179066,44.68084654691799,0.23240127782809622
2024-07-31,0.24560145225032626,0.24893533839819337,0.2451813509826104,0.24153552195100092,0.19085417967487237,0.28966318111993106,0.268393955785839,0.20231400687331952,0.2774126529913716,0.2628919105589126,0.4787953221526182,0.3079999278393577,0.28966318111993106,0.2731222714718522,,,0.23618660586087495,0.2348699571717227,56.060544214601656,0.22178579161371736,32.30771120069005,0.2304262801620119
2024-08-01,0.25812595407833205,0.24770070599598815,0.21252970078170286,0.19586467082181636,0.20295457866698552,0.28144017012185807,0.26040231075182363,0.09349224147572516,0.25782781592262305,0.25447554650903925,0.44715832550231105,0.30400932934246017,0.28144017012185807,0.26048925315575056,,,0.2197286614621782,0.22943884290985955,39.785036220688625,0.24153552195100092,56.060544214601656,0.2348699571717227
2024-08-02,0.21929971531927972,0.20448978263969453,0.19871549590433046,0.18228682358626913,0.22381051491090947,0.2720528326211187,0.25160102598585765,0.06736295829518146,0.23643816680494367,0.24279815329038062,0.4181358266811855,0.2979470499129919,0.2720528326211187,0.24783537178619675,,,0.20656233878636213,0.21734226239814208,33.66342600230581,0.19586467082181636,39.785036220688625,0.22943884290985955
2024-08-05,0.1590902674521335,0.1810323755079748,0.1569489770543635,0.17588672170684494,0.2187629620772979,0.26359803820114935,0.24289756513991012,0.05527556432043107,0.21835274616236006,0.22927572221525902,0.4017153636179639,0.2945872139193342,0.26359803820114935,0.23397413716354887,,,0.18467940537164348,0.20347190593592973,19.95913047711349,0.18228682358626913,33.66342600230581,0.21734226239814208
2024-08-06,0.18896259090345913,0.20279709947099422,0.1869018796003168,0.1950870273451173,0.24580674492993654,0.25569301965223135,0.23724418635713262,0.1384038740869642,0.21902111855557993,0.2186122742769281,0.4271597342207675,0.2850046903658785,0.25569301965223135,0.228572312396349,,,0.18442019087941044,0.19813215308220972,30.4174657738468,0.17588672170684494,19.95913047711349,0.20347190593592973
2024-08-07,0.22273146838320979,0.2284026879013168,0.21555239883872201,0.19764706809688692,0.1650650890019588,0.24859386273048356,0.23242538207198304,0.14915411322338545,0.22400172641247137,0.21123280312816062,0.45638646221695034,0.2757630717940913,0.24859386273048356,0.22446741114784352,,,0.1895402723829497,0.18935446231138692,38.73694639257252,0.1950870273451173,30.4174657738468,0.19813215308220972
2024-08-08,0.21623745098518632,0.21047876953439726,0.21945938168723056,0.20404716997631134,0.12579469988501116,0.24245417968055394,0.2288059052050173,0.1768070168150902,0.23469794352131068,0.20780169909196583,0.4915261294627651,0.26673264307823086,0.24245417968055394,0.2221351103769691,,,0.19892708847277185,0.19099096214228592,30.018840056454692,0.19764706809688692,38.73694639257252,0.18935446231138692
2024-08-09,0.2422135345447043,0.22584220449297865,0.22987775266272137,0.21684737373515928,0.1969025340353705,0.23612311302576394,0.22701192777410184,0.23066151375769167,0.2537400349504809,0.20945847059867184,0.5368071908403511,0.251794108499229,0.23612311302576394,0.226332392455177,,,0.2061805372694525,0.19790307217206396,67.21626565073754,0.20404716997631134,30.018840056454692,0.19099096214228592
2024-08-12,0.2344206606279371,0.22456187307003184,0.23378458359908438,0.21812727094926454,0.11694321558416254,0.22994027826615593,0.22553686982402543,0.2360433677740717,0.2719223273611985,0.21498679659651398,0.5712632413198937,0.2343681559053432,0.22994027826615593,0.23376055729563694,,,0.21300727155357838,0.20635118202054786,86.84207194638067,0.21684737373515928,67.21626565073754,0.19790307217206396
2024-08-13,0.23312181017774347,0.22840264792411502,0.23378456185155172,0.22580739320457344,0.10816627475987406,0.224355758697673,0.22509076599556943,0.2690848223469578,0.2932135863236685,0.2243310161000881,0.6052239203078991,0.2138188394855225,0.224355758697673,0.24611358808369888,,,0.22026067929633242,0.21249525519243911,100.0,0.21812727094926454,86.84207194638067,0.20635118202054786
2024-08-14,0.22273136965643459,0.20919848560857957,0.2129477714250172,0.20276702643864652,0.26521757100450655,0.2194504701292732,0.22202173100974631,0.19473009058026342,0.297547319801999,0.2328081513341802,0.5975070460064564,0.2013669158412832,0.2194504701292732,0.25039540458200604,,,0.21556723019749482,0.21351924686079102,57.14275896037839,0.22580739320457344,100.0,0.21249525519243911
2024-08-15,0.2201338390789045,0.21559989687280412,0.22206381304970702,0.20916712831807072,0.14304450319356063,0.21688728907033394,0.2199853787469328,0.22321890746709433,0.30689860007989045,0.24175144493725698,0.6016557610329307,0.19651923287975004,0.21688728907033394,0.25068627366541074,,,0.2125805159870969,0.2145432385291429,59.99991447216496,0.20276702643864652,57.14275896037839,0.21351924686079102
2024-08-16,0.21883505879105525,0.20919853625499552,0.21685467847854034,0.2066070875663013,0.10969183283957507,0.21424594409507636,0.2178468073241666,0.21480357195856964,0.3144888215371191,0.250660589525031,0.6013518417163392,0.1912932885028782,0.21424594409507636,0.251256402201564,,,0.20618041410767285,0.21249518129537132,52.38084328930939,0.20916712831807072,59.99991447216496,0.2145432385291429
