date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-20,0.24469100131139832,0.27839859424935476,0.24817557219329744,0.2506077126608892,0.20244329989759122,0.33300963749138024,0.3365734225807473,0.1252836683109477,0.08860191368473586,0.0450751359053419,0.37629363631257656,0.40231660258135293,0.33300963749138024,0.3326656480682255,,,0.29161608550523455,0.30241783625900037,31.208847379322748,0.3121202719274072,57.651113161840996,0.31034468848021407
2023-11-21,0.24627945845471833,0.24294131391010576,0.2491222745873347,0.23729025867534648,0.09174591949402727,0.31974303540909355,0.32506470603256177,0.10937872525337447,0.06520622710542456,0.03857479044326445,0.3312219803933223,0.37913329931330075,0.31974303540909355,0.3301458834654487,,,0.26667274775454763,0.28948110119936615,31.485640770401517,0.2506077126608892,31.208847379322748,0.30241783625900037
2023-11-22,0.24373770961419483,0.2573751404392315,0.2525937902805757,0.267095383362272,0.09228965337798845,0.3072578273967561,0.31776546253151805,0.1960845403653683,0.07049748210946316,0.03463222070541455,0.35286644393599037,0.3369255537863005,0.3072578273967561,0.3469473135676029,,,0.25166445156616923,0.2758467797106644,39.17318972241852,0.23729025867534648,31.485640770401517,0.28948110119936615
2023-11-24,0.2755082400427793,0.2702401338205733,0.28131291820991233,0.2778759959119672,0.011821208290107042,0.3016837695194612,0.3122875139321992,0.2254568407605936,0.0861044261633887,0.035187862713475127,0.390931306003195,0.3279902131986969,0.3016837695194612,0.34513139652223424,,,0.26075387931652855,0.2689979245075764,29.290570110372585,0.267095383362272,39.17318972241852,0.2758467797106644
2023-11-27,0.2710603334721391,0.2642782965874422,0.2607991519947821,0.25441233244622263,0.11686442345861453,0.2982108264649992,0.304880290762253,0.18951814636702677,0.08783634341019991,0.036044044970442446,0.3934745440200982,0.3293041364672957,0.2982108264649992,0.3375296085863917,,,0.26646123724015397,0.2574563366113395,29.22372443905843,0.2778759959119672,29.290570110372585,0.2689979245075764
2023-11-28,0.2532689021379295,0.25172713845248396,0.26079926075763615,0.25124160183563204,0.06425233255164639,0.2941648559329533,0.29784730699630657,0.18475527916531928,0.09158402397053578,0.0376197969630267,0.39956370217475695,0.32947096589463043,0.2941648559329533,0.32995601659315343,,,0.2611766433979406,0.25758311444628806,28.571415651072826,0.25441233244622263,29.22372443905843,0.2574563366113395
2023-11-29,0.2535866526761814,0.25266841915631866,0.2560652667378145,0.2449001406144511,0.07492936463194552,0.28928538385221203,0.2908217103646509,0.1748552272732309,0.09485172198329084,0.03965711513156722,0.40346957717911536,0.32824540074196307,0.28928538385221203,0.3221638000732674,,,0.25018469163210194,0.259105090834109,46.715219448716404,0.25124160183563204,28.571415651072826,0.25758311444628806
2023-11-30,0.24469083765015043,0.25423743418355804,0.24281035529921424,0.2658272195917235,0.11154967492719636,0.2859860995596195,0.2866512337977769,0.2393583885964323,0.11504884082324723,0.04608773059913085,0.4406466300067362,0.3258242463889742,0.2859860995596195,0.3183924668932929,,,0.25398965401393553,0.2588514580799993,65.10073136806207,0.2449001406144511,46.715219448716404,0.259105090834109
2023-12-01,0.2643887267878444,0.2787123467261705,0.2642708879693616,0.2886567369353501,0.07618445588250011,0.28419753814325843,0.28526268735206406,0.303338562849232,0.14948952972026225,0.05941861406506571,0.4990382230266821,0.3235882401329211,0.28419753814325843,0.317216363448213,,,0.26646136571384155,0.2610076062846759,62.31893419459024,0.2658272195917235,65.10073136806207,0.2588514580799993
2023-12-04,0.28218003113511747,0.29691143659969765,0.29078074905363027,0.28485173172895406,0.08815160501569488,0.2792659656196179,0.2836089174987444,0.2954040681313371,0.17775774351736573,0.07680254339181236,0.5333359929758441,0.31079082864428664,0.2792659656196179,0.32020972591181707,,,0.27977856275200924,0.26709548614122214,54.330740063074494,0.2886567369353501,62.31893419459024,0.2610076062846759
2023-12-05,0.2770967863570153,0.2856154747777657,0.28415332045010344,0.2927786867291178,0.0749827372831319,0.2748206052643192,0.28294068901068514,0.3181561674241604,0.20832932109152064,0.09797640823228154,0.5654072650106927,0.29660487621958787,0.2748206052643192,0.3254000246059421,,,0.28876238513114066,0.27540290311991933,79.51224043672644,0.28485173172895406,54.330740063074494,0.26709548614122214
2023-12-06,0.2936174308836994,0.28655673101871604,0.2910962797111385,0.28168100111836347,0.08482582168864397,0.27063571194428526,0.2811768514348352,0.2927017082777563,0.22825751686987206,0.11965233928011693,0.5696558602328667,0.284443186064806,0.27063571194428526,0.32916436137253324,,,0.28643713985881175,0.28275907522070176,70.86957211083657,0.2927786867291178,79.51224043672644,0.27540290311991933
2023-12-07,0.29298194042324543,0.30444214442456996,0.2977237994443618,0.2905590468280168,0.09208783804068998,0.2667112926953634,0.2805083875708041,0.31990288639410003,0.2523242872946315,0.14271364318167234,0.5813791915403446,0.2689935702214288,0.2667112926953634,0.3364978351948362,,,0.28833957822516604,0.28770544066796044,80.25199568941312,0.28168100111836347,70.86957211083657,0.28275907522070176
2023-12-08,0.29171098626191005,0.29000816776151406,0.3008795972654974,0.29531514274390247,0.05382798661680772,0.2665376339334933,0.2804004025644826,0.3346648285171001,0.27673771716079054,0.1669656446983272,0.5914551379480962,0.26862473947418253,0.2665376339334933,0.3365263130954228,,,0.2891850635634276,0.2890371218296709,74.86614910264113,0.2905590468280168,80.25199568941312,0.28770544066796044
2023-12-11,0.29997140114832077,0.30883495713193887,0.306560323604145,0.32004709845388346,0.12312987233928996,0.2673711214104959,0.2828861699742,0.4067732267909798,0.3138491207722315,0.19518845343280333,0.6250569863224503,0.27134793505263843,0.2673711214104959,0.3354935506926,,,0.3019737626752676,0.2960761951746568,75.6475041410455,0.29531514274390247,74.86614910264113,0.2890371218296709
2023-12-12,0.3088673836446272,0.3025595942873378,0.2917275926673173,0.3016568609124588,0.08795896310281909,0.26799625636682545,0.28321417718469766,0.35591095737045597,0.3330605646874605,0.22233317102148437,0.6159339407482021,0.27255913712067437,0.26799625636682545,0.3355005922493761,,,0.3056730340367482,0.297851830011325,61.08796045136441,0.32004709845388346,75.6475041410455,0.2960761951746568
2023-12-13,0.2856748483579803,0.3314274034731708,0.2961458432767985,0.3444622380501805,0.09914637116008793,0.270323123358581,0.2879823399870989,0.46333739228210724,0.37694912725375485,0.2544810516830568,0.6582718125574785,0.2811676943838033,0.270323123358581,0.3316713180440216,,,0.3220553991388409,0.3104080773976884,73.35253599337776,0.3016568609124588,61.08796045136441,0.297851830011325
2023-12-14,0.36160640118271736,0.35276448445417774,0.3295989429081141,0.33209626019519023,0.13797163910747584,0.270149478668404,0.29100465798155306,0.42912815152589145,0.40458263477831236,0.2867677120461073,0.6594461970668997,0.28043711721221576,0.270149478668404,0.33203997433679144,,,0.3260717863859432,0.3187155200711231,72.52135246226244,0.3444622380501805,73.35253599337776,0.3104080773976884
2023-12-15,0.32030461890007866,0.3185622923103151,0.319815346591414,0.3137056372327025,0.33753948742240114,0.2702363010134925,0.29181807546051197,0.38085541680641577,0.4153341313448501,0.31515262091682916,0.6264287135055651,0.28068252824611006,0.2702363010134925,0.33196836785917316,,,0.33008804515935775,0.3223936189688831,59.53003108159292,0.33209626019519023,72.52135246226244,0.3187155200711231
2023-12-18,0.31998716177236974,0.3198176367087604,0.3273898693325814,0.32797431040142255,0.08917319091730908,0.2711045455719163,0.2940445117664192,0.4165509063433184,0.43350767671470397,0.3421803149718607,0.6149436617398747,0.28349335016845956,0.2711045455719163,0.33091692347313084,,,0.3245920692764384,0.32397906135839094,62.469819885666354,0.3137056372327025,59.53003108159292,0.3223936189688831
2023-12-19,0.3346015346007116,0.3414684054698718,0.3441163174353341,0.35238919305034444,0.08860527255077907,0.2766785964133651,0.29860925360693424,0.47258233203384137,0.46374207211811586,0.3709890449658596,0.6300151815310813,0.2934062364999277,0.2766785964133651,0.331813634779651,,,0.3313563802281565,0.33412552778596805,62.37872838009148,0.32797431040142255,62.469819885666354,0.32397906135839094
2023-12-20,0.3479451935749518,0.3433512236117653,0.3273899161295175,0.31592540560749116,0.08766124378292009,0.28098504101652244,0.29893029801906335,0.3785610919348401,0.46436263836331176,0.39418353466272416,0.5825062391793016,0.2931163323595607,0.28098504101652244,0.33998043315842263,,,0.33209630301975274,0.3284181612974302,54.79746144303106,0.35238919305034444,62.37872838009148,0.33412552778596805
2023-12-21,0.3260234790834875,0.3276621092200238,0.32486501214935504,0.3254375974392625,0.08810406999823203,0.28418014553085524,0.30021439803802163,0.4010733059190964,0.47101500709304295,0.4143203634353012,0.5566316365803681,0.29615498165712006,0.28418014553085524,0.34298015838123375,,,0.33125073203236605,0.3270864287462446,41.75824053501701,0.31592540560749116,54.79746144303106,0.3284181612974302
2023-12-22,0.31077368441385356,0.38225990082086025,0.32518072144017185,0.3580966366230949,0.13616781028691136,0.2885734195149474,0.3047877238414656,0.4718204390480062,0.4970386658194334,0.4366155287374543,0.5748959573668708,0.305361169151938,0.2885734195149474,0.3423768859580647,,,0.33315321322328284,0.3359646286243231,59.579445224406605,0.3254375974392625,41.75824053501701,0.3270864287462446
2023-12-26,0.3600179211357055,0.3599814440079254,0.33117691498801216,0.331462114073072,0.07146514599087994,0.29279304177301624,0.3061432870035432,0.4058412467695267,0.5002321580898933,0.4552107391948614,0.5435861216419995,0.30658703797607134,0.29279304177301624,0.34895923764888015,,,0.3383321160451431,0.336662189358653,56.167452188200315,0.3580966366230949,59.579445224406605,0.3359646286243231
2023-12-27,0.3282474011677625,0.32013131863842315,0.3213935637903518,0.3238522321339672,0.0796486745235657,0.2967695544289919,0.3065748304797917,0.3879650751652376,0.4976019922243327,0.46946172940374187,0.5068243696635472,0.3051821447259422,0.2967695544289919,0.3575696652510032,,,0.33780366094337805,0.33095479717537757,48.498816739140764,0.331462114073072,56.167452188200315,0.336662189358653
2023-12-28,0.3168097897874693,0.3185622412734219,0.32959878022102673,0.3241691767213386,0.0582487432408541,0.3011107138984914,0.30699838219932585,0.3887357089088411,0.49548054383456175,0.48035826318473074,0.47843821791019225,0.3007549464057664,0.3011107138984914,0.36969042546157427,,,0.3264945076427926,0.332603551398147,37.53492848598201,0.3238522321339672,48.498816739140764,0.33095479717537757
2023-12-29,0.31935183732213246,0.31981773696072513,0.32928358201167596,0.32702321969193293,0.06365856180719798,0.3044621056698298,0.3076797252999808,0.3961095173783019,0.4953954266961925,0.48905525826278595,0.4598252352255137,0.2987600164123769,0.3044621056698298,0.3777097513669063,,,0.3250148761824129,0.3329206758486811,56.97216043184738,0.3241691767213386,37.53492848598201,0.332603551398147
2024-01-02,0.3295182141987987,0.38131850430239345,0.3422227855900277,0.37299907049287007,0.11749738974377791,0.3090811036794592,0.3130987565367003,0.5006176258346605,0.5243320432959778,0.5028909531074608,0.5033100484958056,0.30799682610422985,0.3090811036794592,0.37749146233030895,,,0.34139715563538053,0.33590116262263614,70.4917524631905,0.32702321969193293,56.97216043184738,0.3329206758486811
2024-01-03,0.3692313944513803,0.36406061362980013,0.34443195319580777,0.3584135812104663,0.10002701990466312,0.3131097097424873,0.31647810820034095,0.4598237297624478,0.5371598828741411,0.51700862661162,0.5056962142402092,0.31158738708507916,0.3131097097424873,0.3815001238035738,,,0.35281195713175645,0.341291456050115,50.16174482475567,0.37299907049287007,70.4917524631905,0.33590116262263614
2024-01-04,0.36327236161014187,0.36078734146066593,0.3629640509862819,0.3693193271319084,0.11060064247328866,0.3173014489411088,0.32067481697269296,0.48306068929161605,0.5534330528644541,0.5321708220105561,0.5145351893922815,0.3172280188740866,0.3173014489411088,0.38388013137076693,,,0.36691065961174824,0.3503848750497033,73.0140754428742,0.3584135812104663,50.16174482475567,0.341291456050115
2024-01-05,0.36327230876780026,0.3728493606433205,0.3690299692916521,0.3754136049780985,0.07169948528749512,0.3224347040029958,0.3251084395828254,0.4961054178634291,0.5691600265138796,0.5480388066029818,0.5205077335534423,0.32136399602530696,0.3224347040029958,0.3894008807834748,,,0.3677155044401577,0.36063376070105524,81.93352599316358,0.3693193271319084,73.0140754428742,0.3503848750497033
2024-01-08,0.3626296631559749,0.3515822937566433,0.35753683115676593,0.36130051344509284,0.12574012856137354,0.32630885212909333,0.3276455771188789,0.45310638906113243,0.5714280141537222,0.5612722843592035,0.49821395438077803,0.3223122856528273,0.32630885212909333,0.39561094894005033,,,0.36867781518503323,0.3674892194516872,69.64028698756849,0.3754136049780985,81.93352599316358,0.36063376070105524
2024-01-09,0.367771778179216,0.357930480878045,0.35562108638769296,0.3449417018523979,0.08103386161138706,0.32902664482083255,0.32823226219190405,0.40608450037892874,0.5616970945811075,0.569546072374567,0.4562439635164013,0.3207048984136407,0.32902664482083255,0.4021044070791491,,,0.3605519400918631,0.36187774572359277,58.293039108191515,0.36130051344509284,69.64028698756849,0.3674892194516872
2024-01-10,0.34045351710612115,0.33094970081140596,0.32976123041159267,0.32505487432382707,0.12031446498920872,0.32930089507927685,0.32668572019430187,0.3534990370491429,0.5404324073172381,0.5711105858197559,0.39946859910255816,0.3205472023279421,0.32930089507927685,0.4027554214824076,,,0.34376569654043926,0.3552060043462649,20.745842537733495,0.3449417018523979,58.293039108191515,0.36187774572359277
2024-01-11,0.32277698335264193,0.3147612545604994,0.3166717026801644,0.3109416543171335,0.10757674820451066,0.32980937570160607,0.3238122191888759,0.31882191645081726,0.5140456230078111,0.5660901810346362,0.3437455655240694,0.31942993768315664,0.32980937570160607,0.4047380953830708,,,0.3269794101644528,0.34353046978331,20.86610013671779,0.32505487432382707,20.745842537733495,0.3552060043462649
2024-01-12,0.3144208298761062,0.31380902386979925,0.31858740857985524,0.3138285865517598,0.0649812028194103,0.3281317273685491,0.3215139501560107,0.3276223825579142,0.49475855242333444,0.5574894104989433,0.31344771914775915,0.3193713288949318,0.3281317273685491,0.401717886660532,,,0.3166083717309068,0.33121346609804225,12.22712540906052,0.3109416543171335,20.86610013671779,0.34353046978331
2024-01-16,0.31152831373577516,0.3100000135587997,0.3106059908786185,0.30388510855063067,0.0846998955897511,0.326586746955994,0.3183958810271985,0.30211573741289155,0.47309362675542205,0.5454591423016784,0.28442655188807575,0.3206104674036174,0.326586746955994,0.39772059271062377,,,0.30955178313984133,0.3197303851191498,3.7345977550199336,0.3138285865517598,12.22712540906052,0.33121346609804225
2024-01-17,0.28742368201690915,0.29349385407765105,0.28283042624545884,0.3032433824809426,0.10638837276793905,0.32601378280102833,0.3155077369871664,0.3004294078625731,0.4557284908085786,0.5317073159341934,0.2698583461228245,0.32145238752376915,0.32601378280102833,0.39587862151775854,,,0.3069856925277777,0.3113907212448587,4.522774891766133,0.30388510855063067,3.7345977550199336,0.3197303851191498
2024-01-18,0.2896734782787891,0.2966680851243084,0.27261425365910896,0.3067717838378816,0.12338756217079916,0.32485262891939737,0.3132632265298967,0.31331170043202183,0.44458221848942236,0.5180564379050766,0.27071259327546093,0.32211873705771676,0.32485262891939737,0.3931235222970755,,,0.304633424956485,0.30773410314766964,12.578941137054457,0.3032433824809426,4.522774891766133,0.3113907212448587
