date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-20,0.4809647410141462,0.4866621729805779,0.4876075373500811,0.494382517204924,0.07150767722745201,0.38696278887399016,0.41086804149265865,0.6492580256274352,0.7288178155218934,0.6195800806216017,0.8424136445256776,0.4135833509043818,0.38696278887399016,0.34346034833607986,,,0.48855680804984364,0.48361604398969077,100.0,0.48575453962066295,84.30155428843925,0.47659572594415395
2024-05-21,0.4941193140469853,0.4927086165438169,0.5017497403748014,0.5040428579750958,0.06456256524052516,0.3980415157896262,0.4195219350191237,0.6673179376515299,0.7419702592274113,0.6439342357715049,0.8217151998444091,0.42279994657203845,0.3980415157896262,0.35588540463715823,,,0.4947266382668943,0.4908723694722167,100.0,0.494382517204924,100.0,0.48361604398969077
2024-05-22,0.5029389407532361,0.493380501918233,0.49693695208649313,0.4933500411184025,0.038632545054040485,0.40758108583007635,0.4261504118756734,0.61220408498734,0.7402330905258404,0.6629982640764988,0.7700734152476371,0.4287267937050043,0.40758108583007635,0.3685686912868882,,,0.49725847209947416,0.49261266464860587,77.23694867918564,0.5040428579750958,100.0,0.4908723694722167
2024-05-23,0.49329716836522763,0.4797945217416649,0.46998534410265747,0.4637056148183406,0.09399780399207704,0.4150112299909572,0.42881733571018854,0.479996533519978,0.7127427391229191,0.6716142133105263,0.6680801238481854,0.4284521823414198,0.4150112299909572,0.38327777014844466,,,0.48703283797061303,0.48824711414748523,32.46910103333616,0.4933500411184025,77.23694867918564,0.49261266464860587
2024-05-24,0.4771528411268364,0.4766592517324316,0.4804252743347549,0.48656573050985463,0.0442041366723846,0.42403318740208973,0.4337983835013437,0.5366512182678278,0.7044723634123917,0.6765107739864917,0.6317717576448342,0.4282333087951169,0.42403318740208973,0.40102492879272256,,,0.48120712881553257,0.48840935232532356,50.631748251361806,0.4637056148183406,32.46910103333616,0.48824711414748523
2024-05-28,0.4972583575253098,0.4947240275371737,0.4882738423009859,0.486639454608761,0.09831061733275749,0.4312497003356146,0.4383133279903131,0.5368264807841421,0.6943927323793834,0.6779951286440489,0.5984620822119996,0.429996749351528,0.4312497003356146,0.41330605889782634,,,0.4789702666456521,0.48686073980609096,50.54249723145075,0.48656573050985463,50.631748251361806,0.48840935232532356
2024-05-29,0.4830575602136944,0.48912562148770855,0.49130973089443397,0.48885185497961714,0.100977440147953,0.4399615988306653,0.44264681991790256,0.5424200235359462,0.6846024636864201,0.6768195611095729,0.57249613982305,0.42522061246146214,0.4399615988306653,0.4349515962430397,,,0.48735234669941097,0.48382253920699514,46.319948916350754,0.486639454608761,50.54249723145075,0.48686073980609096
2024-05-30,0.4916528359205081,0.4886029734512215,0.49960257586540313,0.4962260712800265,0.09041676764421964,0.4495487980850441,0.4473960214348567,0.561431569740561,0.6789928612641724,0.6745251321819523,0.5615739066229104,0.4133650207742203,0.4495487980850441,0.46528982119150264,,,0.49057246028946827,0.48439774523932,44.635579536544384,0.48885185497961714,46.319948916350754,0.48382253920699514
2024-05-31,0.4967353489134476,0.4915143360002362,0.4942714377350016,0.5033053911848105,0.17574697439660553,0.45794297471142364,0.45248821234477976,0.579494270791129,0.6765031197196012,0.6720886467082627,0.5601871622654072,0.4028649392389585,0.45794297471142364,0.49197109104241776,,,0.4961277724814847,0.4923177005126139,57.1885801865257,0.4962260712800265,44.635579536544384,0.48439774523932
2024-06-03,0.5076476466003303,0.5095791764944541,0.5135966512344313,0.5164315549078572,0.09086558184055792,0.4626454116267944,0.458570032416348,0.611448264354538,0.6809872777318207,0.6712217876887463,0.5755097270394081,0.40894077705665843,0.4626454116267944,0.49510796779344046,,,0.505321005790898,0.4982908653922145,100.0,0.5033053911848105,57.1885801865257,0.4923177005126139
2024-06-04,0.5206527787187698,0.5120424969952763,0.5173727217190945,0.5187912905759152,0.08203450250672543,0.4682055179045481,0.4643377254007317,0.6170816518624698,0.6828698282423238,0.670982686710769,0.5816378495798449,0.41231425250747367,0.4682055179045481,0.5025803442141998,,,0.5128427455561944,0.5047212325856453,100.0,0.5164315549078572,100.0,0.4982908653922145
2024-06-05,0.526333236928459,0.5238369015454428,0.5309966921030146,0.530000176124953,0.10466272594714689,0.474124157879495,0.4708153260375576,0.6435203052595782,0.6892798194653589,0.6723385685563559,0.5972079411532298,0.4172937209858587,0.474124157879495,0.5091632850184837,,,0.5217410072029085,0.5129508968147125,100.0,0.5187912905759152,100.0,0.5047212325856453
2024-06-06,0.5285008145240888,0.5208510002652141,0.5258136854780585,0.5197499296629194,0.06074595221042685,0.4792965319682989,0.4755244945709769,0.5843564703120623,0.6831900069540093,0.6719533920936682,0.5802118726727787,0.41811305596348847,0.4792965319682989,0.5184047745522393,,,0.5228471321212625,0.517655668491291,80.05733050707839,0.530000176124953,100.0,0.5129508968147125
2024-06-07,0.520727547495565,0.5241355486661513,0.5255915713192959,0.537521953523786,0.10109895168376402,0.4847202310839982,0.4817816888132147,0.6285180555249095,0.688235709869239,0.6728631188909846,0.5928526121460006,0.4237098702587663,0.4847202310839982,0.5234162658951891,,,0.5290906864372195,0.5244989809590861,83.41286777064848,0.5197499296629194,80.05733050707839,0.517655668491291
2024-06-10,0.5375445161129773,0.5268228204919218,0.5108568949744626,0.5097208554976048,0.2505622023982789,0.48906522429112087,0.4843197706923479,0.48971769729256315,0.6680242861799697,0.668712522449363,0.5434541515123485,0.419521928066948,0.48906522429112087,0.5359953463402545,,,0.5223309128947701,0.5231568410770356,53.88730482752581,0.537521953523786,83.41286777064848,0.5244989809590861
2024-06-11,0.513253341108906,0.6004261302445767,0.5218154492537089,0.6131819592049449,0.5047927669835219,0.49807021751066305,0.4982390020473251,0.6827483515699835,0.7259647011847187,0.6793769700214238,0.6880773966964464,0.4528753445166238,0.49807021751066305,0.5205526957418432,,,0.553474922742112,0.5420349748028416,77.98630978040788,0.5097208554976048,53.88730482752581,0.5231568410770356
2024-06-12,0.6157999843431623,0.697767500584283,0.6200705639809968,0.6568378029179841,0.5919866019146699,0.5091333873113473,0.5157369113946086,0.7292834416118483,0.7999566508464704,0.7057677692705149,0.8415967525848246,0.4943936545378249,0.5091333873113473,0.5010455296961374,,,0.5932468725401779,0.5674025001614478,82.23138622327993,0.6131819592049449,77.98630978040788,0.5420349748028416
2024-06-13,0.6708850782172893,0.6720137324356791,0.6548707610918588,0.6654655547010232,0.2525950666993405,0.519713275831506,0.5325375990873691,0.7374790386474428,0.859606925281797,0.7412780376435639,0.9306202625956581,0.5285969819399767,0.519713275831506,0.4878237392734741,,,0.6451617722746508,0.5965456251690686,82.01460885453689,0.6568378029179841,82.23138622327993,0.5674025001614478
2024-06-14,0.6642329902265907,0.660219272063295,0.6526494279746343,0.6525605632746955,0.15870286604757838,0.5294863016861364,0.546288468166285,0.6899016965888889,0.8913123785071446,0.7773389137304919,0.9359952499619466,0.5521894922458668,0.5294863016861364,0.48351360787312614,,,0.6582879736312343,0.6195533471192505,80.99824711744098,0.6654655547010232,82.01460885453689,0.5965456251690686
2024-06-17,0.6606453425537291,0.6884363810655724,0.6631635960441383,0.6833850267597027,0.23860127021863953,0.5410499745926878,0.5621925661391147,0.7230292008571371,0.9333140562823325,0.816325448476036,0.9645552899536778,0.5806346226374941,0.5410499745926878,0.47789039702755387,,,0.6671370482451405,0.65428618137167,82.08951961594708,0.6525605632746955,80.99824711744098,0.6195533471192505
2024-06-18,0.6921865892876533,0.6860476412165389,0.6652367400740312,0.6658341751955551,0.19194287130066762,0.5510818827309036,0.5746103167696357,0.6610119982372891,0.9468939769398814,0.8507924258045827,0.9204357409440118,0.6002515318737809,0.5510818827309036,0.47800971655345914,,,0.6672599217433177,0.6648166245697922,85.9666664238976,0.6833850267597027,82.08951961594708,0.65428618137167
2024-06-20,0.6648308442176576,0.6532770525913171,0.6345089179730646,0.6318387851532988,0.2130269843612284,0.5585594248959367,0.582026365552408,0.553399897845873,0.9258102841364384,0.8732770924988877,0.8034654067939735,0.610649434644509,0.5585594248959367,0.4822704510092255,,,0.6603526623695188,0.659816821016855,56.321806540860514,0.6658341751955551,85.9666664238976,0.6648166245697922
2024-06-21,0.6383722308770061,0.6357348078871182,0.62162552709977,0.6156893688720372,0.7554250331364328,0.5657176927838015,0.5869218905628115,0.5072858181263467,0.891093067714746,0.8828852231488362,0.6777657174953797,0.6168241775288263,0.5657176927838015,0.4900816883099255,,,0.6377874430736303,0.6498615838510579,32.86236892838669,0.6318387851532988,56.321806540860514,0.659816821016855
2024-06-24,0.6184159874663304,0.6417812636824222,0.6177752211366839,0.620482564307059,0.19459547828158996,0.574890960478573,0.5918896450417899,0.5157910432973469,0.8616793581371442,0.8834722183832195,0.5897021330848787,0.6198634878309204,0.574890960478573,0.5049050001190496,,,0.6226702394441316,0.6434459840575306,30.647201341382228,0.6156893688720372,32.86236892838669,0.6498615838510579
2024-06-25,0.6291039992744667,0.6319276526182697,0.6327318545939377,0.6273405990145132,0.11331779971378787,0.5831279210630269,0.5971547150574155,0.5283363810153872,0.8382930558990787,0.8782971246530409,0.5334530929656028,0.6241455279709458,0.5831279210630269,0.516681577634666,,,0.6211708440645364,0.6322370985084926,38.554209459473476,0.620482564307059,30.647201341382228,0.6434459840575306
2024-06-26,0.6466685771352951,0.6579052903642538,0.6477626534092217,0.6581650624995202,0.14547029364498054,0.5931641561270573,0.6053811853063169,0.5808959641708316,0.8377358862041616,0.874022567093272,0.542244053238827,0.63146605379705,0.5931641561270573,0.5289535252261861,,,0.6353294086070308,0.6307032759692857,38.55420945947335,0.6273405990145132,38.554209459473476,0.6322370985084926
2024-06-27,0.6705114887773842,0.6644744436912217,0.6604241323393848,0.6644333044157235,0.08982376427168219,0.603437704905535,0.6135283595951497,0.5908799779963965,0.8367918102433761,0.8703750519277518,0.5483651896890787,0.6375708480705917,0.603437704905535,0.5428872956818156,,,0.649979655309919,0.6372221798217705,49.29169349645845,0.6581650624995202,38.55420945947335,0.6307032759692857
2024-06-28,0.6785835730384302,0.6669377417792747,0.6452451778301588,0.6387706568602701,0.20074111882677398,0.6117782144398274,0.6180166580047053,0.507558063591836,0.811786427241322,0.8614215566358896,0.49656864665854805,0.6380639230774092,0.6117782144398274,0.558607162165959,,,0.653789674591838,0.6418384374194173,53.827395067361785,0.6644333044157235,49.29169349645845,0.6372221798217705
2024-07-01,0.6510782758012075,0.6776869609151889,0.6572400806539639,0.6839749324515646,0.12580404081704494,0.6223494755323309,0.6271557700996231,0.5827846987671221,0.8209669597750884,0.8564746412588435,0.5356805513437444,0.6443292804275971,0.6223494755323309,0.572960855378809,,,0.6623929645758527,0.6545369110483183,78.54488477348778,0.6387706568602701,53.827395067361785,0.6418384374194173
2024-07-02,0.6814237517042363,0.6991111761366436,0.6807859102773454,0.7099324764026432,0.11782726542858034,0.6336715210106068,0.6383405738918231,0.6187963036760664,0.8424996939835481,0.8577144080620158,0.5960744356278186,0.6546779033026615,0.6336715210106068,0.5847406967363311,,,0.6775593552381594,0.6710552865259444,81.7704778670217,0.6839749324515646,78.54488477348778,0.6545369110483183
2024-07-03,0.7101996194122528,0.7078450094530729,0.70988477518309,0.7193715319754853,0.047843390246313025,0.6454077887122092,0.6495205464465987,0.6312601462949232,0.86116854635459,0.8632122730248342,0.6376416408005969,0.6638847007133868,0.6454077887122092,0.5984531287489516,,,0.7044263136098977,0.6832965804211374,82.09868667681037,0.7099324764026432,81.7704778670217,0.6710552865259444
2024-07-05,0.7225320143107867,0.7444225633320315,0.7292839646331676,0.7546941815992777,0.12583619568028181,0.6585549909530257,0.6636039236388158,0.6741908095341287,0.8966482731015801,0.8761742128010679,0.7105053272544514,0.6796049479778863,0.6585549909530257,0.6084743663003067,,,0.7279993966591354,0.7013487558578482,82.64329969960248,0.7193715319754853,82.09868667681037,0.6832965804211374
2024-07-08,0.7631918844259082,0.7548733784249094,0.74113088681696,0.7656081707526904,0.12134636135567613,0.6729405461499929,0.6775721097519878,0.6863419996570617,0.926725099707874,0.8938033287109934,0.7560659180753014,0.6914610906589698,0.6729405461499929,0.6247181939635917,,,0.7465579614424844,0.7267162586363323,83.17205220518724,0.7546941815992777,82.64329969960248,0.7013487558578482
2024-07-09,0.7694701940675377,0.7664437454521594,0.7642322589972491,0.7719499109665783,0.08408124416981559,0.6866572973418901,0.6909224266578924,0.6934952320247469,0.9488226070748447,0.9132402383472664,0.7737134522362771,0.7027526743770962,0.6866572973418901,0.6402200095814023,,,0.7640840877728489,0.744311254339335,100.0,0.7656081707526904,83.17205220518724,0.7267162586363323
2024-07-10,0.7797100876538055,0.793914478811092,0.7855568007062274,0.8036594023402942,0.13333437131488346,0.7038561074016183,0.7065635447544412,0.7270183860618367,0.9833001078381618,0.9371115092273328,0.8170013231871655,0.7101134451779376,0.7038561074016183,0.666370149584758,,,0.7804058280198544,0.7630566395268652,100.0,0.7719499109665783,100.0,0.744311254339335
2024-07-11,0.7953311512388626,0.7887636586860828,0.7597897808910324,0.7637646166775879,0.140384409697636,0.7126669372569727,0.7162332326038412,0.5963078654708889,0.9737828458086053,0.9539113695671462,0.7479707931788888,0.7202073184641831,0.7126669372569727,0.6735219258539578,,,0.77979130999482,0.7719352564672857,70.14348552724297,0.8036594023402942,100.0,0.7630566395268652
2024-07-12,0.7768697681974497,0.7906298635009851,0.7813362212766305,0.7856660932820975,0.1009046686153642,0.7202048846275766,0.7274424205145509,0.6249274061840429,0.9759055360208804,0.9678636059613133,0.7201725216582002,0.7354741763058885,0.7202048846275766,0.6730913329794204,,,0.7843633707666599,0.7781296388038497,72.69054144080222,0.7637646166775879,70.14348552724297,0.7719352564672857
2024-07-15,0.8333750432670468,0.8248934361066157,0.8139892752502872,0.8141308210990471,0.13334655631568898,0.7289035248934517,0.7407818083203259,0.658785192840792,0.992009254592465,0.9829123070361749,0.7308761199873925,0.7556957205175696,0.7289035248934517,0.670022763592073,,,0.7878538436862441,0.787834168873121,71.34534838932032,0.7856660932820975,72.69054144080222,0.7781296388038497
2024-07-16,0.8223131089405973,0.8177271736161752,0.8083619543405031,0.8172280235573895,0.06769309503082128,0.7385384788756377,0.7531987194958008,0.6623566762933755,1.0,0.9968799729806708,0.7203231436636564,0.7735764389386011,0.7385384788756377,0.6710854487558573,,,0.8056749793128448,0.7968897913912831,69.64084887610079,0.8141308210990471,71.34534838932032,0.787834168873121
2024-07-17,0.780831059401746,0.7818213747349488,0.7662314426422209,0.7734248445471489,0.11545694429965354,0.7438068512635836,0.7595121969082936,0.531994148455476,0.9666313378144038,1.0,0.6144293817218051,0.7812425928207147,0.7438068512635836,0.6737513850888097,,,0.8015945630678618,0.7908428798326541,50.43670457857874,0.8172280235573895,69.64084887610079,0.7968897913912831
2024-07-18,0.7870347185382707,0.7742072457434258,0.7338746913667321,0.7387657118135135,0.14486578221612673,0.7480741910158195,0.7613307666449178,0.4462327967821131,0.9080455587678833,0.988355327078241,0.4702975912473678,0.7837452161255112,0.7480741910158195,0.6795718011989824,,,0.7764728599726839,0.7858430988598393,31.11584796113206,0.7734248445471489,50.43670457857874,0.7908428798326541
