date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-10,0.5616353932727707,0.5317248932022927,0.5723134502112166,0.5377238777429287,0.18011541462945874,0.5027199059327874,0.4961322952966074,0.7417085151160953,0.5815307745409208,0.5800741090979263,0.44221431946835665,0.4296113385211737,0.5027199059327874,0.5239304262868689,,,0.5508287322017416,0.551662566608164,68.13181161687368,0.5520200984467052,89.43085435261638,0.5457653821016982
2024-06-11,0.5461825475286348,0.5162442652051569,0.5587225681277554,0.5359367412575886,0.059314437763746286,0.5026414002539425,0.49922078211187415,0.7346830672947284,0.577360903046696,0.5826596429026594,0.41971630115058656,0.4294250372365336,0.5026414002539425,0.5239729669666917,,,0.5418935724824075,0.5481778856800658,66.66652688169776,0.5377238777429287,68.13181161687368,0.551662566608164
2024-06-12,0.5505975786179365,0.518065373927934,0.5415074424235415,0.5060040781628716,0.07875896965188389,0.5020657463681224,0.49856803196592336,0.6274787890950394,0.5597289178200806,0.5808338870222597,0.3645056740478063,0.42887299994109673,0.5020657463681224,0.5234714360237325,,,0.526554899054463,0.538885403205137,15.131945246251078,0.5359367412575886,66.66652688169776,0.5481778856800658
2024-06-13,0.5139523048290622,0.48847026404904437,0.5306348211455432,0.5109183985849266,0.08040419972728613,0.5016994239511874,0.4985433898292362,0.6424160996543733,0.5468025613247232,0.5765183799295135,0.33334455438095767,0.4284496086829277,0.5016994239511874,0.5232243287984932,,,0.517619739335129,0.5285206388390041,21.11835395970695,0.5060040781628716,15.131945246251078,0.538885403205137
2024-06-14,0.514130199353998,0.49468214858296466,0.5361517067989396,0.5129442381008715,0.0557224349405116,0.5009545945624576,0.4987543936170886,0.6488092341511121,0.5364625988007331,0.570782300296875,0.3155650145251252,0.4273492232573304,0.5009545945624576,0.5229612456130459,,,0.5099555716162233,0.5207054667698374,10.898782943700127,0.5109183985849266,21.11835395970695,0.5285206388390041
2024-06-17,0.5136851914417591,0.5043180147275517,0.5402606289663696,0.516095815048013,0.09471587887262806,0.501153170151257,0.49930824265890594,0.6592093520576956,0.5287531028268757,0.5644907248887286,0.30861256471841625,0.42759086463660445,0.501153170151257,0.5230830757877873,,,0.5133194839112704,0.5163798542308543,17.986348758780352,0.5129442381008715,10.898782943700127,0.5207054667698374
2024-06-18,0.5208040632245043,0.5006470873452828,0.5521305883955909,0.5165460403261761,0.09668750403851795,0.5025817632869383,0.49986119286619024,0.6607759303801343,0.5220255393993114,0.5579716215170702,0.3057648801532302,0.42846699871307603,0.5025817632869383,0.5248212192299122,,,0.5151953644916869,0.5125017140445718,24.944445589659807,0.516095815048013,17.986348758780352,0.5163798542308543
2024-06-20,0.515019993654354,0.496976403939001,0.529760025821489,0.4962859028088378,0.14066965668869696,0.5019340837828565,0.49802828995234405,0.5821589277132808,0.5071982532735974,0.5494815989818483,0.28109733602073533,0.42817457125295233,0.5019340837828565,0.5239284891345775,,,0.509642586061009,0.510558078973765,17.3573776887812,0.5165460403261761,24.944445589659807,0.5125017140445718
2024-06-21,0.5052314257930224,0.5134946912379825,0.540260580385433,0.5228491942204596,0.38879454174626343,0.5026067038665682,0.4994290221230129,0.6740987047650202,0.5064190869979136,0.5425174950559757,0.30019536161944194,0.4290558836620666,0.5026067038665682,0.52427838093976,,,0.5118937124518245,0.5129442381008716,64.6822986271416,0.4962859028088378,17.3573776887812,0.510558078973765
2024-06-24,0.5412712389262686,0.5575435597896101,0.5735881921493489,0.5768760533642405,0.139115552146172,0.5088247454961303,0.5069181743555302,0.8052096501971044,0.5285178765118572,0.5418269288433113,0.37871343139539004,0.43840634991980565,0.5088247454961303,0.526310643801831,,,0.532003716797846,0.5257306011535454,80.97245358476506,0.5228491942204596,64.6822986271416,0.5129442381008716
2024-06-25,0.5835400287518793,0.558002532062432,0.6009807642531411,0.5710231247481201,0.09494949160236793,0.5149354630356879,0.513020040982116,0.7833165412139332,0.5424244560217856,0.5443458693530049,0.41888283569209356,0.4441907771963596,0.5149354630356879,0.5317100671908515,,,0.55691612411094,0.5367160630935668,76.32649321806593,0.5768760533642405,80.97245358476506,0.5257306011535454
2024-06-26,0.5595135277072951,0.5598378433524904,0.5881974993210428,0.5804778555895451,0.07599041028028558,0.5220709383763484,0.5196296000122143,0.8031014064704738,0.5563662047025967,0.5494401826690934,0.45111557437251115,0.449052991198712,0.5220709383763484,0.539905878013029,,,0.5761256779006353,0.5495024261462407,77.60614414535567,0.5710231247481201,76.32649321806593,0.5367160630935668
2024-06-27,0.5884345419460257,0.567179281796736,0.6060027944157551,0.5741747016952621,0.06093978590470259,0.5291512362562636,0.5248837955243051,0.7778786043246627,0.5633701084230281,0.5550625086125343,0.4577240517918386,0.44898872206968976,0.5291512362562636,0.5529237339338433,,,0.5752252273443091,0.5650801859235255,73.52937410275645,0.5804778555895451,77.60614414535567,0.5495024261462407
2024-06-28,0.5817605005316953,0.5575436794301449,0.6014374927996946,0.5624690186988106,0.20781260614053543,0.5348394640506187,0.5282895455043821,0.7319057332243329,0.5625249737230148,0.5593737137482441,0.4413143831531403,0.44642701744950397,0.5348394640506187,0.5658904196613821,,,0.5723738586612059,0.5730041508191956,79.05147227533439,0.5741747016952621,73.52937410275645,0.5650801859235255
2024-07-01,0.5875444426257457,0.5685560666863694,0.5831755798143847,0.545810509170988,0.08644333731524298,0.5370400518053802,0.5294525166276549,0.671118410009695,0.5534005965101658,0.5608074768752188,0.4053010199207134,0.4466590820039227,0.5370400518053802,0.5696845654176621,,,0.5608180765216869,0.5667910419805452,61.03889576698384,0.5624690186988106,79.05147227533439,0.5730041508191956
2024-07-02,0.55328440227929,0.5263424263684606,0.5713055579493425,0.5399577547906564,0.06730366175527658,0.5388978494577019,0.5298307156492559,0.6506714630278531,0.5425610925056121,0.5595604851780297,0.37174934557710415,0.44618481267046173,0.5388978494577019,0.5735573993141365,,,0.549412427553485,0.5605779679890525,16.935536725809015,0.545810509170988,61.03889576698384,0.5667910419805452
2024-07-03,0.550169876240362,0.5396487600136908,0.5745013595875061,0.5480618097975918,0.07187650667784473,0.5385875310919173,0.5311061721950692,0.6754731398395298,0.5365299110065516,0.5572308510032944,0.35819925606136027,0.4456859955900163,0.5385875310919173,0.5734881257019246,,,0.5446100245864121,0.5540947588306617,30.232648836755956,0.5399577547906564,16.935536725809015,0.5605779679890525
2024-07-05,0.5563991608737493,0.5451550487540482,0.5776971927462871,0.5674213225228155,0.11464420449895041,0.5394634209815439,0.5344896304337263,0.7303685477787522,0.53919638906505,0.5559560593862489,0.3714014085522823,0.44765672628732345,0.5394634209815439,0.5731212594172286,,,0.5518136290370212,0.5527440829961725,40.3973017719934,0.5480618097975918,30.232648836755956,0.5540947588306617
2024-07-08,0.5679672734936316,0.5359780007398989,0.5703923586906119,0.5314033002697691,0.10635343783498988,0.5376279310653396,0.5334029590937464,0.6078932508211292,0.5247269089269194,0.551740510933397,0.33459561236781044,0.44517959276268604,0.5376279310653396,0.5722385508182204,,,0.5489621441967255,0.5465309393103641,28.11052100312797,0.5674213225228155,40.3973017719934,0.5527440829961725
2024-07-09,0.5443858904761503,0.5194597766303124,0.5589789304695483,0.5192473919951546,0.11335187875996375,0.53570846568687,0.531019885609644,0.572971827012036,0.5073038043597856,0.5445200224240443,0.2969865146282483,0.4439477286232445,0.53570846568687,0.5699578189700181,,,0.5393573382625797,0.5412183158751975,27.98157320125675,0.5314033002697691,28.11052100312797,0.5465309393103641
2024-07-10,0.5292581160216323,0.5024826730970298,0.5452827082831853,0.5255507201252265,0.11787336201854653,0.5349954957456053,0.5295896732758805,0.5931263441864347,0.4957385111034477,0.5361893323171245,0.2830915018797632,0.4436350752261622,0.5349954957456053,0.5689658495357652,,,0.5254004707967167,0.5383369089421115,38.46169112364486,0.5192473919951546,27.98157320125675,0.5412183158751975
2024-07-11,0.5256983904064723,0.5300130369848643,0.5503045536766487,0.5377064541640522,0.10960910460051396,0.5350991461004764,0.5296955462279795,0.6312230919927043,0.49142237915129366,0.5285715235715706,0.2920137513397204,0.44372090439334455,0.5350991461004764,0.5690697128079063,,,0.527501522094811,0.5362658378154036,48.803728522941206,0.5255507201252265,38.46169112364486,0.5383369089421115
2024-07-12,0.5621830873218334,0.5598378994501663,0.595502243690607,0.5647199708538371,0.0726601862605892,0.5385380785350891,0.5329022576372857,0.7060148535429384,0.49925270163474766,0.5242066739012952,0.3327269947005228,0.4458301708636414,0.5385380785350891,0.5732535774973817,,,0.5426590483810386,0.5357255674816079,57.3704749291145,0.5377064541640522,48.803728522941206,0.5362658378154036
2024-07-15,0.5768660496412772,0.5520374739989515,0.5936760292413927,0.5516634377871079,0.05619131722786189,0.5409244756490597,0.5342999558554986,0.6623247801979532,0.49920223756148774,0.5207036487194628,0.34351338005622567,0.44611649260062913,0.5409244756490597,0.5773334486865451,,,0.5513632876016658,0.5397775949850756,42.61600964066332,0.5647199708538371,57.3704749291145,0.5357255674816079
2024-07-16,0.5608484217173606,0.5690147164392334,0.5955023332171292,0.5903826374733439,0.06973754189703477,0.545459966997,0.5400235075126276,0.7545799135090265,0.5153421440420632,0.5214658724531074,0.39689619646172786,0.45249662002473245,0.545459966997,0.5792556669265947,,,0.5689220153714296,0.5540046440807135,76.95478166422205,0.5516634377871079,42.61600964066332,0.5397775949850756
2024-07-17,0.6071219686192224,0.6185700732401771,0.6420701609134771,0.6327039878564622,0.12744651345427072,0.5522895936829553,0.5500757562435066,0.8305063107112941,0.5455388094709271,0.5287448572820821,0.4784583908387577,0.4697449146751209,0.5522895936829553,0.574514609394416,,,0.5915833543723047,0.5754352976269607,90.6451496119416,0.5903826374733439,76.95478166422205,0.5540046440807135
2024-07-18,0.6218044375609253,0.6378408923687475,0.6562223942234189,0.6318031888285587,0.10458228884142998,0.5590400921960565,0.5590669104353121,0.827421459472902,0.567734949023137,0.5394702627070481,0.5215929514653033,0.4830488655059746,0.5590400921960565,0.5735703346354213,,,0.6182966047194549,0.594254644559862,89.59705570677605,0.6327039878564622,90.6451496119416,0.5754352976269607
2024-07-19,0.6591793025336528,0.6300410829441918,0.6607881935398203,0.6363057900817672,0.1484468067128038,0.5672409201110473,0.5677202912910495,0.8351442294962302,0.5857438874747389,0.5520280234899171,0.5445262647604873,0.4924268639976286,0.5672409201110473,0.5792026559363603,,,0.633604322255596,0.608571808405448,88.96775686261573,0.6318031888285587,89.59705570677605,0.594254644559862
2024-07-22,0.6418267831756199,0.6139815837669644,0.637960964052489,0.612893901381498,0.11561676245893138,0.5725147505823149,0.572853388521998,0.7525402309506145,0.5882095374929557,0.5626187931554006,0.5199078830970799,0.4972796684776899,0.5725147505823149,0.584001930553455,,,0.6270009600972747,0.620817901124326,69.59685981880739,0.6363057900817672,88.96775686261573,0.608571808405448
2024-07-23,0.6498353831856116,0.6483945642739957,0.6621574543649653,0.621448007430808,0.11588351174608119,0.5751252863587246,0.5784827244566237,0.7701037944835897,0.5922768084733097,0.5719897023582143,0.5046404067060208,0.5034345875239339,0.5751252863587246,0.5826274296458003,,,0.6235492329646911,0.6270309751158188,79.46736001977642,0.612893901381498,69.59685981880739,0.620817901124326
2024-07-24,0.6347075744876278,0.6451828661295984,0.661244707133132,0.6597171560746697,0.1396473938926011,0.5803200090667784,0.5879830720863426,0.8391006872505075,0.6103877850739281,0.5834864022086456,0.5312462846060253,0.5182190068392112,0.5803200090667784,0.5773573931296152,,,0.6313530216289919,0.6324336087594603,79.3890220719543,0.621448007430808,79.46736001977642,0.6270309751158188
2024-07-25,0.6769766147100271,0.687396302954355,0.7082685736226106,0.6714230133069097,0.1907439654186887,0.5856465780468545,0.5979266907284253,0.8574309485366498,0.6278214260194845,0.5965341388902426,0.5506586837501531,0.5336110598668466,0.5856465780468545,0.571721370235216,,,0.6508627256041292,0.6403575736551306,72.16457211250744,0.6597171560746697,79.3890220719543,0.6324336087594603
2024-07-26,0.6783113511226868,0.6974908940649627,0.7151167791872277,0.7155450905668919,0.14437763746286636,0.5939265035202395,0.6120044700105827,0.9167278327824805,0.6585276984985993,0.6137540853897332,0.6028770454747574,0.5593175303772608,0.5939265035202395,0.5611814953986318,,,0.6822284199828238,0.6562054337521555,82.06887992719129,0.6714230133069097,72.16457211250744,0.6403575736551306
2024-07-29,0.714351062131934,0.6938200890747734,0.732465332483045,0.7056401344473038,0.12134938689084651,0.6023118958064217,0.6236008371570412,0.8819881608100696,0.6759461913570315,0.6313770737989466,0.6079214198352751,0.5783271665633425,0.6023118958064217,0.5575266668894674,,,0.6975360794403684,0.6747546803653166,75.49656059705137,0.7155450905668919,82.06887992719129,0.6562054337521555
2024-07-30,0.696554083428607,0.7305278813843432,0.7310959415661138,0.743909283091166,0.13986940882724752,0.6139143473347781,0.6384999273117509,0.9282146395047655,0.7035640297380974,0.6515751131616925,0.6401501302836715,0.6038753031847417,0.6139143473347781,0.5532236819036664,,,0.7216981693684539,0.6992469354973883,93.4328282344024,0.7056401344473038,75.49656059705137,0.6747546803653166
2024-07-31,0.7419373668111602,0.7204332557098243,0.7425095140269047,0.7015881069438361,0.17828793348830196,0.6233808790515467,0.647106279333058,0.7986647013024815,0.7040475931403346,0.6678403439895447,0.590928056698605,0.6154615915699644,0.6233808790515467,0.5589649230394813,,,0.717045841494102,0.7076211256712215,71.70731707317056,0.743909283091166,93.4328282344024,0.6992469354973883
2024-08-01,0.7196903448703811,0.7433751768731516,0.7466180003422238,0.7565152424081547,0.193515838446028,0.6355897928167478,0.6612184792278621,0.8676670073870526,0.7252723927427656,0.6855402170271714,0.6088836891152933,0.6372880579367455,0.6355897928167478,0.5594905146345055,,,0.7340042108143856,0.7246395714914705,74.04917206760584,0.7015881069438361,71.70731707317056,0.7076211256712215
2024-08-02,0.787765521803875,0.8149546834743546,0.7918161233896663,0.8181961055164968,0.29323865114329406,0.6502774267007947,0.6810899310614631,0.925981406483553,0.765422800586742,0.7085676950641969,0.675562695475734,0.6723143128192675,0.6502774267007947,0.5513605642816519,,,0.7587664849561625,0.7451697744813914,79.2114406985372,0.7565152424081547,74.04917206760584,0.7246395714914705
2024-08-05,0.8082325080740183,0.8094487700770134,0.7936423218802013,0.7628183963024378,0.3424381547576641,0.6638311826454473,0.6926914744020363,0.7986739988088905,0.7693806983820713,0.727863814910118,0.6288619253199493,0.6861808909350131,0.6638311826454473,0.5623008386224759,,,0.7791765814090298,0.7566054268524183,59.00509137254636,0.8181961055164968,79.2114406985372,0.7451697744813914
2024-08-06,0.7708582027613904,0.7768707282684888,0.795468326295028,0.7605676183831998,0.13508283310938543,0.6779650723918178,0.7029289055173065,0.7938965322437964,0.7678853793289413,0.7429704560907406,0.576427430907938,0.6947060331406547,0.6779650723918178,0.5796401393111141,,,0.7805273734007114,0.759937093910825,60.77741463481338,0.7628183963024378,59.00509137254636,0.7566054268524183
2024-08-07,0.7664088006129806,0.7924714649371922,0.7982077094090352,0.7790265063163084,0.1416471851322894,0.6928109013926527,0.714317099486053,0.8153478849086486,0.7710800470244374,0.7557613402019766,0.5474439795491599,0.7035414780111529,0.6928109013926527,0.5979718728267689,,,0.7674708403339819,0.7754247737853195,57.47122346427519,0.7605676183831998,60.77741463481338,0.759937093910825
