date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-21,0.5704861368202139,0.5346305893645907,0.5841924527199513,0.571376914274173,0.26961013763898883,0.7044712957483723,0.7215066573798321,0.29958924604555065,0.3112419502900976,0.3395814950079487,0.5100660762502396,0.5299694874806524,0.7044712957483723,0.8656054087731141,,,0.6017347314238075,0.5973256242073357,34.19540340132737,0.6237802675061666,66.5338615143435,0.6030357863104306
2024-06-24,0.5197916565945851,0.5072559218511712,0.5761741598696659,0.5525840498743757,0.10194127762435766,0.7008430965423629,0.7151364856614999,0.2660808381450021,0.29327700563860726,0.3313700611205931,0.4854324191452071,0.5334426422500282,0.7008430965423629,0.8531932875960143,,,0.5825804105515718,0.5916877579941957,32.24933229885099,0.571376914274173,34.19540340132737,0.5973256242073357
2024-06-25,0.537847228523022,0.5293535495721684,0.58304695110104,0.5728225563452387,0.1374548513975981,0.6957270747836326,0.7122229108789606,0.31046967271363707,0.286475575863423,0.3231140840580904,0.48512038898457643,0.5267083062158175,0.6957270747836326,0.8517651990671439,,,0.5655945068312626,0.5861221600982074,47.043019435988725,0.5525840498743757,32.24933229885099,0.5916877579941957
2024-06-26,0.5413194640827037,0.544195263305404,0.6013746128667983,0.5771594136264275,0.12769057725338806,0.6921771838619846,0.7101975201013515,0.31996129616536456,0.2827937103176157,0.31559615895303994,0.4902905294174741,0.522808712374105,0.6921771838619846,0.8497057840736629,,,0.5675220066153474,0.5795446403252764,40.12158336652349,0.5728225563452387,47.043019435988725,0.5861221600982074
2024-06-27,0.5625000413921155,0.5428759719036602,0.6109202412089655,0.5876400429136215,0.10754125127623711,0.6906632585478099,0.7098408683208908,0.34348097342169187,0.2838018191725908,0.30983184103614386,0.5025747532249624,0.5213343473328098,0.6906632585478099,0.8485667410753744,,,0.5792073376284292,0.5723165954067673,40.6626317407153,0.5771594136264275,40.12158336652349,0.5795446403252764
2024-06-28,0.5677083616179456,0.5620052568780103,0.61817486631331,0.5945067048871673,0.18252361100992148,0.690167316037372,0.7104851220950017,0.3591202713960287,0.2871765075054945,0.3060573468049665,0.5165137012732621,0.5208329215966481,0.690167316037372,0.8482190911215252,,,0.5864353871424054,0.5769425535293662,37.060707937314625,0.5876400429136215,40.6626317407153,0.5723165954067673
2024-07-01,0.5843750128315558,0.6289577857418739,0.6506300172421516,0.6924466804456005,0.3065928187399012,0.6981023713114134,0.7248595745560298,0.5308022946461286,0.3250369947250334,0.3124275717921545,0.5875786479639075,0.5457385778868065,0.6981023713114134,0.830451033001398,,,0.6248644760821298,0.6049150796436111,88.15492372121761,0.5945067048871673,37.060707937314625,0.5769425535293662
2024-07-02,0.6590277793414798,0.6335751798334244,0.6972127301614411,0.6765450312559265,0.17191499936624788,0.7047323233629108,0.7356258183218873,0.49344602966748513,0.34864719393074756,0.323379342815542,0.6196729147262465,0.5597251064245077,0.7047323233629108,0.8250337944099534,,,0.6544994721962314,0.6256595746257487,89.79120937477873,0.6924466804456005,88.15492372121761,0.6049150796436111
2024-07-03,0.6250000165568461,0.5874010501960906,0.6628484098677475,0.6353451283466597,0.0896963878123974,0.7059330205182317,0.739565082935348,0.40492856472516886,0.3517485080869147,0.332909919911432,0.6097172847555488,0.5618159956276967,0.7059330205182317,0.8246636575735719,,,0.6681122800160623,0.637296717569795,67.68915908147694,0.6765450312559265,89.79120937477873,0.6256595746257487
2024-07-05,0.5607638904985822,0.5432057947540961,0.6162657697758225,0.6060715657276604,0.13488541062647647,0.7035838267519048,0.7390069813642721,0.34942771324906535,0.3430245183198899,0.3383707354531733,0.5812081282511841,0.5581605213237675,0.7035838267519048,0.8247861569982844,,,0.6393205751100822,0.6409830221326029,57.16845449331164,0.6353451283466597,67.68915908147694,0.637296717569795
2024-07-08,0.5927083384383609,0.5699208165666438,0.6082474040981724,0.581857612493375,0.1404344845000195,0.7001905474203871,0.7350923102497238,0.3068286671530331,0.32695010662389656,0.33875275566131735,0.5456305719023211,0.5551198361175895,0.7001905474203871,0.8218684133255733,,,0.6077581021892318,0.6384532036538444,48.657719194714744,0.6060715657276604,57.16845449331164,0.6409830221326029
2024-07-09,0.5628472053434372,0.5303430181234763,0.5945017488080595,0.5648717317504016,0.1285962938973162,0.699564096081273,0.7291585741331508,0.27815677486768936,0.3078928779225124,0.3343319679318931,0.5119863395976153,0.5555320198232196,0.699564096081273,0.8199844170308631,,,0.584266969990479,0.6129382139148045,43.42948737542625,0.581857612493375,48.657719194714744,0.6384532036538444
2024-07-10,0.5454860937724137,0.5125329616435935,0.591828984524631,0.55981205343368,0.07244335902607767,0.6980762735285524,0.723077469983147,0.26952083410973066,0.2909940647420023,0.32660424481954214,0.4888208697961785,0.5563646323391562,0.6980762735285524,0.8157121293837096,,,0.5688471325591523,0.5895916183503553,0.0,0.5648717317504016,43.42948737542625,0.6129382139148045
2024-07-11,0.5562500306301654,0.5316622466179437,0.594119914935089,0.5645103212326352,0.13874930262313506,0.6959619996367172,0.7182371118348971,0.2801970776055986,0.27947929736341987,0.31756627642170815,0.47964244806165146,0.5565498394901998,0.6959619996367172,0.8110200917241067,,,0.5630647021389056,0.5754246569275505,3.8690765090322827,0.55981205343368,0.0,0.5895916183503553
2024-07-12,0.5437500091062654,0.5656332453255294,0.6048110448961677,0.6277557142695891,0.2039549127767426,0.6971627017706308,0.7227637296547427,0.40604355106196094,0.2933162267463877,0.3137676135209493,0.5163443969112167,0.5585131941594743,0.6971627017706308,0.8108262053235988,,,0.5840260296453015,0.5797614866359362,47.35517607176626,0.5645103212326352,3.8690765090322827,0.5754246569275505
2024-07-15,0.6392361227468947,0.6995382401459801,0.6979763250800174,0.7654499506662235,0.4149749143935591,0.7091174926938968,0.7462488496750139,0.5787303575237741,0.35356442887887385,0.3256709049548437,0.6263384266829819,0.6005041059539833,0.7091174926938968,0.7778821072709948,,,0.6525719953894825,0.6164799542705058,81.63557442653675,0.6277557142695891,47.35517607176626,0.5797614866359362
2024-07-16,0.7204861301974754,0.7592348550220821,0.7980145421499706,0.8427900092360273,0.2725997510901036,0.7280415616103746,0.7783880413390747,0.6417362097463817,0.427837713791855,0.35361413580153134,0.738700081525806,0.6604402091265698,0.7280415616103746,0.7347622564228297,,,0.7453318913906134,0.672063609767631,92.77250507402164,0.7654499506662235,81.63557442653675,0.6164799542705058
2024-07-17,0.7743055495766944,0.7760553800433806,0.802978236843857,0.8005059437054693,0.2463170018234097,0.742476055128644,0.8015120671102827,0.5651880885008016,0.4693409584989695,0.386261985074252,0.7716564847982202,0.6927927455526941,0.742476055128644,0.7203402609633508,,,0.8029153012025733,0.7202023878219889,85.66738307005043,0.8427900092360273,92.77250507402164,0.672063609767631
2024-07-18,0.780902790517351,0.7387862786459882,0.7667048928400402,0.7318395307660353,0.15606969876313537,0.7512724816162912,0.8127644466497026,0.4574068436479935,0.4752327420250983,0.4138414920952596,0.7361521535126503,0.7054865488994861,0.7512724816162912,0.7212550648265904,,,0.7917118279025107,0.7536682297286689,71.83486419939737,0.8005059437054693,85.66738307005043,0.7202023878219889
2024-07-19,0.7017360979116253,0.7166886509249909,0.7674684877586165,0.7708709705687037,0.23947098163715647,0.761896061576967,0.8284414383986267,0.4956843509778785,0.4917903702506878,0.4400115729912998,0.726278958377403,0.7241440194060225,0.761896061576967,0.7177623494838756,,,0.7677388150134027,0.7822912809884918,74.09282624357537,0.7318395307660353,71.83486419939737,0.7536682297286689
2024-07-22,0.7475694880901307,0.7186675251203302,0.7644138896022177,0.7426816395030036,0.17854444598585384,0.7742684917049019,0.8386558627879745,0.45408454544707627,0.4924020969123267,0.461099352698917,0.6906768431047365,0.7353984250183654,0.7742684917049019,0.72816931038041,,,0.7484640469459142,0.7777376187558478,64.61397567989633,0.7708709705687037,74.09282624357537,0.7822912809884918
2024-07-23,0.6944444628409402,0.6530342876582104,0.6956853946695594,0.6595590815809452,0.2064135716773673,0.7819947298659049,0.8361924642882403,0.346606310592342,0.4608078085132703,0.4701338428377027,0.6062421374989623,0.7347926856074691,0.7819947298659049,0.745217320295924,,,0.7243705638842175,0.7410914332248314,34.3649912530651,0.7426816395030036,64.61397567989633,0.7777376187558478
2024-07-24,0.6434028186639896,0.6207124032028044,0.6617029810762005,0.6241416780239329,0.1195136775688669,0.785701237356276,0.8289763233914946,0.3068649692594602,0.42145387580277693,0.4676012235455955,0.5252131807208251,0.7336653209363775,0.785701237356276,0.7545520976777553,,,0.6754607997026273,0.705818580088524,13.154689940814137,0.6595590815809452,34.3649912530651,0.7410914332248314
2024-07-25,0.5815972376292874,0.5771767934616819,0.6349751925871865,0.610047012491083,0.12129217570603483,0.7880765338840567,0.8204626737455523,0.29128113010412265,0.38411788571775307,0.45631538884122563,0.46389588122198194,0.7326000416076357,0.7880765338840567,0.7610079763018935,,,0.6312492573653204,0.6814600764335337,14.535668325606835,0.6241416780239329,13.154689940814137,0.705818580088524
2024-07-26,0.6274305615804079,0.6058706894695689,0.6701031077994566,0.6566678663708219,0.1535351892124407,0.7930620468141105,0.8193248293572386,0.350312458233173,0.37056844404668815,0.44392630939849775,0.4561675225724679,0.7326150104913709,0.7930620468141105,0.7714477298923744,,,0.630285518961946,0.6586194555939573,34.75072875004581,0.610047012491083,14.535668325606835,0.6814600764335337
2024-07-29,0.6607639302350131,0.6309366599372132,0.6544482831444914,0.616190853429096,0.16095707551830446,0.794628177651193,0.8125955232711475,0.30303067452642635,0.34456558194965,0.42756604789992436,0.4283489270033945,0.7320493986299774,0.794628177651193,0.7755153531624216,,,0.6276352440970002,0.6333212983791758,18.80465904876084,0.6566678663708219,34.75072875004581,0.6586194555939573
2024-07-30,0.5934027987957742,0.5669524738199967,0.6239023015805021,0.5901698476059783,0.07032902215537608,0.7872412654319043,0.8028429187386408,0.2741088214026612,0.3142877987760302,0.4069686129581949,0.3986670306023804,0.7295206480781571,0.7872412654319043,0.7635108578767703,,,0.621009522468632,0.6194434515841823,18.97057577812818,0.616190853429096,18.80465904876084,0.6333212983791758
2024-07-31,0.581944467807994,0.5573878627864599,0.6223749660886203,0.5880014534313879,0.09394252716401406,0.7808462332548989,0.7937137881926459,0.27164746628314046,0.28956224663859614,0.3843584540845984,0.3845676636467945,0.7277803670645886,0.7808462332548989,0.7524979064770708,,,0.5981207181554874,0.6122154066656734,28.289467079814187,0.5901698476059783,18.97057577812818,0.6194434515841823
2024-08-01,0.563194435522144,0.5346305893645907,0.5563192354393904,0.5327068849892712,0.1287435040405442,0.7734332182741568,0.7776677157845917,0.21138669360006362,0.25041092110316826,0.3565603644071433,0.3482256005423239,0.7312930741442234,0.7734332182741568,0.7320899521050381,,,0.5702927286755458,0.5967473811653111,25.244605393356224,0.5880014534313879,28.289467079814187,0.6122154066656734
2024-08-02,0.4934027590593433,0.48482847127973794,0.5273005165399183,0.4983737129855581,0.12900848229835454,0.765654774590246,0.7583151665705614,0.1776691613312798,0.20792285700567398,0.32378438194796044,0.3133548783911566,0.737885583145721,0.765654774590246,0.7066592885596122,,,0.5396940171354058,0.5650885504882582,22.751312606132032,0.5327068849892712,25.244605393356224,0.5967473811653111
2024-08-05,0.3621527979679318,0.4346965932517257,0.3963344840330053,0.48970006735518823,0.162361310579469,0.7589987247558874,0.7395843256038199,0.16924574623572702,0.17250939773312718,0.2887806656554771,0.2977493418852426,0.7441216025856312,0.7589987247558874,0.6840762278111873,,,0.5069268884433392,0.5397903932734768,0.0,0.4983737129855581,22.751312606132032,0.5650885504882582
2024-08-06,0.4819444280715631,0.4554749295709791,0.48797250155233796,0.5005421071601486,0.0800159485972121,0.7543525377675482,0.7241641114235902,0.1883497538908357,0.15004301890764457,0.2552057817171153,0.30775847992936844,0.7480830009492627,0.7543525377675482,0.6688534942941345,,,0.4962052958336316,0.5218648451843109,7.894718349801792,0.48970006735518823,0.0,0.5397903932734768
2024-08-07,0.4944444495954632,0.4627308435587407,0.4757541089267422,0.4495843959992206,0.07879285686483316,0.7463913797320532,0.7030368068959163,0.13700839632216139,0.11580739444473831,0.21985506032596658,0.29531853051360857,0.7569415847517003,0.7463913797320532,0.6399079764326464,,,0.4799421901715191,0.49418143369787726,6.681500663536752,0.5005421071601486,7.894718349801792,0.5218648451843109
2024-08-08,0.4531249855127595,0.45844327231762627,0.48949983704421973,0.5056017165448623,0.10483707579775424,0.7421367242083368,0.6918097848351661,0.2318231302503771,0.11111541299777872,0.19041081982116234,0.3366941211319776,0.7593287627620537,0.7421367242083368,0.6276821566670345,,,0.4852427399014105,0.4887604000089956,30.936441568606696,0.4495843959992206,6.681500663536752,0.49418143369787726
2024-08-09,0.48229165825026976,0.4515171182730241,0.5127911206764999,0.4925912825653115,0.04540908950276905,0.7323745154612673,0.6798199203072717,0.21748999357006177,0.10486178187206038,0.16530445760006443,0.3670814667397321,0.7605538986255986,0.7323745154612673,0.6055063962545267,,,0.4825924650364648,0.48760391392494623,38.46154151183487,0.5056017165448623,30.936441568606696,0.4887604000089956
2024-08-12,0.4350694798117075,0.4099604456345173,0.447499057773211,0.42320201412434066,0.19528099172728897,0.7076557654347408,0.6592007996561853,0.14803686527313858,0.07723151359036057,0.13836675511129717,0.3542527136029524,0.7483270256975547,0.7076557654347408,0.5705386461390365,,,0.4737983377448381,0.4743043032787767,32.006906056609665,0.4925912825653115,38.46154151183487,0.48760391392494623
2024-08-13,0.39965279631224726,0.4027044687394792,0.43795342943104365,0.4369353036054283,0.14436075367601192,0.6783430364320795,0.6424792773646888,0.17154982542846248,0.06298602225426864,0.11328355341102139,0.3672437089016022,0.7092155369275273,0.6783430364320795,0.5630838149112696,,,0.4509095334316935,0.4615829425678327,37.66890672804553,0.42320201412434066,32.006906056609665,0.4743043032787767
2024-08-14,0.4263888909125034,0.39676781469982325,0.4440626257438416,0.42428624567763995,0.08282192363236789,0.651170686572003,0.6255690860221859,0.15887620721194123,0.04992556449738497,0.08997785380084083,0.3796953192967374,0.6749691796092794,0.651170686572003,0.5533967309110551,,,0.4281411878024697,0.4565233125035165,32.328306227622804,0.4369353036054283,37.66890672804553,0.4615829425678327
2024-08-15,0.40625000413921153,0.4125989655307285,0.45475371929123787,0.4358511065181331,0.10850235885541369,0.6297930153326792,0.6118979113303973,0.1803795261150074,0.04662848039298509,0.0705155807189781,0.4066189724275061,0.6512056990368296,0.6297930153326792,0.5413815619995376,,,0.43235755193373376,0.44257319049817073,46.10655477405045,0.42428624567763995,32.328306227622804,0.4565233125035165
2024-08-16,0.4190972227281259,0.4195250566680542,0.46239025109591747,0.4640404720498371,0.11637635495708949,0.6076322786748138,0.603498278655646,0.231923692451304,0.05698193017305947,0.05751353252815539,0.45187360467599985,0.6089214215123897,0.6076322786748138,0.5533172828622813,,,0.44139260808187003,0.43686302839507574,36.009732585924716,0.4358511065181331,46.10655477405045,0.44257319049817073
