date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-06,0.20082701513864773,0.20424588653519982,0.2155990855546116,0.22392127646887816,0.3699242128470707,0.15859427120932457,0.16600396550364752,0.5395082972753538,0.24427330438194375,0.02773181835276297,0.8004364410837683,0.1316358579917168,0.15859427120932457,0.2039401808579173,,,0.2059822887930706,0.19815077621441524,80.49885169823236,0.20163584311431232,74.2514946123145,0.19250829362314015
2024-05-07,0.17422887987148422,0.17556180364248147,0.18339141566156658,0.1787576982337858,0.33576257951909605,0.15786049630053395,0.16476942999655944,0.2050444424648094,0.23192417560219258,0.032622413961256626,0.7730435340394933,0.1311318203805616,0.15786049630053395,0.20282852995261066,,,0.20143827260565875,0.19679942558871089,40.96080699898098,0.22392127646887816,80.49885169823236,0.19815077621441524
2024-05-08,0.16964685192742968,0.16508210186723055,0.17990624674649336,0.18065432989759422,0.12108123004845785,0.1574129452808804,0.16381392432567426,0.21727004271971556,0.2236203904698353,0.034987617532447765,0.7561666471104097,0.13086447933743642,0.1574129452808804,0.2020792247604596,,,0.19444443486675275,0.19547177890211836,47.15672746550633,0.1787576982337858,40.96080699898098,0.19679942558871089
2024-05-09,0.168641038835718,0.1634615355885003,0.1784641252742687,0.17567566612768887,0.09012102978664768,0.1565282516356581,0.1625255992704388,0.19034699791213078,0.2136394167140424,0.03501999113455679,0.740576628993844,0.13024831938254425,0.1565282516356581,0.20075396872686338,,,0.17836256475302295,0.19212896276845187,43.44918609991199,0.18065432989759422,47.15672746550633,0.19547177890211836
2024-05-10,0.16618239645371274,0.16119274691960161,0.17317629305786092,0.1692745399147435,0.10331143926693155,0.15545100766286324,0.16081506160792147,0.15657065723875535,0.20143583148741365,0.03277195390235702,0.725336921560698,0.1299209195582715,0.15545100766286324,0.1983883919202654,,,0.17520151198000886,0.1856567021285381,37.15415476667645,0.17567566612768887,43.44918609991199,0.19212896276845187
2024-05-13,0.15869468861314912,0.15924805914247803,0.17437807623278645,0.17330488785274467,0.05205038697379602,0.15495141665798412,0.159610524705648,0.18665068191185058,0.19512701510687436,0.029797980607277758,0.7204855794047103,0.12986577049687098,0.15495141665798412,0.1971193949493529,,,0.17275169796505904,0.17553342440531142,33.28671220474098,0.1692745399147435,37.15415476667645,0.1856567021285381
2024-05-14,0.16260618160136986,0.1687553964225489,0.17834394466456543,0.17923186745455433,0.09883081092253636,0.1547224379437141,0.1590252530410278,0.2301337651156719,0.19487160433039247,0.027371210400562566,0.7241424708944887,0.12974708763773035,0.1547224379437141,0.1967038554540955,,,0.1739370984073475,0.17562825824946512,17.33102688436665,0.17330488785274467,33.28671220474098,0.17553342440531142
2024-05-15,0.17132319997497514,0.16594640525632792,0.18140846998462334,0.18195827264507486,0.05641205245389615,0.15490978506684333,0.15872781289423682,0.2499969062829192,0.1970615608380735,0.02583785638235284,0.7301130623002197,0.12979826854079796,0.15490978506684333,0.19712549953695327,,,0.17816500931745796,0.17588904679896125,56.164397878399875,0.17923186745455433,17.33102688436665,0.17562825824946512
2024-05-16,0.17143495935360112,0.1665946482531146,0.18561469963580896,0.18172118803469062,0.02883632271547666,0.15518039735745243,0.15843851802104914,0.24836045575091653,0.1990125983119268,0.024974716707568855,0.7345920230022294,0.12982257111743467,0.15518039735745243,0.1978227778039037,,,0.18097044271143994,0.1770981511803616,52.19512648982598,0.18195827264507486,56.164397878399875,0.17588904679896125
2024-05-17,0.17188199686810493,0.1698249829426141,0.18591513969901347,0.18302513078217125,0.034843258388259885,0.1558517238869327,0.15828777609268463,0.25894020388256395,0.20186174468591694,0.024815096235615095,0.7392935560169953,0.12954369785685174,0.1558517238869327,0.20015561829903047,,,0.18223486382064558,0.17984826935384715,67.81611841348027,0.18172118803469062,52.19512648982598,0.1770981511803616
2024-05-20,0.17177023748947898,0.16551426386508838,0.18182909065753117,0.18136558372874706,0.046838297774613596,0.15618998974649356,0.1580101178718705,0.24592092588912257,0.20325222041618735,0.02494649199530746,0.7412383819939021,0.12945840720533022,0.15618998974649356,0.20123288482481302,,,0.1820373008485363,0.18146040852904763,88.05971423935239,0.18302513078217125,67.81611841348027,0.17984826935384715
2024-05-21,0.1669646907881725,0.162057050308699,0.18062733040471318,0.1768610665699773,0.030070275359988977,0.15598182682779393,0.15737544616085228,0.21054196345353765,0.20143934846342823,0.02471380992122507,0.7388052942422811,0.12946653508760037,0.15598182682779393,0.200648826276578,,,0.18041726036029856,0.1809862483521322,60.86952916167945,0.18136558372874706,88.05971423935239,0.18146040852904763
2024-05-22,0.16573535893920893,0.1617329288103056,0.18014660796589993,0.1760312930432652,0.02377420021587856,0.15576325551500958,0.1567305830414031,0.20395991201811275,0.1997784142925617,0.024218176670912465,0.7370480236072445,0.12948654261359646,0.15576325551500958,0.20001516388272964,,,0.17808598111399654,0.1798008524317703,35.78946100378646,0.1768610665699773,60.86952916167945,0.1809862483521322
2024-05-23,0.1675234663653804,0.16281331319833187,0.17473859513978884,0.1706970023577834,0.05058700594814322,0.15524805191900332,0.1556930419935682,0.1618606071771635,0.19501806918314918,0.022934658552503078,0.7317826851427229,0.12962570779606444,0.15524805191900332,0.19835794110007496,,,0.1745297873236753,0.17759601529638885,9.401745628592536,0.1760312930432652,35.78946100378646,0.1798008524317703
2024-05-24,0.16003575852481675,0.15881589714462024,0.17497895635919547,0.17413466137945677,0.01656592334014652,0.15446223603238796,0.15504695281642775,0.19884647769866476,0.19418802491451104,0.021753179047163562,0.7324645967468396,0.12910247054985455,0.15446223603238796,0.19713802615643436,,,0.1736209855935018,0.17581792141584596,27.777836646462845,0.1706970023577834,9.401745628592536,0.17759601529638885
2024-05-28,0.16383549213441154,0.15957216003425312,0.17594037831471437,0.17460880799059242,0.026212479617849026,0.15353590980342574,0.1545027587360252,0.20406361763508712,0.19431687080753013,0.020832003742405653,0.7342041779665042,0.12812766885569382,0.15353590980342574,0.19633653886395355,,,0.17314682390927752,0.17446656626821502,24.08757091643156,0.17413466137945677,27.777836646462845,0.17581792141584596
2024-05-29,0.1605945554179465,0.15708729036642555,0.1748587757494922,0.17330488785274467,0.022905403853661896,0.15299989041184908,0.1538993935358371,0.19208682480734413,0.19391762610328703,0.020020670856240805,0.7349382414509966,0.12789852641111804,0.15299989041184908,0.1952772334646418,,,0.17401611907426462,0.1737553305247685,24.626857173765018,0.17460880799059242,24.08757091643156,0.17446656626821502
2024-05-30,0.1662941558323387,0.16756697153505817,0.17942554722978765,0.1826695038665948,0.07515008152860392,0.1527969306975927,0.15415067563835616,0.2952246815148763,0.2007766194305401,0.020649664424148832,0.7445637674474755,0.12765728407380036,0.1527969306975927,0.19515081037302875,,,0.17686106656997733,0.17508297268943443,64.0000087193176,0.17330488785274467,24.626857173765018,0.1737553305247685
2024-05-31,0.17199375624673088,0.17015990230896844,0.18291069322275338,0.182076814950267,0.06787681142778404,0.1523441764734958,0.1543275721381985,0.2889781124820479,0.20608782593667638,0.022142514700085433,0.7503368164509487,0.12696380698782483,0.1523441764734958,0.19514496704061265,,,0.17935040222320217,0.17735893520793114,64.7399111593279,0.1826695038665948,64.0000087193176,0.17508297268943443
2024-06-03,0.1709879431550192,0.16573034486401728,0.1792452648541789,0.17780938240188154,0.04367085409824771,0.15129815669035623,0.15412434658148444,0.2439705534019298,0.20748482877244753,0.023597103276163826,0.7500811181780933,0.12484479865064613,0.15129815669035623,0.19605043561938248,,,0.1808519004062478,0.1780938794124161,68.29272263968157,0.182076814950267,64.7399111593279,0.17735893520793114
2024-06-04,0.16372373275578558,0.17080812469913692,0.17966590844919422,0.18705547872017242,0.062268332452977526,0.14967968912894236,0.15472757053498737,0.34045158823793803,0.21551134691918492,0.0262563829391685,0.7581319217595628,0.11499799056795562,0.14967968912894236,0.20913005441828983,,,0.18231389202410697,0.1805832135583321,75.58689103562901,0.17780938240188154,68.29272263968157,0.1780938794124161
2024-06-05,0.1797049615286245,0.17858685520101303,0.19384687656257138,0.1972498682607347,0.05733389982316331,0.15049152500817048,0.15614116487175486,0.427240290864832,0.22932199403681797,0.030957192166844717,0.7717752148073012,0.11785534660681646,0.15049152500817048,0.20627094292578538,,,0.18737157646092953,0.1853722096399301,82.37291225928598,0.18705547872017242,75.58689103562901,0.1805832135583321
2024-06-06,0.1852928025643907,0.18906655697626396,0.20298039660105482,0.20708867610498632,0.10458604138437867,0.15165203514104425,0.1582576817703022,0.4961504607743566,0.24725142469120998,0.0380586921844466,0.7878187385116624,0.12218004733113125,0.15165203514104425,0.20175688489310875,,,0.19713134102863114,0.19025604408760838,88.82834226461011,0.1972498682607347,82.37291225928598,0.1853722096399301
2024-06-07,0.1881984824608998,0.18496110042308783,0.20394181855657378,0.20139875850392802,0.05118939898491147,0.15278132009166373,0.15968825862818456,0.43166580361042156,0.2570430653969317,0.04556440237332184,0.7905200257793029,0.12448678496059548,0.15278132009166373,0.2007454631627649,,,0.20191243428988304,0.19412043279834063,73.51188600875676,0.20708867610498632,88.82834226461011,0.19025604408760838
2024-06-10,0.18272240080375954,0.18053154297813667,0.1991347087789792,0.1992650422297353,0.03823530762694348,0.15409795117281333,0.16080095268560196,0.40810259384055686,0.2629031868234874,0.05266090715584171,0.7877853559649456,0.12590394079819292,0.15409795117281333,0.2018284245797464,,,0.20258415894621654,0.19841156476391136,70.77360122900892,0.20139875850392802,73.51188600875676,0.19412043279834063
2024-06-11,0.18618685627747641,0.18906655697626396,0.20189879403583266,0.20779990732650627,0.036151390579427234,0.155612337771177,0.16253422542212237,0.47054901224482343,0.2732837430196289,0.06027235581059307,0.7912266630484028,0.12853030450112823,0.155612337771177,0.20130245826586693,,,0.20282123602005653,0.20256045048517812,82.85711596320253,0.1992650422297353,70.77360122900892,0.19841156476391136
2024-06-12,0.19892714833385036,0.19317199292282178,0.2100708921187972,0.20685159149460203,0.054388076154605794,0.1568248878892763,0.16402169705168643,0.45933546325896696,0.280272129099407,0.06766368480896517,0.7897556302357905,0.13068379764633378,0.1568248878892763,0.20079135857446626,,,0.20463884701694787,0.2044807951319516,76.50790882762365,0.20779990732650627,82.85711596320253,0.20256045048517812
2024-06-13,0.19501565534562962,0.1911192646462338,0.205023421121796,0.20092461189279237,0.02566336724617045,0.15765754055667397,0.1648629572790933,0.39057064636915967,0.280945046495766,0.0737021350263813,0.7807145063715771,0.13182923822213063,0.15765754055667397,0.2010331143652118,,,0.20519203690463353,0.2032479822895128,55.55557074747429,0.20685159149460203,76.50790882762365,0.2044807951319516
2024-06-14,0.18719266936918813,0.18658166670181808,0.20129791390942364,0.204480790610025,0.02700273293066624,0.15865672355903127,0.16592682517742618,0.41960319548921804,0.2834777866460025,0.07900482940553016,0.7757975398545236,0.1332579980987209,0.15865672355903127,0.20122679393497125,,,0.20408566466580647,0.20386438871073218,45.132720956846654,0.20092461189279237,55.55557074747429,0.2032479822895128
2024-06-17,0.19076888422153102,0.2010587639241624,0.20862877064657254,0.22166904049912617,0.09012011115449096,0.1603532530834817,0.16835256066198181,0.5349263043597896,0.2972361049908381,0.08581061980545401,0.7858425472084198,0.13704571168509228,0.1603532530834817,0.1991342732107884,,,0.20902481433398115,0.20834518836461036,76.47059170888322,0.204480790610025,45.132720956846654,0.20386438871073218
2024-06-18,0.209544033512253,0.21148443514637194,0.22521330510980075,0.23115219881816845,0.09094022001240153,0.16253896521872657,0.17135454884945747,0.5840345696716598,0.31409498343972375,0.0943966250770812,0.7977395060391378,0.14186706799752308,0.16253896521872657,0.19654243836808852,,,0.21910067664243985,0.2130156466629428,84.93506840940515,0.22166904049912617,76.47059170888322,0.20834518836461036
2024-06-20,0.22396067361617242,0.21737250842416583,0.22911909469778186,0.22807016671207148,0.1191339595342535,0.1647871267258808,0.17380826850160008,0.5479323920194308,0.32416039937563923,0.1031409529518102,0.7987975566829189,0.14526539083898485,0.1647871267258808,0.19665173977047115,,,0.2269638020097887,0.21725936170643667,75.2212299756489,0.23115219881816845,84.93506840940515,0.2130156466629428
2024-06-21,0.2046267274323206,0.21218668808958174,0.2095901926020915,0.20768136502131412,0.1265900374342604,0.1661766155730246,0.1742926580759323,0.35012373048153905,0.3163502900017259,0.10868113064228066,0.7773846118550358,0.14584466845864688,0.1661766155730246,0.1994238715309178,,,0.2223012435171847,0.21861071233214108,50.6958221850106,0.22807016671207148,75.2212299756489,0.21725936170643667
2024-06-24,0.19043362740157502,0.1937878011024891,0.2068260844231305,0.21147462834893105,0.04964494867142824,0.16796681865903962,0.17505382536186012,0.37546208151203747,0.31200369731334193,0.1123033571917483,0.7645671783381442,0.1461652179123331,0.16796681865903962,0.20375253445555577,,,0.2157420533607722,0.22000947987992223,59.175254326339996,0.20768136502131412,50.6958221850106,0.21861071233214108
2024-06-25,0.1984801108193465,0.19641312548028228,0.21427712176998276,0.21621620750845216,0.03398181108329697,0.16981426592732268,0.17614613809032892,0.4066068355329529,0.3111017707038405,0.11503307933628319,0.7586026802708075,0.14679192305202382,0.16981426592732268,0.2076934713056259,,,0.21179073362623244,0.21891891328178748,60.0,0.21147462834893105,59.175254326339996,0.22000947987992223
2024-06-26,0.20194456629306343,0.19673724697867567,0.21553898378870617,0.2107633971274111,0.02175068323266656,0.17140151029168044,0.17667023831654616,0.3580058104536848,0.3055822677669122,0.11618838903813433,0.7480810739687228,0.1466195955802575,0.17140151029168044,0.21234313772824606,,,0.2128180776615981,0.21484115294363598,38.38382913997299,0.21621620750845216,60.0,0.21891891328178748
2024-06-27,0.1978095758635127,0.20473205847948067,0.21583942385191068,0.2240398187740703,0.052872792412098385,0.17362885501066516,0.17827460941753337,0.44296486483089575,0.3099685303584341,0.11792994423235961,0.7519988810819708,0.14711907079976283,0.17362885501066516,0.21754983065816583,,,0.21700647446997787,0.21403508335603574,42.99064462637554,0.2107633971274111,38.38382913997299,0.21484115294363598
2024-06-28,0.21099688411846854,0.20656870575713981,0.22761687145965182,0.22534376152155094,0.0551774108352663,0.1755023232641601,0.1798371843229462,0.45065416087067783,0.3134611615733722,0.11997398240479698,0.7540203379274238,0.14809291126859722,0.1755023232641601,0.22094473917012739,,,0.22004899247434415,0.21756756265608312,47.21550005819035,0.2240398187740703,42.99064462637554,0.21403508335603574
