date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-29,0.5029628294725943,0.49928533842337164,0.5150743086242209,0.5008185544559255,0.11285403460267174,0.5483475158549411,0.5366416702350822,0.2536210351462535,0.4281706979432295,0.4785747278021439,0.32455461018716236,0.5267018577967745,0.5483475158549411,0.5759673444869459,,,0.5161522611664072,0.5230839864373185,28.47678257013932,0.5161522611664072,30.861195768051402,0.5344687850474612
2024-05-30,0.5019230196537954,0.5087289132132885,0.5188652364984239,0.5104809326714171,0.12293684326598014,0.5483818562576941,0.5345098385957854,0.29633108693541627,0.41113535364413245,0.46045441804147175,0.3232739906294515,0.5266451487216598,0.5483818562576941,0.576090219478166,,,0.5091505827645832,0.5158582164611991,23.404177152408977,0.5008185544559255,28.47678257013932,0.5230839864373185
2024-05-31,0.5112816989777544,0.5213202942375351,0.5266576442426292,0.525394528885004,0.281639552365251,0.5488725916905854,0.5341644309262985,0.35744807796023276,0.4069676470279095,0.4450493057928023,0.3538801086332809,0.526296095016768,0.5488725916905854,0.577381438267968,,,0.5122313386707823,0.5168664490111287,38.54868691140064,0.5104809326714171,23.404177152408977,0.5158582164611991
2024-06-03,0.5306230031731554,0.5257272377634051,0.5188651822272701,0.5132115692946885,0.1178497180094723,0.5485802194169462,0.5325584414372004,0.3111521713373229,0.3956496219720722,0.4302570598943636,0.36078843104917124,0.5266418041449609,0.5485802194169462,0.5764733969476054,,,0.5163623436170366,0.5132115692946886,45.45449823664754,0.525394528885004,38.54868691140064,0.5168664490111287
2024-06-04,0.5019230359527578,0.5106176387450648,0.5133895563119688,0.49976835982023393,0.10862753851987919,0.5472784573226579,0.5296781234681822,0.2640187771169829,0.3780548228191574,0.4145863118846802,0.35088582206234514,0.5284556237296755,0.5472784573226579,0.5721538381362307,,,0.5127914859999755,0.5099347890254539,30.389648919391078,0.5132115692946885,45.45449823664754,0.5132115692946886
2024-06-05,0.5027548605232306,0.49886558339079323,0.5089667899731449,0.49934816771679336,0.09085554608265806,0.5458749097626587,0.5270275092533077,0.26255945397531005,0.3640475265871169,0.39899509984406945,0.3517823635641041,0.5299962709537492,0.5458749097626587,0.5679145555762201,,,0.5041093656105718,0.5096407116776274,37.26114176833045,0.49976835982023393,30.389648919391078,0.5099347890254539
2024-06-06,0.5010910349836426,0.5005444525232571,0.4956986302318347,0.4793932455404676,0.19020846052267087,0.5422965700645965,0.5225106991585353,0.19689150700374125,0.3405534098853789,0.3813986968251238,0.32917954685120004,0.5326204935304261,0.5422965700645965,0.5584196865247918,,,0.4928365910258316,0.5034231742514375,34.82137901689086,0.49934816771679336,37.26114176833045,0.5096407116776274
2024-06-07,0.47592652144245773,0.49382903340851014,0.49717283172480364,0.49262648137302023,0.1347960443331603,0.5389795104749768,0.519829048188504,0.2592292301928621,0.3310582093254576,0.3652509271846469,0.34550876191924096,0.5313705778912098,0.5389795104749768,0.5533275085486061,,,0.4904559648767604,0.49686956474904076,37.96027976953674,0.4793932455404676,34.82137901689086,0.5034231742514375
2024-06-10,0.48278969297731633,0.48228704787512144,0.4929608015339835,0.48359435050941657,0.1123000045720925,0.5344810324618401,0.5164438416007047,0.22932914145427302,0.3184405494401825,0.34958114005820184,0.350896653283885,0.52790641145966,0.5344810324618401,0.5482036657125585,,,0.4852046924743014,0.4909461209919863,19.38462752261097,0.49262648137302023,37.96027976953674,0.49686956474904076
2024-06-11,0.4796701014645177,0.47431249765362804,0.474848759780786,0.4667902570598027,0.19841671126698063,0.5297894387819164,0.5115969271512681,0.17818579788460792,0.2985641796402189,0.3327108100254301,0.33736395163059346,0.5275965965570905,0.5297894387819164,0.5395326873835661,,,0.48100369631407985,0.4843505004399001,18.155629276244568,0.48359435050941657,19.38462752261097,0.4909461209919863
2024-06-12,0.4906924852493326,0.489002385223989,0.48853806118633303,0.47036103307031796,0.16791816492344436,0.5245752892984743,0.5075907366918082,0.19613792656564283,0.28622021856377083,0.31652266091567943,0.34505359841969296,0.5227754090417985,0.5245752892984743,0.5344054649024655,,,0.47358188021317904,0.47855307351060505,26.666537164021122,0.4667902570598027,18.155629276244568,0.4843505004399001
2024-06-13,0.473430967779761,0.4715843289980367,0.47863964186810404,0.46973094893152145,0.154926698599595,0.5188158728288161,0.5038991914771451,0.1941086764733267,0.277239528227828,0.30161369520979336,0.3594727476838451,0.5138752957649323,0.5188158728288161,0.532342909690528,,,0.4689607463538807,0.47662061418881574,26.57801091180815,0.47036103307031796,26.666537164021122,0.47855307351060505
2024-06-14,0.4638642611140191,0.4713744531427807,0.4771653586731184,0.4724615855547928,0.14701563386683378,0.5146581861303936,0.500849136594193,0.2093629343064864,0.2731393327411086,0.2887923805620113,0.3830050669176014,0.5094772359083254,0.5146581861303936,0.5288122940585948,,,0.4708511891855441,0.47258763502517026,42.46574370400844,0.46973094893152145,26.57801091180815,0.47662061418881574
2024-06-17,0.4684396411274374,0.4848053067301933,0.4866426724400812,0.49010598160474206,0.18716532955373688,0.511432006578493,0.49996288743926875,0.30138277221175486,0.2824200193740979,0.28055919636552923,0.4347231689667877,0.5032464849382313,0.511432006578493,0.5289113146157357,,,0.4774328386970188,0.4738899612442354,47.5001052212398,0.4724615855547928,42.46574370400844,0.47258763502517026
2024-06-18,0.48923670557793386,0.5015937358578887,0.5041228829182034,0.5071200486962578,0.14932857477119368,0.5095576366941004,0.5009674445798844,0.3767144095498865,0.3016765836498824,0.2781719864668023,0.5006198775537354,0.498568813091531,0.5095576366941004,0.5300342477464585,,,0.48989587195193085,0.48195591957152645,70.14391605967967,0.49010598160474206,47.5001052212398,0.4738899612442354
2024-06-20,0.5002591984568969,0.5047415794762519,0.5186545724467091,0.5052295514602309,0.10143052705468492,0.5067176796490409,0.5016756135079381,0.36816102365971587,0.31647424158192744,0.27948918875712436,0.5423765733711343,0.4888960200510407,0.5067176796490409,0.5343399382681727,,,0.5008185272537435,0.48892962324950895,94.20295567242187,0.5071200486962578,70.14391605967967,0.48195591957152645
2024-06-21,0.4911084306362392,0.4892121997268625,0.4919077325936343,0.48716512651993205,0.7838516382883162,0.5035028512751227,0.5003984185511758,0.2913351622518487,0.3172958123169103,0.28072211301486855,0.5414265786106034,0.48031933266867644,0.5035028512751227,0.5368237519614699,,,0.4998382422254735,0.49241645876719103,64.49275770329831,0.5052295514602309,94.20295567242187,0.48892962324950895
2024-06-24,0.4950599549159871,0.5101978400170474,0.5119152517350751,0.5062798277024682,0.15808144241449515,0.5027417397859577,0.5012722893809733,0.37400700306327156,0.33086697980642543,0.28466795813441714,0.572007033868237,0.4783071772898059,0.5027417397859577,0.5373932837077781,,,0.49955816856087704,0.49918010719672623,73.90105227879894,0.48716512651993205,64.49275770329831,0.49241645876719103
2024-06-25,0.5008830337932153,0.5005443866992564,0.4889592107384533,0.4682604805858436,0.3099340811842258,0.49932244015390403,0.49802637986352205,0.2403076359464818,0.31783848198073583,0.2849834701385121,0.5310853685994625,0.473209401768217,0.49932244015390403,0.5359812899851032,,,0.4872351449360813,0.49481100699294644,48.120267807066696,0.5062798277024682,73.90105227879894,0.49918010719672623
2024-06-26,0.468647669066361,0.47536177495359755,0.4815882081794296,0.46426959407843327,0.34940199719757625,0.49651657194972176,0.49466588791714594,0.22848258488948409,0.30581798992733017,0.2826145345305632,0.5008258681299325,0.4710617226834696,0.49651657194972176,0.5327722127263511,,,0.47960330078891494,0.4862409160693816,36.830791116731284,0.4682604805858436,48.120267807066696,0.49481100699294644
2024-06-27,0.45180197413728274,0.46843655762517444,0.4710579498645717,0.4728816960516876,0.12626371291562338,0.4950057178028391,0.4925397988566549,0.26617295517335043,0.3027610748704655,0.2800527552931639,0.4986521055019275,0.47012189118966485,0.4950057178028391,0.5308260520610318,,,0.4684705902386548,0.47977134498767293,30.913365566411173,0.46426959407843327,36.830791116731284,0.4862409160693816
2024-06-28,0.48674103820661596,0.509987977698683,0.5081243136092368,0.51426176393038,0.35812662544611523,0.4952101890609746,0.4950095603232312,0.4142434540753022,0.3276576592302564,0.2834326056715262,0.5656270553356564,0.4708133236044222,0.4952101890609746,0.5305210767684984,,,0.48380435135350036,0.4851906724697625,53.49593804091012,0.4728816960516876,30.913365566411173,0.47977134498767293
2024-07-01,0.5183526889658714,0.5343313228139493,0.539293884250504,0.5394679857113468,0.1348431099910979,0.49597129613677327,0.4999202778098626,0.48271441743445204,0.36385745594974267,0.2940306855923636,0.64699203308741,0.4747961347586681,0.49597129613677327,0.5279664974099431,,,0.5088704818978048,0.49182830407153827,69.18338576290265,0.51426176393038,53.49593804091012,0.4851906724697625
2024-07-02,0.5366542094603974,0.5462931589069236,0.5512984061963027,0.5474500035458044,0.06859483461127802,0.49782294601173627,0.5052107672469406,0.5025448787772169,0.3975167504734107,0.3098493341172199,0.7058390738773956,0.48305616755180936,0.49782294601173627,0.5231915541688138,,,0.5337265843958438,0.5076662086635304,66.44299239411865,0.5394679857113468,69.18338576290265,0.49182830407153827
2024-07-03,0.5472606950095431,0.5454537078084368,0.5517196189117346,0.5409383724504789,0.030338523106548575,0.5000494628021919,0.5093060537423086,0.47656777155705526,0.4195595363380037,0.32731119019986327,0.7243615585939206,0.4900072608401974,0.5000494628021919,0.5204528665802105,,,0.5426187872358766,0.5229999643379395,88.78929391811562,0.5474500035458044,66.44299239411865,0.5076662086635304
2024-07-05,0.5368621715884128,0.5353806539648537,0.529606135513653,0.5190930346446717,0.09404525295774044,0.5011172855919264,0.5106919701837918,0.3953357077532195,0.4224716647885488,0.3419157317620261,0.6921534761243029,0.4922019602847755,0.5011172855919264,0.5202867224740569,,,0.5358271368803184,0.5322422320565364,74.57626374591193,0.5409383724504789,88.78929391811562,0.5229999643379395
2024-07-08,0.5258396716048772,0.5301341929947708,0.5201288363448429,0.5062798277024682,0.10808023215471962,0.5025713397152345,0.5105855027628643,0.3522920552615931,0.4161219304864949,0.3522146591668302,0.6436199405724522,0.4932930393047833,0.5025713397152345,0.5219717759579178,,,0.5221037449325396,0.530645844810954,64.42827428168522,0.5190930346446717,74.57626374591193,0.5322422320565364
2024-07-09,0.507330281538146,0.5303440420081956,0.525604560097747,0.5245543894977599,0.10476949930208354,0.5042980339517,0.5124294047748921,0.4089203490425019,0.4224125791893305,0.36182562195952084,0.6358650991630435,0.49639341601327824,0.5042980339517,0.5221548938441479,,,0.5166424172816332,0.5276631255682367,55.55559470962032,0.5062798277024682,64.42827428168522,0.530645844810954
2024-07-10,0.5168969518632567,0.5213203175643514,0.5352924719445888,0.5211935871291461,0.10293259390943493,0.5063314394887348,0.5137408771065297,0.39694354052376574,0.4247382435239574,0.37002155687872995,0.6199146904421179,0.4988564974501929,0.5063314394887348,0.5235672225362688,,,0.5173426014431247,0.522411842284905,37.092082889010435,0.5245543894977599,55.55559470962032,0.5276631255682367
2024-07-11,0.5139853205950293,0.5364298588936115,0.5331863243878683,0.5304357732411974,0.16688272044881813,0.509773454716852,0.5159087000489178,0.4258833608848302,0.4319677785468983,0.37815487147439464,0.6192088246613163,0.5014675277099251,0.509773454716852,0.5275276055745987,,,0.5253945832893678,0.5203113224430487,38.19238911410216,0.5211935871291461,37.092082889010435,0.522411842284905
2024-07-12,0.44743461613444224,0.4568944203563904,0.4556837256476691,0.4543972422210397,0.6535416235231468,0.5089101164253516,0.5097969718840967,0.21089430994889197,0.3885740348053181,0.37519851765591555,0.4942044010029157,0.5030916738191419,0.5089101164253516,0.5242385602940111,,,0.5020088675304611,0.5073721639583223,19.4362144377247,0.5304357732411974,38.19238911410216,0.5203113224430487
2024-07-15,0.4651120408724603,0.4845954184630611,0.48601081678293223,0.4793932455404676,0.3070644207831188,0.5094326634021378,0.506921165348297,0.2862752460689619,0.37044175456526046,0.36887927317706676,0.45629738763454586,0.5025771072606485,0.5094326634021378,0.5257574099501182,,,0.48807542033423496,0.5019948475259222,36.2844328462231,0.4543972422210397,19.4362144377247,0.5073721639583223
2024-07-16,0.48570122753718326,0.5345411419653475,0.4963304306936096,0.532116215228777,0.28420395835630585,0.5126588473674047,0.5099168989632181,0.41353291611556214,0.38998915978170257,0.36808663961972987,0.5185941838260993,0.5052414325435096,0.5126588473674047,0.5292508540935007,,,0.488635567663428,0.5035072126721255,56.99660950725807,0.4793932455404676,36.2844328462231,0.5019948475259222
2024-07-17,0.529791130115371,0.542515747294981,0.5460332854989292,0.5461896720551197,0.1738524720228282,0.5156919112525185,0.5141215185068788,0.44212687273611656,0.41418838238474587,0.372729730745792,0.5798664965624672,0.5104811548860023,0.5156919112525185,0.5297803344253121,,,0.519233044274788,0.5085064296573203,55.995346950257854,0.532116215228777,56.99660950725807,0.5035072126721255
2024-07-18,0.5393577640425034,0.5387383103676203,0.527078858785798,0.5111110984167596,0.1787997450386073,0.5159077513421013,0.5142013685906264,0.3568503074576425,0.41041248870124913,0.3756207830427802,0.5601172492561902,0.5106960750421449,0.5159077513421013,0.5299771173975721,,,0.5298056619002187,0.5046414946924327,47.62375514003596,0.5461896720551197,55.995346950257854,0.5085064296573203
2024-07-19,0.5119055416027201,0.5167033864671332,0.5296060565296488,0.5109009615617667,0.10650420498035346,0.5162144670560369,0.5142513034509135,0.35636419585214557,0.4069971727858296,0.3771888365655555,0.5452042064946666,0.5109745581802102,0.5162144670560369,0.5302838741773411,,,0.522733910677882,0.5159422385605781,45.1913048229579,0.5111110984167596,47.62375514003596,0.5046414946924327
2024-07-22,0.511073607326312,0.5087287983105747,0.5176015438133357,0.5090104643257393,0.12366030966513458,0.5173958854795542,0.5140957665062891,0.3516917685087055,0.40283172698817465,0.3775349079672159,0.531429838761901,0.5111836385579677,0.5173958854795542,0.5323353447531433,,,0.5103408414347551,0.5218656823176324,71.1725706273316,0.5109009615617667,45.1913048229579,0.5159422385605781
2024-07-23,0.5098258944443856,0.5196413930850529,0.5281318601617861,0.5201432292803633,0.0872072852259555,0.518145632550638,0.5151370201097683,0.3799118661961451,0.4064308910736135,0.37859664573218677,0.53949693851064,0.5120482657327624,0.518145632550638,0.5328999571720611,,,0.513351551722623,0.5194710851279497,67.70069952478815,0.5090104643257393,71.1725706273316,0.5218656823176324
2024-07-24,0.5216802269561391,0.5259370469866546,0.5350817701909285,0.5153120401726173,0.08518077246847275,0.5206902294731102,0.515566174213153,0.3664611646745645,0.40589231389449876,0.37932858678292486,0.5357794199476393,0.5108447085437494,0.5206902294731102,0.5389844711778343,,,0.5148219112595732,0.5132955587514493,37.49998482396412,0.5201432292803633,67.70069952478815,0.5194710851279497
2024-07-25,0.5173128250472976,0.5368495496460165,0.5367666215674531,0.5207733950257057,0.1301284757988387,0.5237460133676539,0.5165342943553846,0.38147375687797264,0.408681542148213,0.38052239510036295,0.5409856578011424,0.5085831864699869,0.5237460133676539,0.5471134481652823,,,0.5187428881595622,0.5152280180732385,28.315428157658616,0.5153120401726173,37.49998482396412,0.5132955587514493
2024-07-26,0.5233440527809707,0.5309737304557692,0.5392939863817838,0.5352670439554886,0.10887227994115448,0.5271198773942143,0.5189490187142791,0.4207060305741767,0.41980607407590864,0.38390340221967734,0.5656400942950404,0.5079875846695573,0.5271198773942143,0.5541733777931365,,,0.5237841597179372,0.5201012345519829,81.76776013170466,0.5207733950257057,28.315428157658616,0.5152280180732385
