date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-28,0.5298896346860208,0.5260507398942723,0.5205970622123208,0.510357702982985,0.05387554429958949,0.5410245399542576,0.5468602386690851,0.36523769263689604,0.5157359375068309,0.5695460155259916,0.5096095179238459,0.502234863303314,0.5410245399542576,0.5605697232667911,,,0.5217530015765348,0.5319149398189824,36.27121431456035,0.5330813458279106,44.21493315269186,0.5347704677693127
2024-05-29,0.4957321918029466,0.4978270010920197,0.49697731879288853,0.5015094230958964,0.028064097769437857,0.5423813307304494,0.5450122583045014,0.33587728835614244,0.48355059582668236,0.5523158733963935,0.47525437147552313,0.49995633642587833,0.5423813307304494,0.5657733975221476,,,0.5149828239689307,0.5209351987395274,39.4106534013125,0.510357702982985,36.27121431456035,0.5319149398189824
2024-05-30,0.5067771123923449,0.5039184994434561,0.5053983273077864,0.49990078798415827,0.09036412029595026,0.5436260251507875,0.5431683068727315,0.3304447011598894,0.4556191638371576,0.5318594606222387,0.4543534320269208,0.4973865877729713,0.5436260251507875,0.5710732919284621,,,0.5039226380210132,0.5133338431619319,14.249491032718339,0.5015094230958964,39.4106534013125,0.5209351987395274
2024-05-31,0.5047318057979456,0.5020910799867372,0.5019066940998476,0.5075423948443111,0.24955439059222856,0.54508592717533,0.5423168866312065,0.3598988023152187,0.4389412877363577,0.5115102963137701,0.4550482260892385,0.49456574220156746,0.54508592717533,0.5770775185386926,,,0.5029842019747885,0.5104783309470523,27.728727959319798,0.49990078798415827,14.249491032718339,0.5133338431619319
2024-06-03,0.5235490340303356,0.5144770368554835,0.4994420762605798,0.4996996889258777,0.11881969823221553,0.5455351298261256,0.5407081390111925,0.33078048926477505,0.4185444075852159,0.49035852995122997,0.44984868185330285,0.4936127138344144,0.5455351298261256,0.5790183338605636,,,0.5023809572514489,0.5038019995666457,31.543761619174617,0.5075423948443111,27.728727959319798,0.5104783309470523
2024-06-04,0.48468731435486834,0.49478129558429773,0.4879402119862879,0.4818022661251783,0.09804937898998115,0.5435361828631503,0.5373393030440041,0.26951851463534676,0.38720264054805736,0.4659501522419993,0.4287511844441356,0.49660566965951647,0.5435361828631503,0.5717512146442879,,,0.49634811663178907,0.4980909121950844,11.480383963915472,0.4996996889258777,31.543761619174617,0.5038019995666457
2024-06-05,0.4900052241345295,0.4913295474531817,0.4914318877795243,0.4966832817289232,0.06210537596311774,0.543277895073584,0.5358821456291081,0.330813371869252,0.3745823132027089,0.44340868883906276,0.44084572553212975,0.49694190585040854,0.543277895073584,0.570867620065664,,,0.49272841225999303,0.4971256839216897,38.35618273806974,0.4818022661251783,11.480383963915472,0.4980909121950844
2024-06-06,0.500641110554188,0.4951874741472003,0.49800436296373696,0.5001018870424386,0.05679524275050901,0.5423682638797337,0.5349292269902195,0.3444227958286549,0.36735309312207126,0.4236485920342127,0.4588644168496263,0.4972585794384403,0.5423682638797337,0.568707711593167,,,0.4928624782988467,0.4971659037333458,48.67936172348826,0.4966832817289232,38.35618273806974,0.4971256839216897
2024-06-07,0.4965503047689145,0.5061519917980221,0.5047821400823853,0.4968843021099508,0.0507349548048176,0.5406388393859748,0.5337230904695354,0.33205136794232865,0.3589760329026478,0.4058393908693452,0.4715030191660848,0.49697117601804064,0.5406388393859748,0.5655772677129557,,,0.49788982362710427,0.4950342851864737,47.25269213240954,0.5001018870424386,48.67936172348826,0.4971659037333458
2024-06-10,0.4893917106136506,0.48726864174530216,0.4875295987604553,0.489846149779145,0.07351297680206631,0.5382805452409277,0.5318794189044032,0.3047939215607271,0.3466551572035975,0.38864880212496167,0.4755106125043877,0.4964331644732085,0.5382805452409277,0.5614688230319685,,,0.49561077964384487,0.49306357735712714,33.70376059260629,0.4968843021099508,47.25269213240954,0.4950342851864737
2024-06-11,0.47957398485914926,0.4696034545664497,0.44973804155530384,0.44379556691445277,0.24113866052545824,0.5334965620540192,0.5252883530677768,0.16590186215546532,0.2993220086083617,0.36358932318610404,0.42453311693690343,0.502620053965253,0.5334965620540192,0.545147786689543,,,0.4768420062678495,0.4854622375149821,19.78265455052683,0.489846149779145,33.70376059260629,0.49306357735712714
2024-06-12,0.48243745669971994,0.47813141912617174,0.470276897013999,0.4612907129213383,0.2068393116072776,0.5294762163435501,0.521195305277611,0.24117044305111796,0.27732276175532006,0.3382865295472857,0.4229568369619374,0.5027917693501018,0.5294762163435501,0.5369489481904605,,,0.46497747653831195,0.47838372375346505,38.86465194909702,0.44379556691445277,19.78265455052683,0.4854622375149821
2024-06-13,0.4587113818002647,0.461075403554425,0.45487275751851763,0.4657148135262562,0.07473553218338766,0.5249729903055084,0.5179650247038872,0.25937119298923234,0.2646801337556912,0.3150242061895685,0.4361757359603585,0.49921846194821695,0.5249729903055084,0.5318975394210378,,,0.45693369778734905,0.4715063090502286,31.034489404554236,0.4612907129213383,38.86465194909702,0.47838372375346505
2024-06-14,0.4523707297954048,0.45011084560250214,0.4448086480971223,0.44761637034452917,0.09994772974308838,0.5195713633595708,0.5131075976513959,0.20896073638667084,0.24100186369122162,0.2907580496307722,0.4296725441132486,0.49680221535297653,0.5195713633595708,0.5237864099255377,,,0.45820729893070783,0.4616527226971442,22.75574556090737,0.4657148135262562,31.034489404554236,0.4715063090502286
2024-06-17,0.447871073783053,0.4643242011876211,0.4487110697624128,0.4622962868899937,0.20966059325648073,0.5150681373215288,0.5102821214783817,0.2699094772771378,0.23588653087312456,0.27012316661156754,0.45319723770966724,0.4917042615839078,0.5150681373215288,0.520408052472728,,,0.458542490253593,0.45614275011931404,33.9552884310075,0.44761637034452917,22.75574556090737,0.4616527226971442
2024-06-18,0.4713925241165603,0.4866594583743479,0.4741792415495769,0.47677494702267176,0.21492261158825032,0.512395395169751,0.5092735619793052,0.3251389070329321,0.24520769943852871,0.25584191382348753,0.4943583352646999,0.4884524517009743,0.512395395169751,0.5186510324288626,,,0.46222920141906493,0.4627386261409578,44.328056858381885,0.4622962868899937,33.9552884310075,0.45614275011931404
2024-06-20,0.4724151788505816,0.47427352016584823,0.4795193058776459,0.4735574407674369,0.07825666664479625,0.5077686359862078,0.5080170921388718,0.31458998853620174,0.2511895028905508,0.24584585306754825,0.5221193476089416,0.4773102142154595,0.5077686359862078,0.521659157107521,,,0.4708762248933674,0.46519197171017757,70.55554831024988,0.47677494702267176,44.328056858381885,0.4627386261409578
2024-06-21,0.4679154751361613,0.4588418569388816,0.4587751059231766,0.46088859348203026,0.28510035233215014,0.5034675463079589,0.5055259382480972,0.27373476084010867,0.24671913671321977,0.2367811172130174,0.5281528046607092,0.4699501698601485,0.5034675463079589,0.5211658261735185,,,0.4704069937573796,0.4642267277013323,49.70243120286271,0.4735574407674369,70.55554831024988,0.46519197171017757
2024-06-24,0.4658700061313946,0.48970507128849905,0.4690444681107324,0.4880361795773679,0.16073650760324465,0.5015809065982259,0.506174217069469,0.37488120394061714,0.26683426954186085,0.2343344592554288,0.5710270891301459,0.46538979320744356,0.5015809065982259,0.5224110289378151,,,0.4741607379422783,0.47231068954790006,62.36079790033571,0.46088859348203026,49.70243120286271,0.4642267277013323
2024-06-25,0.4883690163960025,0.49072046224196664,0.48999420703784335,0.4928625569760995,0.12658806444769582,0.4993349065253344,0.5072767131075302,0.3911166490123826,0.28763738077101175,0.2373466088463851,0.6063912041110765,0.4577035313439668,0.4993349065253344,0.5263703682147286,,,0.48059577667849923,0.47842394356512125,79.37343322552775,0.4880361795773679,62.36079790033571,0.47231068954790006
2024-06-26,0.4889825441706762,0.48219235853638776,0.48383251078269773,0.4862263667300962,0.14146431078713756,0.49798730296664295,0.5075647756056882,0.3667034924350427,0.29932179584046037,0.24254751773695254,0.6205707726063358,0.45442797744122054,0.49798730296664295,0.5272796991588643,,,0.4890417010945212,0.4803142275066062,67.34688057854306,0.4928625569760995,79.37343322552775,0.47842394356512125
2024-06-27,0.49450501535294233,0.49275086758375275,0.49204801991001634,0.49225918112400524,0.11687760667834546,0.49747072738751064,0.5084703343294437,0.38886099775847566,0.31414093924504405,0.2502482623036045,0.6367656055430729,0.45317165315315266,0.49747072738751064,0.5276290505171309,,,0.49044936827673363,0.4840545755779198,62.790688605903604,0.4862263667300962,67.34688057854306,0.4803142275066062
2024-06-28,0.5053453091502006,0.5262537475592047,0.509506052849612,0.5306680784512917,0.30863946426267225,0.49918891280792355,0.5133957062257561,0.5071018422603897,0.3578558293493617,0.2668515313121056,0.694439354833982,0.4600523934316727,0.49918891280792355,0.5235019864906402,,,0.5030512087684644,0.4980104725717721,79.8319120517826,0.49225918112400524,62.790688605903604,0.4840545755779198
2024-07-01,0.5384801103498001,0.5408732579816636,0.533741956813961,0.5300648599537031,0.20543741894282858,0.5004466696852817,0.517787508738119,0.5045734083662985,0.3916491226863778,0.28820673512823647,0.7252240944358936,0.4649196487277596,0.5004466696852817,0.5206670056422699,,,0.517664039843,0.5064162086470392,91.34612219485386,0.5306680784512917,79.8319120517826,0.4980104725717721
2024-07-02,0.5311168361488704,0.5491981463737671,0.5396981740999434,0.5552016128207417,0.10989001375648183,0.5035461495222503,0.5244482586033055,0.5678305368663348,0.43843865681586436,0.3164680467497245,0.7699643400531726,0.47722449431878133,0.5035461495222503,0.513340053029503,,,0.5386448504085788,0.5188840198159677,91.13298403890879,0.5300648599537031,91.34612219485386,0.5064162086470392
2024-07-03,0.5595472111829783,0.5595536220957033,0.5629071815158526,0.5507775122158237,0.01384615048147686,0.5073980409433995,0.5300016981972862,0.5480782996010976,0.47058230222088193,0.34675561447869674,0.7830911545320935,0.4874524911078726,0.5073980409433995,0.5097912598052817,,,0.5453479949967562,0.5317942489131131,85.64349340207912,0.5552016128207417,91.13298403890879,0.5188840198159677
2024-07-05,0.5558656755255077,0.5461524925952231,0.5493515601940042,0.5421305674187741,0.02810783857020069,0.5099360240574166,0.5341018475741008,0.509408351905734,0.4874143478968531,0.3750065309921739,0.7698969968116923,0.4938553522484015,0.5099360240574166,0.5078220107691401,,,0.5493698974851132,0.5417685261720668,83.57499610170538,0.5507775122158237,85.64349340207912,0.5317942489131131
2024-07-08,0.5517749385646468,0.552446987537823,0.5590047570504018,0.5564081284931716,0.09640472488129839,0.513080420644508,0.5393378319867876,0.5475285507838614,0.5108990666671649,0.40321732627497253,0.769637077076059,0.5024806009735321,0.513080420644508,0.504622312190688,,,0.5497720693759232,0.5469165361804429,85.05503690193966,0.5421305674187741,83.57499610170538,0.5417685261720668
2024-07-09,0.562001806842184,0.5908231313629514,0.5696850045654227,0.5928063499466646,0.23977176050161947,0.5184371440214092,0.5479662591977603,0.6270820240448578,0.5575084711375649,0.4369200814479216,0.8052159648274154,0.5192889242107606,0.5184371440214092,0.496851010361104,,,0.5637816819528702,0.5594648341790351,84.71923903037744,0.5564081284931716,85.05503690193966,0.5469165361804429
2024-07-10,0.5918638299724762,0.5954930420335766,0.6000824903645374,0.6014532947437142,0.0847718589184212,0.5246697945532103,0.5566973226444742,0.6431344189339527,0.5988966516862626,0.4737691513476695,0.8255989211370532,0.5359419471590781,0.5246697945532103,0.4909953818573093,,,0.5835559243945169,0.5687151705636296,86.59799552769057,0.5928063499466646,84.71923903037744,0.5594648341790351
2024-07-11,0.5904319997212993,0.585543650230428,0.5813919600197566,0.5759141864056093,0.30993200492521417,0.5320478991028227,0.5618666286538287,0.5333965550706219,0.6076262834239184,0.5053337537599286,0.7913642436587534,0.542928663075076,0.5320478991028227,0.49802923262565335,,,0.5900579436986627,0.5737425054015868,60.574882184420595,0.6014532947437142,86.59799552769057,0.5687151705636296
2024-07-12,0.5990225992966617,0.5894017661482654,0.5411359594425946,0.5519841065655066,0.5289225109844086,0.537112630651207,0.5639854034714884,0.4465517056571319,0.5919916479412696,0.5268506123610488,0.7262713521662201,0.545992951416673,0.537112630651207,0.5047579885618879,,,0.5764505292382768,0.5757132132309333,50.51371170777652,0.5759141864056093,60.574882184420595,0.5737425054015868
2024-07-15,0.5595473159520371,0.5662543442300144,0.5520216344630724,0.5644520121471385,0.2343544623271418,0.5426265648503868,0.56723525662537,0.47827081473255545,0.5873604587553972,0.5429577943696531,0.6912255251561851,0.5501143188784177,0.5426265648503868,0.5112217939122078,,,0.5641167683727515,0.5773219899617267,59.20397396626463,0.5519841065655066,50.51371170777652,0.5757132132309333
2024-07-16,0.5660923160364645,0.6062545215446132,0.5688632979779407,0.6072848527248372,0.33306870148871814,0.5515431790325286,0.5747545931350011,0.5695435736631707,0.6163587382599474,0.5627706890556168,0.7152324622102968,0.5588573352145096,0.5515431790325286,0.5193938214176278,,,0.5745736571458274,0.5802176905173612,66.97983849156569,0.5644520121471385,59.20397396626463,0.5773219899617267
2024-07-17,0.6037268157025769,0.612143022592888,0.6082981284567388,0.6141222207063738,0.24657345502024103,0.5600218296372209,0.5822887429384955,0.582111207839902,0.641791149829616,0.5846963344237182,0.7289196195948938,0.5681467243182621,0.5600218296372209,0.5260936654458633,,,0.5952863618594498,0.582751475709893,58.86283489809942,0.6072848527248372,66.97983849156569,0.5802176905173612
2024-07-18,0.6182489351973007,0.6109247654245088,0.5717387987906515,0.559424614367379,0.2155371698389682,0.5646373629285052,0.5832579730067524,0.4112376771495418,0.6135667624754222,0.5954945700653927,0.6568322647090854,0.5684793566990245,0.5646373629285052,0.5349249563387816,,,0.5936105625995299,0.579453561302247,37.36396877414242,0.6141222207063738,58.86283489809942,0.582751475709893
2024-07-19,0.5646606969618707,0.5749854093181549,0.5657827148712922,0.5644520121471385,0.05778378484774921,0.5697133291565398,0.5846723433477519,0.42272165331276873,0.5927108736406328,0.5991510750343401,0.6105655695696881,0.5679054915569299,0.5697133291565398,0.5456683785044317,,,0.5793329490736304,0.5819471424185734,46.06902982859647,0.559424614367379,37.36396877414242,0.579453561302247
2024-07-22,0.5689558955773565,0.5682847693409904,0.5575671150067307,0.5515819871261985,0.08713386215961455,0.5747780607049241,0.5845761572435806,0.3874689670265801,0.5631565038906313,0.5950162903241556,0.560090797998743,0.5628923165140194,0.5747780607049241,0.5612608362414365,,,0.5584862045469053,0.5793731374143853,49.850771892677265,0.5644520121471385,46.06902982859647,0.5819471424185734
2024-07-23,0.5560701596500542,0.5558987641625804,0.560237038799988,0.5547994933814334,0.022312182469124447,0.5785064277679627,0.5848330953477421,0.39577038498073575,0.5403456025567648,0.5862593629243181,0.5301468983317313,0.5605621723115826,0.5785064277679627,0.5712464411633641,,,0.5569444975515901,0.5688760655457047,46.15384615384612,0.5515819871261985,49.850771892677265,0.5793731374143853
2024-07-24,0.5538203010845323,0.5483859786008952,0.5454491512452253,0.5346900596169016,0.12356994919505992,0.5808422657347959,0.5829157883849001,0.3402744627632917,0.5039064948836374,0.5705491966104113,0.4851013204724095,0.557510465493505,0.5808422657347959,0.5792492744647876,,,0.5470238467081778,0.5529896333278101,14.67727647545675,0.5547994933814334,46.15384615384612,0.5688760655457047
