date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-11,0.3345521302656346,0.3076923175348253,0.3684209888650307,0.3156027970050904,0.025064868223722933,0.33426620218930103,0.33124549753867516,0.3317004275196055,0.3753359386449532,0.3527326861159914,0.6336567226657832,0.33488221603826396,0.33426620218930103,0.32141904528790544,,,0.32801417525304694,0.3248226804048752,31.8181867441742,0.3368794575081012,50.0,0.32446807926014476
2024-06-12,0.3345521302656346,0.34347054457832515,0.3829401172171266,0.36170212945841684,0.05709142458909951,0.327213698905501,0.3334186662453966,0.4219092677702495,0.4010214995844749,0.3645475217635241,0.6685730104635956,0.30869969760216176,0.327213698905501,0.3361976789656024,,,0.3380614613238695,0.33297870964311005,75.47164039719544,0.3156027970050904,31.8181867441742,0.3248226804048752
2024-06-13,0.3711151665031226,0.3345259664919956,0.3593466310028258,0.32446807926014476,0.07742323140204836,0.320832861838549,0.33076780666658356,0.3603313760356496,0.4061787678477121,0.37511321702814315,0.6576157604700934,0.29286798624247823,0.320832861838549,0.34080226015473924,,,0.33392433524121734,0.33404254689554047,51.428567536030094,0.36170212945841684,75.47164039719544,0.33297870964311005
2024-06-14,0.3199268285974848,0.2969588750123209,0.35571687054988066,0.3120567010121883,0.04258688155608219,0.31344452277736035,0.32683038646446216,0.3412681414870362,0.40614702265312574,0.3835589171592544,0.639019518622023,0.27251081889689643,0.31344452277736035,0.3483940280413734,,,0.3327423032435833,0.3301418328487883,47.36842765701411,0.32446807926014476,51.428567536030094,0.33404254689554047
2024-06-17,0.3217550239959365,0.3076923175348253,0.3593466310028258,0.3315602712459492,0.031099808822406767,0.30807118770464514,0.32568642107343426,0.3794399405599833,0.4161328688866367,0.39247214278056286,0.6431205738312678,0.25281903970811437,0.30807118770464514,0.35936741415660733,,,0.3226950171727608,0.3290779955963579,50.0,0.3120567010121883,47.36842765701411,0.3301418328487883
2024-06-18,0.3382084338893835,0.32737033814365935,0.3847549541734413,0.3492907512104604,0.02584386150829189,0.3060561837161715,0.3268500021936498,0.41275527247061916,0.4330710680123096,0.4032609039776086,0.6595724574275085,0.24533902068039837,0.3060561837161715,0.3635890930806752,,,0.3309692411561993,0.33581558643743187,54.02296708620992,0.3315602712459492,50.0,0.3290779955963579
2024-06-20,0.3583180602334245,0.3524150373628364,0.401088919481852,0.3528368472033625,0.08909171353076038,0.3061681254166819,0.3283424855495978,0.41946803281770884,0.4490042799180193,0.4153330443005102,0.6708300439332346,0.24566300466310775,0.3061681254166819,0.363456719745321,,,0.3445626232199241,0.33404252998642103,63.63635800664847,0.3492907512104604,54.02296708620992,0.33581558643743187
2024-06-21,0.3583180602334245,0.35062617292666143,0.3938293985759619,0.3634751351820693,0.06470405232470804,0.305944231339804,0.331011986089381,0.4401439291700935,0.4670980133291761,0.42889850057958123,0.6839291611140186,0.24478531465643705,0.305944231339804,0.36397775264445975,,,0.35520091119863073,0.34184394117080596,50.87717096782023,0.3528368472033625,63.63635800664847,0.33404252998642103
2024-06-24,0.3711151665031226,0.3756708721458385,0.41923772174657736,0.3918439876708846,0.04336587484065113,0.30930256776197407,0.3369450148484716,0.4920929274319398,0.494502003232326,0.4456693665144681,0.7120464771585417,0.2569468119553274,0.30930256776197407,0.35728213622815097,,,0.36938532335210544,0.35780139850254516,86.53844037706787,0.3634751351820693,50.87717096782023,0.34184394117080596
2024-06-25,0.3912248800203185,0.3649374296233342,0.40653351689111183,0.3528368472033625,0.042019669375221114,0.31187729092885697,0.33747606842777,0.41281937739132735,0.49915792550628224,0.46009160919580977,0.6914447477759554,0.25981052774060454,0.31187729092885697,0.3593565620217384,,,0.36938532335210544,0.3620567136940278,67.16416635767163,0.3918439876708846,86.53844037706787,0.35780139850254516
2024-06-26,0.3473491493621782,0.3470483587524934,0.3865698776700718,0.3634751351820693,0.03634344328165492,0.31601923526838593,0.33927570393153683,0.43293885327057013,0.5078446240710422,0.4735054890333785,0.6825995579842302,0.263211808389033,0.31601923526838593,0.364038766746534,,,0.36938532335210544,0.3648935904883496,64.51610670378813,0.3528368472033625,67.16416635767163,0.3620567136940278
2024-06-27,0.3747714701268715,0.37209305797167047,0.4083484403877423,0.3918439876708846,0.015815451647829368,0.324079240546423,0.34442171194375537,0.4837394269761158,0.5274140811373648,0.48846305225831094,0.6961404898262598,0.2656643672238429,0.324079240546423,0.3777983987327268,,,0.36938532335210544,0.37269501858185405,67.6470567610873,0.3634751351820693,64.51610670378813,0.3648935904883496
2024-06-28,0.41133450636435953,0.40071557136501557,0.4428312079608784,0.4255319418762544,0.05636332443797974,0.33269896500286933,0.353254964306809,0.5368057983091339,0.5576339933277464,0.5069557647761812,0.7271502266796325,0.2814637896305564,0.33269896500286933,0.37781206746848073,,,0.39361702157640277,0.385106379920691,74.11764177897103,0.3918439876708846,67.6470567610873,0.37269501858185405
2024-07-01,0.42595980803250943,0.4042933855391836,0.4264972426524677,0.3741135077063733,0.03969336066239876,0.3350497994308028,0.35487101676166577,0.43549380307917473,0.5583000987874644,0.5218937950744914,0.6959691502690477,0.28473245262432456,0.3350497994308028,0.3789764585624448,,,0.3971631457511708,0.38156028392778885,52.77779494782608,0.4255319418762544,74.11764177897103,0.385106379920691
2024-07-02,0.3893966846218667,0.37388192240784524,0.4319419266020431,0.38120569969217777,0.01782080527712543,0.3374006338587363,0.3572125984294703,0.44735886110506473,0.5616221477573449,0.5345616896496199,0.6760559003426772,0.2887288931595985,0.3374006338587363,0.3793288454534046,,,0.3936170497582685,0.3872340544255519,46.87500465661034,0.3741135077063733,52.77779494782608,0.38156028392778885
2024-07-03,0.3985374872678161,0.386404314668343,0.4410162844642479,0.40248227564959116,0.0,0.3429978576704007,0.36196948923104943,0.48250012217095084,0.5732461654806846,0.5472064703819816,0.6758531495894612,0.2956066547660673,0.3429978576704007,0.3831106826074634,,,0.38593382768271406,0.3950354825190563,66.2790794382859,0.38120569969217777,46.87500465661034,0.3872340544255519
2024-07-05,0.40585009451531373,0.37924868632000674,0.43738652401130296,0.38120569969217777,0.01956676809722887,0.34680397157047005,0.36363502590177,0.44105712562708077,0.5724652289224336,0.5571536343550085,0.6521901076904043,0.2978354223645129,0.34680397157047005,0.3884137687179917,,,0.38829789167798223,0.39290782492331483,55.43480289004754,0.40248227564959116,66.2790794382859,0.3950354825190563
2024-07-08,0.40036559549311324,0.370304108233677,0.42831216614909795,0.38652480140873235,0.01621520900250279,0.35105786294843777,0.36580151401846717,0.45053806964074317,0.5737097409460891,0.5653801455750436,0.6370968302458264,0.29992936521565616,0.35105786294843777,0.39478372784859983,,,0.3900709255835004,0.38510639682981046,48.10125130602155,0.38120569969217777,55.43480289004754,0.39290782492331483
2024-07-09,0.3893966846218667,0.35599285153700444,0.4029037564381669,0.35638294319626485,0.040463324520065444,0.35262508412108384,0.36402404906685204,0.3928792364885735,0.5608795618139265,0.5691903921051485,0.5983580968681025,0.299593291716287,0.35262508412108384,0.3983662524703727,,,0.37470448143239166,0.38156028392778885,24.675286071515714,0.38652480140873235,48.10125130602155,0.38510639682981046
2024-07-10,0.3711151665031226,0.3524150373628364,0.41197820084068726,0.35992903918916697,0.04625775402035233,0.35408035825529094,0.3628555859768583,0.4000099303871202,0.5520334631894049,0.5703280776497789,0.5749148400162009,0.29954236305452964,0.35408035825529094,0.40140151539488567,,,0.3676122612647214,0.3773049518271866,41.999952316238684,0.35638294319626485,24.675286071515714,0.38156028392778885
2024-07-11,0.3473491493621782,0.37745973658201326,0.3666061519087159,0.3918439876708846,0.10487104747098067,0.3588939741495969,0.36575589093714145,0.46133065930903594,0.5589275615868844,0.5727271599157229,0.5859796005551082,0.3000921070683479,0.3588939741495969,0.4106399470398069,,,0.36938532335210544,0.3751772942314453,54.687496507539684,0.35992903918916697,41.999952316238684,0.3773049518271866
2024-07-12,0.40585009451531373,0.4168157777996814,0.45190556582308317,0.42730494759990667,0.11773633909273959,0.36303591848912564,0.37277717123016485,0.5200282103479503,0.579639860507718,0.5791197071914382,0.6210096060299959,0.3106461576482643,0.36303591848912564,0.4073415822687739,,,0.39302599148665274,0.38439714381299106,59.722215783446984,0.3918439876708846,54.687496507539684,0.3751772942314453
2024-07-15,0.43875682712905306,0.4579606834535245,0.4827585729432743,0.45035461382656994,0.09354650442154619,0.37098397672872374,0.38198794005811654,0.5540445832955363,0.6054657764594179,0.5898114257674046,0.6587212158266976,0.3241554044934999,0.37098397672872374,0.4085358043869499,,,0.4231678496991204,0.3971631062965586,76.71231892435998,0.42730494759990667,59.722215783446984,0.38439714381299106
2024-07-16,0.473491755141244,0.4847943324106948,0.5172413405164104,0.5053191439893532,0.0934184507309321,0.3831859263462898,0.3971371500708749,0.6227116170584914,0.6490864338257649,0.6077856514349778,0.7226021469643653,0.3518654236060349,0.3831859263462898,0.40259201677119194,,,0.4609929018052766,0.42695034645517627,83.16831309215141,0.45035461382656994,76.71231892435998,0.3971631062965586
2024-07-17,0.4917732732599881,0.4955277749331991,0.5190562640130406,0.4627659920745264,0.13165807366206467,0.39146982036327604,0.4055669443543355,0.5331905027456304,0.6631213738597466,0.6251961893179974,0.7176575722327183,0.3620830553803024,0.39146982036327604,0.40814613602607597,,,0.4728132499634832,0.4475177370322482,77.77779740070746,0.5053191439893532,83.16831309215141,0.42695034645517627
2024-07-18,0.4753199505396958,0.4454382911930267,0.4700544546281241,0.41312056362829774,0.05099984485802868,0.3954998230022946,0.4070378178093763,0.4459781877914438,0.6506871614647067,0.6364391749991769,0.6635568384417662,0.3632147123195836,0.3954998230022946,0.41513152528236497,,,0.46040189989739244,0.45177305222373076,61.194035693036454,0.4627659920745264,77.77779740070746,0.4475177370322482
2024-07-19,0.42047530901030894,0.38461545023216825,0.44464604491719306,0.4060283716424935,0.036383665274219594,0.3988581594244649,0.40748916910766964,0.4344605993520543,0.6364336251815499,0.6423551954749467,0.6168295928409038,0.3633489592145901,0.3988581594244649,0.42185508893354096,,,0.42730497578177257,0.4475177370322482,53.3333306842376,0.41312056362829774,61.194035693036454,0.45177305222373076
2024-07-22,0.4021937908915648,0.4060823352771771,0.43557168705498805,0.4219858458833521,0.03980992235513721,0.4025523316240236,0.4098762774936451,0.45919825314799756,0.6310879538930306,0.645933495286764,0.596323499146169,0.3652899735397358,0.4025523316240236,0.4272501246418928,,,0.4137115937180478,0.4418439834436046,48.62386565268062,0.4060283716424935,53.3333306842376,0.4475177370322482
2024-07-23,0.42230350440876074,0.3971377571908473,0.45190556582308317,0.3953900836637867,0.0494172325791573,0.402776220362973,0.40873814084236826,0.41382252981315737,0.6140053828182075,0.6451067741038776,0.557683393577722,0.36539958193542754,0.402776220362973,0.42758605353383883,,,0.4078014337298774,0.4198581713784913,36.03604029316458,0.4219858458833521,48.62386565268062,0.4418439834436046
2024-07-24,0.40036559549311324,0.37924868632000674,0.40653351689111183,0.3528368472033625,0.07339774871761616,0.402776220362973,0.4024317538508193,0.34940788366065156,0.5808805601404591,0.6372913552129938,0.49637970908957263,0.36539958193542754,0.402776220362973,0.42758605353383883,,,0.3900709255835004,0.39787234240425856,8.653857175410351,0.3953900836637867,36.03604029316458,0.4198581713784913
2024-07-25,0.3619743638571734,0.4203935919738496,0.39745915902890705,0.4148936538975476,0.08270955042483454,0.40602261508463267,0.4044210818621319,0.44632226871939595,0.5817244318037509,0.6312212729483626,0.5116895093316065,0.3660377866294239,0.40602261508463267,0.43351822993661726,,,0.38770686158823225,0.39822696045810846,38.26088110304357,0.3528368472033625,8.653857175410351,0.39787234240425856
2024-07-26,0.44058502252750464,0.42576027058419263,0.471869291584439,0.4468085178336678,0.06396856446066823,0.4094928932073134,0.4101784254303338,0.4885206515640095,0.5958719913413041,0.6294206871713632,0.5491408166476364,0.37143409772143066,0.4094928932073134,0.43459984945628694,,,0.40484633964485933,0.40638298969634334,59.04761602008353,0.4148936538975476,38.26088110304357,0.39822696045810846
2024-07-29,0.45886654064624877,0.42933817006017916,0.4500907288667685,0.39716308938743916,0.1257979756024885,0.4077017779577894,0.4092313672858552,0.41462675793656745,0.5842923883296148,0.6254793458219893,0.5303624677107626,0.3694184351619373,0.4077017779577894,0.4331829970932638,,,0.4196217537062182,0.40141843839716074,48.062009486465215,0.4468085178336678,59.04761602008353,0.40638298969634334
2024-07-30,0.45886654064624877,0.6153846777205597,0.5063520591575751,0.5265957199467666,0.4084961982008456,0.41732899907054377,0.42442428209334637,0.5558248355271417,0.6317075939527089,0.6325666406121757,0.6271038147374817,0.39548930531353543,0.41732899907054377,0.42379848518966756,,,0.45685577572262454,0.4276595656537567,65.2849594997412,0.39716308938743916,48.062009486465215,0.40141843839716074
2024-07-31,0.5301645048959279,0.5098390316298717,0.5136115800634652,0.4822694777626899,0.1377398031092421,0.42370983079956703,0.43267375382562845,0.49700916501707904,0.6481311315292937,0.6417835045399686,0.6457840381442154,0.40523594022592413,0.42370983079956703,0.4259832035022667,,,0.46867609569896523,0.45354609176562216,62.06895579744526,0.5265957199467666,65.2849594997412,0.4276595656537567
2024-08-01,0.4954295768837368,0.46332736206386727,0.4410162844642479,0.3953900836637867,0.1126659054586169,0.4232620533216682,0.429364428952258,0.3997719397839766,0.621309406563877,0.6433642478297793,0.5788012682687046,0.40517673109899677,0.4232620533216682,0.4251328201543926,,,0.46808509379108104,0.4496453777188701,55.26316284803097,0.4822694777626899,62.06895579744526,0.45354609176562216
2024-08-02,0.3765996655253233,0.3685152437975022,0.3865698776700718,0.3315602712459492,0.10674834740966263,0.42012760563844775,0.4184553166576306,0.34099211661955975,0.5710825167651343,0.6337812288800729,0.4808746177499826,0.4095790544538246,0.42012760563844775,0.41380588536583607,,,0.40307327755747524,0.4265957284013263,39.73798526510691,0.3953900836637867,55.26316284803097,0.4496453777188701
2024-08-05,0.25776966699375503,0.3059034530986504,0.3049001376683339,0.29432622104767714,0.10853289050834852,0.41430649308783374,0.40396810760140656,0.309948193396998,0.5148262009208345,0.6139650115277754,0.391110717179606,0.41903952735109284,0.41430649308783374,0.3913367457159477,,,0.3404255253191377,0.40602835473337395,31.465515735316757,0.3315602712459492,39.73798526510691,0.4265957284013263
2024-08-06,0.30530161410248946,0.3255813884056661,0.3448275891910454,0.3368794575081012,0.0862211766328282,0.41307510769257605,0.3961372770480738,0.35847353626111744,0.4896937762012826,0.5926841317410002,0.3782629438867216,0.4204760762697569,0.41307510769257605,0.3872137252746931,,,0.3209219832672425,0.3680851022456409,42.54386744597466,0.29432622104767714,31.465515735316757,0.40602835473337395
2024-08-07,0.363802559255625,0.40071557136501557,0.4083484403877423,0.38652480140873235,0.14454470756559262,0.4147542759036609,0.3952083126746466,0.41055253542792247,0.49236201827712295,0.5762356941127472,0.42065231623777766,0.41995437154833704,0.4147542759036609,0.3912324811352633,,,0.33924349332150355,0.34893616697484936,28.41530068883428,0.3368794575081012,42.54386744597466,0.3680851022456409
2024-08-08,0.41133450636435953,0.4060823352771771,0.45190556582308317,0.41843974989044996,0.06466300947515224,0.4164334441147459,0.3983253069499191,0.4419176342930794,0.5089573402422631,0.5666610727638993,0.4809482800966718,0.4210849920914218,0.4164334441147459,0.39340768593388165,,,0.3806146696024279,0.35354610022018196,39.77273835623418,0.38652480140873235,28.41530068883428,0.34893616697484936
