date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-06,0.3671099896621617,0.36796385246367413,0.37479232667984663,0.3691191567927795,0.07626582555553611,0.33408135688877605,0.33854992406978446,0.6650674051940881,0.6162304767572345,0.6069647379608818,0.698556745208946,0.3630095789387936,0.33408135688877605,0.30593544969672604,,,0.36578138602136523,0.3581866704663489,98.69006161264417,0.36813420162114185,93.61658389511372,0.35076701889251016
2024-06-07,0.3726598147463396,0.3701039579234813,0.35588002042552846,0.3482719669548485,0.1524079797572977,0.33899783721311605,0.34103867738167226,0.4662976387059834,0.5940415931633115,0.6128150586225332,0.6433639579880099,0.36338185082272856,0.33899783721311605,0.31620045019610254,,,0.36184177512292326,0.35858062736043095,64.02273058049448,0.3691191567927795,98.69006161264417,0.3581866704663489
2024-06-10,0.36923203180943776,0.3661530849728851,0.36642401804570224,0.3660002789342697,0.16832327910764006,0.34485423014190075,0.34514888297420643,0.5383353989970368,0.5933123733755284,0.6173285577731712,0.6339109733021734,0.3648190767888465,0.34485423014190075,0.32723052229858596,,,0.3611304675606326,0.3623232807906428,66.04276101317521,0.3482719669548485,64.02273058049448,0.35858062736043095
2024-06-11,0.3653145286051531,0.3600621577272025,0.36776296684498566,0.36222484820991163,0.07748612254189503,0.35056602539625115,0.348471858293778,0.5071118583351681,0.5839065452957058,0.6187884400982665,0.6123181182721967,0.36355392315419477,0.35056602539625115,0.341201429648201,,,0.35883236469967655,0.36275009050259027,61.63689635696139,0.3660002789342697,66.04276101317521,0.3623232807906428
2024-06-12,0.3636823268263061,0.35973299896992983,0.36023152585294327,0.3553304137541785,0.05928782811214038,0.3563953040954061,0.35075560941900097,0.4508722503877872,0.5641116375253594,0.6154296628014128,0.5782442234124324,0.35634440912556753,0.3563953040954061,0.36259033520656614,,,0.3611851802994533,0.3601893329291975,45.91549539158068,0.36222484820991163,61.63689635696139,0.36275009050259027
2024-06-13,0.3547050326673953,0.35676986793970533,0.36106828139364466,0.36173230768766007,0.053726994939324424,0.3626041646839925,0.3534929772833939,0.4798729811429876,0.5521688309610863,0.6100115698244141,0.5636823096286278,0.34206968522001635,0.3626041646839925,0.3933188207478341,,,0.35976252321725005,0.35871196310817366,44.34783381786811,0.3553304137541785,45.91549539158068,0.3601893329291975
2024-06-14,0.358622477792506,0.36253155667848636,0.3669263135251727,0.36698523410590755,0.06897797117691352,0.36532449289555713,0.35652031289649866,0.5030636789699319,0.5451516686051777,0.6040724165519381,0.5599977676363231,0.34334308437511807,0.36532449289555713,0.3977124627263712,,,0.3613493185159154,0.36245461653838545,48.248016320017975,0.36173230768766007,44.34783381786811,0.35871196310817366
2024-06-17,0.3648249264836445,0.36796392820685275,0.3687673089233584,0.3735512662558512,0.06364696972350149,0.3678279211303922,0.35994765444939225,0.5312006763380506,0.543630610918946,0.5989732597187709,0.5659375833944679,0.34633682188594117,0.3678279211303922,0.3995607283590935,,,0.36742293601647297,0.36396481400270175,77.11263992915133,0.36698523410590755,48.248016320017975,0.36245461653838545
2024-06-18,0.37641388383042584,0.3750425141337461,0.3836629689267047,0.37650600589789895,0.06354299823139019,0.37091879777494763,0.36335833078788493,0.5437207988737838,0.5421508649846501,0.5945555471743571,0.5707562389687283,0.3482267249318417,0.37091879777494763,0.4040190472221311,,,0.3723475020865526,0.36682104554029926,66.49485962284155,0.3735512662558512,77.11263992915133,0.36396481400270175
2024-06-20,0.3718436339781366,0.3793225172258472,0.3836629954614953,0.3832363021371702,0.08288497907436916,0.3735035652335946,0.3671497243919224,0.5717747186808759,0.5451972121702036,0.5917180132967205,0.5819300603165047,0.3524658000751463,0.3735035652335946,0.4045441298655804,,,0.3777645247636401,0.37240222321689764,80.18859052634652,0.37650600589789895,66.49485962284155,0.36682104554029926
2024-06-21,0.3866970107924026,0.386236421281956,0.39253327855275677,0.38159466822681887,0.2145533822473602,0.37590758040158223,0.3704079387911303,0.5547156662262027,0.5418279181431734,0.5886774988197848,0.5804947359438144,0.35571889633836073,0.37590758040158223,0.4058632787710418,,,0.3804456587539627,0.37637469532472934,94.44408944325872,0.3832363021371702,80.18859052634652,0.37240222321689764
2024-06-24,0.38326941272834714,0.3943027764631224,0.39370495311843634,0.39784573625808173,0.06766793037631115,0.3795768685343409,0.37505946252463107,0.6192336059111925,0.5546867778627996,0.5891856406565934,0.6055881336134039,0.36138011768674605,0.3795768685343409,0.40703819067878333,,,0.38755890220735695,0.3825467957551642,95.83306708244407,0.38159466822681887,94.44408944325872,0.37637469532472934
2024-06-25,0.3689055475907437,0.3704330971933272,0.37111043650395115,0.3735512662558512,0.1599683488889278,0.38142055298731503,0.3767211707796072,0.4072460120955176,0.5320366246304521,0.5844125357954946,0.5682431748839487,0.36224595568068196,0.38142055298731503,0.4100125787570458,,,0.384330556913584,0.3825467957551642,55.617924284458745,0.39784573625808173,95.83306708244407,0.3825467957551642
2024-06-26,0.37265983429224603,0.3870596088242151,0.3821566529919963,0.387832549816704,0.0863510602903322,0.38435778810576393,0.37972174212699583,0.47063266353979816,0.5275653094385674,0.5795715552421575,0.5677632096275695,0.364275910300048,0.38435778810576393,0.4139673571623471,,,0.386409850776879,0.3848121045389252,60.7940512750258,0.3735512662558512,55.617924284458745,0.3825467957551642
2024-06-27,0.3871868102800484,0.3867304018162021,0.38985549301431066,0.38110225357743277,0.0723608751991875,0.3870329386398953,0.38173100119113657,0.4205875649761708,0.5124731651415937,0.5722475117088339,0.5502048773218696,0.3640443053640644,0.3870329386398953,0.4200758378781716,,,0.3808286898833293,0.38438529482697775,53.286365117279594,0.387832549816704,60.7940512750258,0.3848121045389252
2024-06-28,0.38033134006734337,0.37882862693118646,0.3839976164912805,0.37831165215184714,0.13712417041693664,0.38958155841247233,0.38325636075323444,0.39986767792142863,0.49390333860638125,0.5621417442900918,0.5305346423110998,0.362261492126254,0.38958155841247233,0.4277775489794381,,,0.3824154851819947,0.3837286916119834,46.26860262391907,0.38110225357743277,53.286365117279594,0.38438529482697775
2024-07-01,0.3806578434740504,0.3811333783448698,0.3828261629463666,0.37453634730035434,0.026031178314392278,0.39113604058642226,0.3842406790501687,0.37129396569406103,0.47165284292417686,0.5489689053829736,0.5088466461417345,0.3616101934855801,0.39113604058642226,0.4319496382696336,,,0.3779834176765447,0.3790668138204379,44.81943071479389,0.37831165215184714,46.26860262391907,0.3837286916119834
2024-07-02,0.3733126835600462,0.3784994632147729,0.38299347247891846,0.3842211314359426,0.03446381354299824,0.3931695142515733,0.3861465182069659,0.42191855888392826,0.4627324885579245,0.5363907349896476,0.5130516894535865,0.3616725665265562,0.3931695142515733,0.4363056418568051,,,0.3790230436293814,0.3812007868564562,38.93329570852225,0.37453634730035434,44.81943071479389,0.3790668138204379
2024-07-03,0.37935185473431754,0.3812978690801343,0.3890186242668091,0.387011606988663,0.0,0.39465168719307375,0.3881633771731976,0.4360100908937782,0.4561827127742458,0.524830401359353,0.520249056682007,0.3630979023771318,0.39465168719307375,0.43781815422788173,,,0.38192302857498667,0.38103659829084796,66.80326838466377,0.3842211314359426,38.93329570852225,0.3812007868564562
2024-07-05,0.38506490660295456,0.4125753915401493,0.39705225263436417,0.41655900340914076,0.1674335020225191,0.3973178008056878,0.393085637001396,0.558682305472024,0.4832918663558122,0.5217814333020729,0.5804349586550159,0.37179873856470425,0.3973178008056878,0.4331448008402835,,,0.39593058061124875,0.38812794825718955,75.96443085268562,0.387011606988663,66.80326838466377,0.38103659829084796
2024-07-08,0.4134659782029524,0.41241072152209757,0.41797310902040785,0.4106495241250453,0.06337007722345771,0.39960432906379306,0.3969196136456348,0.5112363607415382,0.49442007827185164,0.5218870491645192,0.6027417761603333,0.3771857701377329,0.39960432906379306,0.4316368877304527,,,0.40474004484094966,0.3945955226518292,77.10856174112692,0.41655900340914076,75.96443085268562,0.38812794825718955
2024-07-09,0.41346591895601326,0.41422146911215174,0.42332878686431397,0.41426081663294123,0.037986805470432705,0.4032374625803271,0.4007670250074884,0.5252192597052867,0.504190039566559,0.5242057285326714,0.6183908775967412,0.3809710048536109,0.4032374625803271,0.4349932743218735,,,0.4138231147223757,0.4025404165183466,82.49275850378055,0.4106495241250453,77.10856174112692,0.3945955226518292
2024-07-10,0.4167304107262948,0.4173492959271672,0.4241657185944473,0.42263262090969833,0.04942366960267568,0.4063554569195901,0.4051256407274446,0.556869094879163,0.5184292787552357,0.5293168894822419,0.6381371828492767,0.38738514057942564,0.4063554569195901,0.43405971945692434,,,0.41584765388922823,0.41022271441309766,90.13693334845958,0.41426081663294123,82.49275850378055,0.4025404165183466
2024-07-11,0.4180361758106821,0.4175137591390634,0.4164667884395731,0.41261930859545515,0.10219084350429895,0.40913001359041423,0.40801944479624774,0.473174927944784,0.5142076813827472,0.5324404268420954,0.6240822209863739,0.3903455109342945,0.40913001359041423,0.4365390044733458,,,0.4165042487126982,0.4153442547344562,73.56939290609432,0.42263262090969833,90.13693334845958,0.41022271441309766
2024-07-12,0.41346597147093633,0.41059990707814387,0.41496049136208535,0.40342681323638774,0.06410991647258656,0.4117780464298383,0.4096739901352775,0.4024994587739231,0.4965438580299434,0.5308999081972254,0.5911015652867885,0.3904163888052533,0.4117780464298383,0.44222395019500305,,,0.41289291424718044,0.41271781669990554,62.31526302767487,0.41261930859545515,73.56939290609432,0.4153442547344562
2024-07-15,0.4036724746952156,0.40961220778588325,0.4171363119390342,0.4095004307369453,0.04250354597509938,0.4144080054262277,0.4118076630322809,0.4318140883316193,0.4866514541714304,0.5274053065387895,0.5772837768610998,0.39142096341774757,0.4144080054262277,0.4467445580895849,,,0.40851551752292936,0.4124879980222856,41.82505736469349,0.40342681323638774,62.31526302767487,0.41271781669990554
2024-07-16,0.4121600318914318,0.4140567566388149,0.4218224855974725,0.41573806058109974,0.038844843889540695,0.4170921790215675,0.41439202586677704,0.4610586079543473,0.4831549807399137,0.5238100545560557,0.5765720543413962,0.39337037288257004,0.4170921790215675,0.4502449326591388,,,0.4095551015181442,0.4127834468119172,55.84887206731709,0.4095004307369453,41.82505736469349,0.4124879980222856
2024-07-17,0.4180362536949813,0.42821403071026887,0.4280151023480313,0.43280994556753816,0.07930617087222232,0.420354771035265,0.418519921424904,0.5320491982025797,0.4975561189755473,0.5242270933652353,0.6049439223122578,0.39886421170979924,0.420354771035265,0.4507352797206615,,,0.4193494789618611,0.41481891174348523,66.28237935499835,0.41573806058109974,55.84887206731709,0.4127834468119172
2024-07-18,0.42619750704990444,0.42969566905355294,0.43604878521699064,0.4293627912761041,0.04810268443448264,0.423264895389161,0.42189331549322673,0.5032684283797701,0.5014850528818287,0.5254591897726903,0.6107073895598271,0.4027675390481805,0.423264895389161,0.4523738708654107,,,0.4259702658082474,0.41816760827961497,56.4668288977798,0.43280994556753816,66.28237935499835,0.41481891174348523
2024-07-19,0.43468510597654153,0.43200027190136914,0.4397308404593506,0.42821369788800434,0.058858808902586365,0.425741205929289,0.424824973344367,0.49332360393626196,0.4998894179659348,0.526079978424195,0.6063846861863965,0.40613623004570887,0.425741205929289,0.4537112860977982,,,0.4301288115772155,0.4231249852099383,68.06081987287885,0.4293627912761041,56.4668288977798,0.41816760827961497
2024-07-22,0.42913555259402303,0.4308479830430807,0.43270148981955614,0.42214008038744677,0.0698097431138039,0.42797350572813475,0.4268407223813271,0.4402655146906921,0.48814435058059824,0.5238907570379758,0.5865144330263363,0.40789377661206594,0.42797350572813475,0.45645814379182303,,,0.4265721898505184,0.4256529151400386,73.36063255416366,0.42821369788800434,68.06081987287885,0.4231249852099383
2024-07-23,0.42276986887037493,0.421629367787147,0.4306931167727851,0.42657231572338394,0.03257153238657258,0.4295550986666371,0.4291291309151468,0.4627821072744507,0.48103860200822435,0.5205144432153204,0.5781202184435716,0.4104167163237836,0.4295550986666371,0.45686486829529593,,,0.425642031332945,0.42781976616849543,72.22229504328857,0.42214008038744677,73.36063255416366,0.4256529151400386
2024-07-24,0.4235857839505026,0.4239338731451259,0.43454234863916563,0.4257513728953429,0.17733487138179205,0.4324290684043085,0.43111353553386067,0.45510597596349756,0.47141967283853414,0.5156137433805866,0.5673409203033466,0.4110532513637176,0.4324290684043085,0.4623606292051007,,,0.42482125633539125,0.4264080516340564,65.17401737312551,0.42657231572338394,72.22229504328857,0.42781976616849543
2024-07-25,0.4248916549471755,0.4227815953719043,0.42801508987323167,0.4162306011033513,0.13717342007109462,0.4339925736394671,0.43191087735245226,0.3685987742492215,0.44962552984716153,0.506709316897035,0.5390296114369447,0.411411767910142,0.4339925736394671,0.4653357173004825,,,0.4228514299073594,0.42378161359950584,17.419696347563146,0.4257513728953429,65.17401737312551,0.4264080516340564
2024-07-26,0.41885244644979913,0.41405689472505247,0.40927010063458036,0.41229103216253116,0.11493555956362618,0.4357097273308864,0.4322192929628019,0.3348938587631639,0.4251586747063278,0.4939907154879395,0.5120586681485357,0.4105330629119429,0.4357097273308864,0.4701362726852415,,,0.4180910020537418,0.4205970804544112,17.088973118306043,0.4162306011033513,17.419696347563146,0.42378161359950584
2024-07-29,0.41264971787227545,0.4084598384726481,0.41429092735250983,0.4096645689534074,0.04408172378167301,0.43743591794382397,0.4322230009328387,0.31226148148239463,0.4004336529324276,0.4781617368060229,0.4900644464181715,0.40858586064396685,0.43743591794382397,0.4762438862513029,,,0.4127287340730967,0.4181019781676033,16.16801660330262,0.41229103216253116,17.088973118306043,0.4205970804544112
2024-07-30,0.4077531179535381,0.4076367696797374,0.41178059641382136,0.40260612215407743,0.06823813192778468,0.438981349335947,0.43148641183296577,0.253160437432829,0.37053290954975115,0.45866087656386656,0.46409969355386493,0.404959875259182,0.438981349335947,0.48398026763183155,,,0.4081872410900053,0.413308739453742,15.607325851462065,0.4096645689534074,16.16801660330262,0.4181019781676033
2024-07-31,0.40171377701346,0.3977597403778794,0.40023225707681787,0.3935777650114721,0.18190961703468927,0.43949649544337277,0.4298735225045629,0.18452832228246596,0.3345820432512832,0.43483897396296434,0.4335445693973793,0.4034608227073667,0.43949649544337277,0.4869089401869898,,,0.40194948537298564,0.4068740178769679,0.0,0.40260612215407743,15.607325851462065,0.413308739453742
2024-08-01,0.3973067243319659,0.40681374118017355,0.40408158884359124,0.41245517037899326,0.1202567110862066,0.44089733609121573,0.4303931786808426,0.323133495103322,0.32738998381882173,0.41413677767237667,0.45560475898346287,0.40104354338609716,0.44089733609121573,0.49287394851144806,,,0.4028796858481809,0.4061189317320963,36.977533187368095,0.3935777650114721,0.0,0.4068740178769679
2024-08-02,0.40856918211194104,0.4140568750383502,0.3910270133333914,0.3906230253694244,0.1892412488836745,0.43946938467882035,0.4285746585286714,0.1790569243604152,0.29454039770481427,0.3900630044234351,0.43176353179504284,0.402623996132227,0.43946938467882035,0.4878581031748467,,,0.39888532025329654,0.4017853303734749,29.792762582839387,0.41245517037899326,36.977533187368095,0.4061189317320963
