date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-22,0.5843615507757665,0.5877174174873339,0.5919685679195034,0.5968018967242223,0.3082465800268843,0.5785910895405049,0.5869878207600385,0.42858347280593134,0.5060294182245195,0.4536353743723919,0.5720356311356162,0.5751838995453133,0.5785910895405049,0.5710867566675459,,,0.5974576626232841,0.5926659998619036,70.49501072704572,0.6000265807565552,76.84362207195471,0.5921926315526801
2024-05-23,0.6317571373539238,0.6620269504199239,0.6537717760850482,0.6622495384013445,0.5073195278692536,0.5869970501454365,0.5967685246192349,0.5863746311162078,0.5546621590547188,0.47362495132639104,0.6581211437548595,0.5932692359563914,0.5869970501454365,0.5687252363231372,,,0.6196926719607073,0.6066297497801616,81.96338322370435,0.5968018967242223,70.49501072704572,0.5926659998619036
2024-05-24,0.6492247286307552,0.6631451797489976,0.6648307715257538,0.6819969606813987,0.22542908655684013,0.5944368058042786,0.6076444103684019,0.6204326807557451,0.6046361105061622,0.5012401908893809,0.7299270387376082,0.616008265728426,0.5944368058042786,0.5592594053106363,,,0.6470161319356552,0.6273238973905191,86.16652893560263,0.6622495384013445,81.96338322370435,0.6066297497801616
2024-05-28,0.6910359167717791,0.7242088698394888,0.7162625051274727,0.7369643510330793,0.3805869523212446,0.6048192616635995,0.6231257994856653,0.6955732952316586,0.6805090667695477,0.5409798808781632,0.8440950866357099,0.6511589014121633,0.6048192616635995,0.5423054781402477,,,0.6937369500386076,0.65560786551932,98.04431257590468,0.6819969606813987,86.16652893560263,0.6273238973905191
2024-05-29,0.7112813616206634,0.7281984899574538,0.7238693105382696,0.7437983061561748,0.31435881325091014,0.61610676906803,0.6378341392492771,0.7034339557605184,0.7410714664045024,0.5868580069814175,0.9018967389766384,0.6798554317959065,0.61610676906803,0.5343013379006654,,,0.720919872623551,0.684362210599244,97.91556684914369,0.7369643510330793,98.04431257590468,0.65560786551932
2024-05-30,0.7228254150482748,0.7305576575610139,0.7146186236511203,0.7118104158510542,0.2656416593802693,0.627011448727183,0.6478587683014563,0.5697102221779541,0.7609311246056761,0.6281797200624963,0.858991967057851,0.6932556533176759,0.627011448727183,0.5422602459404584,,,0.7308576910134361,0.7073639144246103,80.67462228864814,0.7437983061561748,97.91556684914369,0.684362210599244
2024-05-31,0.7074573439537714,0.708178245087006,0.6942716000818308,0.7053980728979719,0.3531569677651634,0.6364693999624069,0.6562705721670578,0.5447861501118508,0.7671323239267547,0.6626794444318898,0.7947537453946955,0.7041424056212122,0.6364693999624069,0.5499691893236456,,,0.7203355983017335,0.7159936213239357,79.28752500530473,0.7118104158510542,80.67462228864814,0.7073639144246103
2024-06-03,0.715401114065782,0.72464893827481,0.7321037176971874,0.7450926047214679,0.2316136045494921,0.646878464021371,0.6679551007454599,0.6081577718078576,0.7958363960586852,0.6969555825431784,0.7926483793180299,0.7224951499524703,0.646878464021371,0.5514734078039683,,,0.7207670311568313,0.7286127501319496,75.94626442054263,0.7053980728979719,79.28752500530473,0.7159936213239357
2024-06-04,0.7305167237972088,0.736192243383468,0.7473622099083151,0.7557207871710867,0.20723973660542383,0.6565274336428948,0.6796175871993001,0.6232798408099886,0.8208670804596889,0.7301984483523905,0.782918727454857,0.7411851487630972,0.6565274336428948,0.5510300950857325,,,0.735403821596842,0.7323640373595511,74.48901270929846,0.7450926047214679,75.94626442054263,0.7286127501319496
2024-06-05,0.7496725537611322,0.7783898548062497,0.7729397700967019,0.8001192013872508,0.294174681703752,0.6691901879672697,0.6947259688900689,0.6790093809279146,0.8671059549402349,0.7675475672349712,0.8215846365145194,0.7666568359246344,0.6691901879672697,0.5494141140591358,,,0.7669775310932684,0.7436282164057663,72.56250486452524,0.7557207871710867,74.48901270929846,0.7323640373595511
2024-06-06,0.7906323284655191,0.8010290341440344,0.7793061531249659,0.7894541067074863,0.3889052610800734,0.6813366765465394,0.7073008986641451,0.6371127455770812,0.8896955171321747,0.8026810303724401,0.800721250352661,0.7853438032032074,0.6813366765465394,0.5541592890592564,,,0.7817646984219412,0.7591569545770527,65.87625207747314,0.8001192013872508,72.56250486452524,0.7436282164057663
2024-06-07,0.7597664064973193,0.7729285401417739,0.7770794709080209,0.7886405701855896,0.2135382421178325,0.6941006965874381,0.7185947228442056,0.6338078843040299,0.9006087010498685,0.8333261281671132,0.7584572390824764,0.7995090303788315,0.6941006965874381,0.5651403231081926,,,0.7927379594267756,0.7758054540345762,84.11274300480956,0.7894541067074863,65.87625207747314,0.7591569545770527
2024-06-10,0.7640954747637941,0.783086560426314,0.7695175083144408,0.795311806716162,0.1452685448659048,0.7067737790148183,0.7294976135735016,0.6433165494283465,0.90765100273709,0.8594801946063464,0.7161681237087179,0.8123212614988706,0.7067737790148183,0.5774148318394867,,,0.7911354945364127,0.785849294433515,89.83030930361062,0.7886405701855896,84.11274300480956,0.7758054540345762
2024-06-11,0.7742686177153053,0.7815000242185006,0.7825173692737509,0.788876718153372,0.08159435177938688,0.7188944261227486,0.7387017007655682,0.6143985196627261,0.9021216770657883,0.8791173667823458,0.654802777630106,0.82105504758695,0.7188944261227486,0.5930105487793786,,,0.7909430316850412,0.7924804806299722,77.4985927315471,0.795311806716162,89.83030930361062,0.785849294433515
2024-06-12,0.7835767867836073,0.8104325731687013,0.8111385779330572,0.8206083111540711,0.13514332540517698,0.7323388311629309,0.7502858208868154,0.6615981690057137,0.9143500977874743,0.8976713463320181,0.6446030586075999,0.8330195852475264,0.7323388311629309,0.6078151104550318,,,0.8015989453412017,0.7965783025833362,82.21344759526534,0.788876718153372,77.4985927315471,0.7924804806299722
2024-06-13,0.8292517903052977,0.831500756091133,0.8454392297621142,0.8532276037812714,0.10811264469117028,0.7462345239973591,0.7641144087267682,0.7019821970880408,0.940992566551902,0.9187113746237383,0.668012559400754,0.8503343813003241,0.7462345239973591,0.6176951356730636,,,0.8209042110295716,0.8093330019980932,79.8577048610208,0.8206083111540711,82.21344759526534,0.7965783025833362
2024-06-14,0.8333648617833738,0.8534347548986929,0.8541079285576343,0.8700181532400652,0.14190292433591845,0.7611393918989175,0.7783492019068025,0.7204737978290635,0.9672011175724777,0.9416393157946981,0.6857898045916723,0.8668287791556684,0.7611393918989175,0.6305691224549741,,,0.8479513560584692,0.8256085186089883,92.3747883353481,0.8532276037812714,79.8577048610208,0.8093330019980932
2024-06-17,0.8552282205224727,0.8598561887145075,0.8635237296069724,0.863361083329931,0.1274348498770464,0.776433409266079,0.790545085566094,0.6900663568365776,0.9758492498450739,0.9619931614612471,0.6615512248192931,0.875414552145338,0.776433409266079,0.652915314573393,,,0.8622022801170891,0.839218373931742,87.0252410501834,0.8700181532400652,92.3747883353481,0.8256085186089883
2024-06-18,0.8418791991288122,0.8786154727351393,0.8718186016623064,0.8973856934164562,0.1314874537273224,0.7926405697379226,0.8050714014486055,0.7286189298721845,1.0,0.9838935270025808,0.6761137945803242,0.8884086426449849,0.7926405697379226,0.6723277823750116,,,0.8769216433288175,0.8609201689843591,89.79234224342899,0.863361083329931,87.0252410501834,0.839218373931742
2024-06-20,0.9043665676942882,0.9105782970644314,0.8630752583014725,0.8618816592067204,0.2867838421300653,0.806700703064474,0.8145704804591355,0.5831317594172428,0.9858437137771887,0.9981211701189714,0.6038647679806328,0.8895716998727887,0.806700703064474,0.7002442191941032,,,0.8742094786510358,0.8691748385948888,73.20163474053224,0.8973856934164562,89.79234224342899,0.8609201689843591
2024-06-21,0.8128723462193412,0.837489337585033,0.8240667594755389,0.8307417907027307,0.38250298522193504,0.8192619492285929,0.8199690012879516,0.4750817709685584,0.9449856678431311,1.0,0.4875840417268161,0.8792932695810083,0.8192619492285929,0.7375834797046843,,,0.8633363811086358,0.8646776759791808,53.23267045781909,0.8618816592067204,73.20163474053224,0.8691748385948888
2024-06-24,0.7848756289598848,0.7929720428331342,0.7772863804771476,0.7681660785649587,0.257795217250482,0.8249490670229145,0.8184312333746774,0.303969580999626,0.8609862997443417,0.9819654212195514,0.3000724503526154,0.8720148920126891,0.8249490670229145,0.7573644736631486,,,0.8202631761581367,0.8443072610441595,27.21873563034221,0.8307417907027307,53.23267045781909,0.8646776759791808
2024-06-25,0.7701557009731735,0.8076908518171572,0.7868516576810924,0.8271913308410382,0.22285289910575395,0.8327451816325371,0.8230976798354722,0.4133007533518198,0.8319015305896017,0.9607728522180359,0.2703357145700549,0.8690051659654121,0.8327451816325371,0.7768474983313882,,,0.8086997333695759,0.8370733105463808,40.64616512654054,0.7681660785649587,27.21873563034221,0.8443072610441595
2024-06-26,0.8057288575868629,0.8193793681542579,0.8113628275239853,0.8294844043675831,0.17919595705728703,0.8377129840252271,0.8275550409072382,0.417131217418246,0.8052297402930109,0.9376151323895083,0.2518311699625726,0.870720405524976,0.8377129840252271,0.7852821589616432,,,0.8082806045911933,0.8234930527366062,42.45718423427758,0.8271913308410382,40.64616512654054,0.8370733105463808
2024-06-27,0.7910810821405153,0.807041545187072,0.813754109426078,0.8116583934802674,0.10245997578460252,0.8413566860338926,0.8297584083122933,0.37179371005339,0.7662327826094875,0.9100185475191178,0.21003327076587613,0.8706272626412663,0.8413566860338926,0.7929489896036126,,,0.8227780428962962,0.8134483995913155,29.42847135937039,0.8294844043675831,42.45718423427758,0.8234930527366062
2024-06-28,0.7945446055444575,0.8164211508989813,0.8124837240546168,0.808329914965919,0.1462096369497496,0.8465392359932027,0.8314103295290068,0.36323871779485817,0.7284864078741073,0.8791617471223123,0.17933394590525653,0.8656842395706579,0.8465392359932027,0.809123942684709,,,0.8164909042712565,0.8089660244439532,34.80270395117455,0.8116583934802674,29.42847135937039,0.8134483995913155
2024-07-01,0.7865352663738658,0.7957137824970841,0.7831899944687396,0.8139514105660935,0.12491954844261076,0.8523679348662185,0.8334818588800494,0.3749637679179365,0.6986090496543189,0.8475270503700865,0.17200900289782378,0.8571214278551769,0.8523679348662185,0.8306060367674792,,,0.8113132396707599,0.8181230908441801,44.42809531426356,0.808329914965919,34.80270395117455,0.8089660244439532
2024-07-02,0.7696506496543224,0.785396226055437,0.7996303503428366,0.8018948264031291,0.07869100624568202,0.8554178921739608,0.8341187327653947,0.3409962258790815,0.6624793631580912,0.8138157904054772,0.15245536046711222,0.8531293807138791,0.8554178921739608,0.8413116164809378,,,0.808058717311714,0.8130637899565984,66.83896476868242,0.8139514105660935,44.42809531426356,0.8181230908441801
2024-07-03,0.7734750119382556,0.8205338150152851,0.8020964506440755,0.843390099362404,0.076866510883723,0.8601252372648125,0.8389536109069266,0.42755297342194976,0.6605104045280528,0.7863888169627815,0.21163039104111142,0.8519279894446901,0.8601252372648125,0.852400845027343,,,0.8197454454438756,0.8158449289555627,59.80306765774976,0.8018948264031291,66.83896476868242,0.8130637899565984
2024-07-05,0.8147483731378935,0.8246464489036464,0.8343793410644569,0.8252682826674524,0.07577369029034846,0.8614756003661612,0.8414681828318517,0.376050867402956,0.6423032619932546,0.7602123891470661,0.2234059642032675,0.8523229325143344,0.8614756003661612,0.854771691051377,,,0.8235177361443285,0.8185669067929997,47.85874235080859,0.843390099362404,59.80306765774976,0.8158449289555627
2024-07-08,0.8155420412489781,0.8384993923128258,0.8445424305028464,0.8427982619842571,0.09210768484396915,0.8643398791108119,0.8455423730914642,0.4117064438599759,0.6373107303948629,0.7381100203201512,0.26176872255011924,0.8533764349657857,0.8643398791108119,0.8595641345075815,,,0.8371522146713711,0.8254605761966672,65.86282105761902,0.8252682826674524,47.85874235080859,0.8185669067929997
2024-07-09,0.8361789493902754,0.860505637695996,0.8565738787289643,0.8663198186949144,0.1252539350020921,0.868510814412933,0.8516425620567578,0.456579307831936,0.6470524495007401,0.7226939783398836,0.32472950484392893,0.8569284058286255,0.868510814412933,0.8643321697477493,,,0.8447954544488746,0.8359342578224315,74.50000763055883,0.8427982619842571,65.86282105761902,0.8254605761966672
2024-07-10,0.8627324074620714,0.8697409403363083,0.8847467102660069,0.8924299725361579,0.09996260653315299,0.8737255093806271,0.8598414651341802,0.5019897788781849,0.6700952307170134,0.715720728239071,0.4042297736261573,0.8651231212097477,0.8737255093806271,0.8661808310961472,,,0.8671826844051097,0.8540412870490371,78.26317441268625,0.8663198186949144,74.50000763055883,0.8359342578224315
2024-07-11,0.8751433126218245,0.8773167215611559,0.8446172778358253,0.8368810734578849,0.1874022244247453,0.8763030711366617,0.8615585380613222,0.3477797504130693,0.6443644093478327,0.7041573260665962,0.36100730306680806,0.8638316501769032,0.8763030711366617,0.8729470457125641,,,0.8652102882296524,0.8527394818681333,59.59433239186881,0.8924299725361579,78.26317441268625,0.8540412870490371
2024-07-12,0.8210981143720828,0.8467967856954036,0.8458876140467655,0.8504909062043512,0.10253559677331912,0.8779075970944437,0.8645088570560668,0.37430836959969327,0.6306246599884762,0.6917108384598472,0.3526918630577615,0.86500968639374,0.8779075970944437,0.8749876496289359,,,0.8599339840661314,0.8577840065755131,52.29885519532869,0.8368810734578849,59.59433239186881,0.8527394818681333
2024-07-15,0.837694088575288,0.8429727744544461,0.8455886803277965,0.8445735483558222,0.07170732453219937,0.8774429233756167,0.8665708949891531,0.3587593757476709,0.6123437341442357,0.677501637851218,0.33609354351652027,0.864298487599477,0.8774429233756167,0.874802080706365,,,0.8439818426726861,0.8581390638498261,56.78626513663794,0.8504909062043512,52.29885519532869,0.8577840065755131
2024-07-16,0.8223969695902387,0.8260172123425239,0.8261591480350975,0.8291884856785098,0.07618571347151772,0.8752506016799979,0.8668575797275353,0.3181605469709957,0.5838805409969436,0.6595139454501553,0.3005139488304411,0.8606553614800576,0.8752506016799979,0.8742417635859423,,,0.8414176467462277,0.8507127972465451,45.142587558075284,0.8445735483558222,56.78626513663794,0.8581390638498261
2024-07-17,0.7712380571052426,0.7741405729945574,0.7674221317395,0.7672784353791761,0.19803885862350334,0.8700915081518088,0.8607631341154582,0.18061225009626658,0.5141877958197285,0.6289137653845046,0.18175037231882768,0.8619041433274004,0.8700915081518088,0.8621627292400136,,,0.8136801564711694,0.8256824898151489,22.254417698622532,0.8291884856785098,45.142587558075284,0.8507127972465451
2024-07-18,0.7748458620798041,0.7781088932722069,0.7662264277707029,0.7902080418302486,0.15000653343101045,0.8643366758229962,0.85760237687909,0.23472763365181593,0.47421437348229223,0.5951360937408507,0.15183000496744864,0.851593403807319,0.8643366758229962,0.8615108810775634,,,0.7955583209626448,0.8163478834896216,20.843850855525318,0.7672784353791761,22.254417698622532,0.8256824898151489
2024-07-19,0.7640224654743103,0.7723368397435215,0.7722795719784545,0.766834698447363,0.07789156450651048,0.859233192825952,0.852343838446208,0.1879215251318348,0.4245647406309715,0.5565658125760455,0.10670112455207759,0.8499878890143211,0.859233192825952,0.8526743214852135,,,0.7747737252189292,0.799616641938224,25.529693976499402,0.7902080418302486,20.843850855525318,0.8163478834896216
2024-07-22,0.7640224413918831,0.7901581495514635,0.7908870503421013,0.808329914965919,0.1062807818431782,0.8580298021457988,0.8518447663168347,0.28086426980112766,0.4147144684550349,0.5234184859075816,0.15776555278961746,0.8490091141964491,0.8580298021457988,0.8512482248327022,,,0.7884575517478435,0.7923679152602432,37.672991594486426,0.766834698447363,25.529693976499402,0.799616641938224
2024-07-23,0.7815564812062148,0.7946315814685283,0.8076263718648592,0.8013031019064201,0.04778718252043086,0.8598090724543359,0.8506720632033437,0.26576465447636455,0.4011406922489906,0.4937434628535503,0.19046197295279366,0.8466254953585652,0.8598090724543359,0.8575535858482006,,,0.7921559051065673,0.7867908385058253,37.4301582549426,0.808329914965919,37.672991594486426,0.7923679152602432
