date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-09,0.7059831037053421,0.6913383247206029,0.7020251506416492,0.6926427862798331,0.04673989977374467,0.6621602628398761,0.669060732138657,0.8002710472879814,0.8929454459972062,0.8981144244664007,0.5900180284656042,0.6947692745722629,0.6621602628398761,0.6239288986676159,,,0.6945998082024804,0.6862422469031302,80.99600961179317,0.6878464974833224,81.91494876279822,0.680718270651307
2024-05-10,0.6944720315361028,0.6843517670319463,0.6852581764731925,0.6818097891704727,0.17907957759568693,0.6673721300155872,0.6741059266661922,0.7686538461944891,0.880955686333382,0.9040145357600344,0.5477225820233322,0.701138793937893,0.6673721300155872,0.6275533980576247,,,0.6874330243112095,0.688574184938635,62.09775454402749,0.6926427862798331,80.99600961179317,0.6862422469031302
2024-05-13,0.6625626752183693,0.6796108146195026,0.6668059811375088,0.68586182625718,0.19306785187464115,0.6741876520033975,0.6791160899460567,0.7761492277890664,0.8704157895221372,0.9062747558377584,0.5167642324364041,0.7057328960485008,0.6741876520033975,0.6362541380030018,,,0.6867714672358286,0.6902942080070188,61.501153192972474,0.6818097891704727,62.09775454402749,0.688574184938635
2024-05-14,0.7091993332387285,0.6959958867996634,0.7072490067987661,0.6957849291118293,0.13629342321282562,0.6817954411277377,0.6847399979193087,0.7948351096453415,0.8657956661791235,0.9070046577770152,0.5037484247928128,0.7099139876772058,0.6817954411277377,0.6469705742151561,,,0.6878188481798274,0.6887891656605275,63.02315104180585,0.68586182625718,61.501153192972474,0.6902942080070188
2024-05-15,0.7164786025323027,0.7076403419374744,0.721657009946299,0.7137296647815329,0.15297002460332065,0.6899282410774573,0.6918010624017306,0.8272752769461638,0.8722382414275257,0.9090921890071182,0.5152954627954206,0.7163530800723401,0.6899282410774573,0.6563380618934191,,,0.6984588067168475,0.6939657991201695,58.26778299858114,0.6957849291118293,63.02315104180585,0.6887891656605275
2024-05-16,0.7389926840214605,0.728184123190551,0.7400249065222119,0.7275394154540441,0.16138935968186907,0.6986003703296116,0.6997078289403063,0.8508320561500612,0.8839900949161482,0.9135049371984323,0.5350721196460371,0.7238251052257867,0.6986003703296116,0.6656842176119402,,,0.7123513364491355,0.7009451249550118,82.34486772530444,0.7137296647815329,58.26778299858114,0.6939657991201695
2024-05-17,0.7465256513391234,0.7377491569657568,0.7484505598554071,0.7430858800874612,0.13036188948375144,0.7090861514149421,0.708570681319495,0.8760720001656541,0.9011472877617253,0.9210393918489638,0.561623154866486,0.7293603816214753,0.7090861514149421,0.6806958846781783,,,0.7281183201076794,0.7132003431384095,84.97693230373132,0.7275394154540441,82.34486772530444,0.7009451249550118
2024-05-20,0.7635383400543794,0.7585424814592463,0.7685878039660833,0.7501974920097735,0.11273668220512413,0.7189371539932069,0.7173712724416421,0.8873598735024678,0.9156436165291818,0.9304502020818354,0.5775821131489639,0.7359393076139282,0.7189371539932069,0.6933367288407626,,,0.7402742625170929,0.7260674762889282,100.0,0.7430858800874612,84.97693230373132,0.7132003431384095
2024-05-21,0.7695477340951586,0.7533856562934351,0.7663128614964495,0.7578880930110751,0.06178116321423567,0.7282870244926686,0.7261791835107769,0.8996697014112963,0.9283499470258625,0.9409443354629352,0.5867960964108464,0.7435711299028451,0.7282870244926686,0.7038630890196094,,,0.7503904883694367,0.7384881090687774,100.0,0.7501974920097735,100.0,0.7260674762889282
2024-05-22,0.7673471414008985,0.7450683082246241,0.7612575520922783,0.7457321083889844,0.06993587753827617,0.7365200610908532,0.7328118694209873,0.8501536853646815,0.9237437610382562,0.9482646208346048,0.5598015819093574,0.7467195342910187,0.7365200610908532,0.7169197431242555,,,0.7512725644699443,0.7448885977902677,83.63032048691218,0.7578880930110751,100.0,0.7384881090687774
2024-05-23,0.7709868774794966,0.7542175886071929,0.7422156414071958,0.7223299067614831,0.09873192635668497,0.7448962824595956,0.7362401339127866,0.7630805393026294,0.8966926069733023,0.9478074766832304,0.49365224727824086,0.7363938925084546,0.7448962824595956,0.7445498608590575,,,0.7419833693871808,0.7438466960517556,55.394259425180024,0.7457321083889844,83.63032048691218,0.7448885977902677
2024-05-24,0.7532969784461512,0.7335905728672778,0.7481135536709079,0.7342378074803059,0.05796384859297758,0.7463472141588409,0.7406510002364615,0.7888034227691049,0.8804135026316269,0.9436424392114517,0.462115519712769,0.7395249805746709,0.7463472141588409,0.7441189469224974,,,0.7340999408769244,0.7420770815303244,54.30406238913142,0.7223299067614831,55.394259425180024,0.7438466960517556
2024-05-28,0.7488109039333062,0.7460664423661683,0.7541798741945444,0.7458973710197984,0.09458681163122672,0.751239309322714,0.7459235861474618,0.8131230959645052,0.8725622866120643,0.9384780419055313,0.45361566923007657,0.7445954192523376,0.751239309322714,0.7484842382597732,,,0.734155028420529,0.7412170573323295,51.901509662146125,0.7342378074803059,54.30406238913142,0.7420770815303244
2024-05-29,0.7571055512189575,0.742489869355881,0.7571288570476514,0.7417626392986684,0.12037588966138617,0.7575011762219596,0.7502394664588732,0.7969727711854834,0.858857264244453,0.9311479577291377,0.4351958629076055,0.743938970102404,0.7575011762219596,0.7616502839365602,,,0.7406326059329243,0.737991966589848,44.05585918117456,0.7458973710197984,51.901509662146125,0.7412170573323295
2024-05-30,0.7551589751487189,0.7290159093855917,0.7324417445285433,0.710421879404629,0.11643862583998778,0.7614387135578543,0.7506988426701224,0.6857843853487874,0.8191107819526136,0.9160076005250504,0.36876718457133445,0.7393085424294799,0.7614387135578543,0.7744017819076359,,,0.732693963241032,0.7309299207929769,24.91245214318222,0.7417626392986684,44.05585918117456,0.737991966589848
2024-05-31,0.7268892525564168,0.7110504400426048,0.712641584249394,0.7136469701471103,0.2508568127025287,0.7642451131335654,0.7514690213231627,0.694331033432244,0.7868720588981292,0.8963712340728363,0.3305272983238623,0.7372871245906119,0.7642451131335654,0.7821340439067319,,,0.7219438296168027,0.7291933334701024,31.274048517583978,0.710421879404629,24.91245214318222,0.7309299207929769
2024-06-03,0.7326446657929351,0.7232769057995792,0.7271336618117811,0.7191873840153932,0.1576462121232931,0.7670753622195535,0.7527749388172533,0.7094754847903885,0.7627220717714656,0.8750258614755893,0.31599169642101677,0.7354620883954377,0.7670753622195535,0.7897055503921666,,,0.7144187445223774,0.7261832487771198,47.682794504072305,0.7136469701471103,31.274048517583978,0.7291933334701024
2024-06-04,0.7389081784659512,0.7176212647633717,0.7332844476581565,0.7243144513495942,0.1523400623918969,0.7697910707981702,0.7545201308716223,0.7237645115751596,0.7448562817523062,0.8537799303311002,0.3168374753400275,0.7341618525333531,0.7697910707981702,0.7964924444735211,,,0.7190496018373659,0.7218666648430789,41.86978373375723,0.7191873840153932,47.682794504072305,0.7261832487771198
2024-06-05,0.7551589958450249,0.7409096818599381,0.7504726511180954,0.7377108554880237,0.10828757408694394,0.7717765516650906,0.7575718570127157,0.7601800788920374,0.7386864208426291,0.8353432235644915,0.3407307581882624,0.735991668693913,0.7717765516650906,0.7985059472597531,,,0.7270708969510037,0.72105630808095,43.47838368430717,0.7243144513495942,41.86978373375723,0.7218666648430789
2024-06-06,0.7610837077871593,0.745068288881003,0.7658073270639164,0.7486262939557441,0.11911504959578952,0.7752845346893117,0.7615329387644436,0.7881999093249328,0.7397795739528472,0.8208489852600778,0.37426261660056215,0.7378595610634884,0.7752845346893117,0.8035109941536582,,,0.7368838669311207,0.7286971909911731,54.934673549843936,0.7377108554880237,43.47838368430717,0.72105630808095
2024-06-07,0.7708174830723113,0.7510568770911599,0.7535902449185415,0.7298549918559082,0.08624713747185543,0.7774322843204567,0.7630531386967447,0.7122927614978568,0.7229687642609472,0.8053301796489447,0.3655483691202776,0.7371965194803876,0.7774322843204567,0.8084911489374405,,,0.7387307137665586,0.7319387953329326,67.05385521548752,0.7486262939557441,54.934673549843936,0.7286971909911731
2024-06-10,0.7549120408104029,0.7460100572569828,0.7422853118983476,0.7360640545293232,0.12395147459686538,0.7805636380418665,0.7651111552359049,0.7300318324428237,0.7121655628663633,0.7903938144844521,0.37050219710333643,0.7344662283115209,0.7805636380418665,0.8176222396205031,,,0.7381817801136584,0.7353141294357186,68.69346298521775,0.7298549918559082,67.05385521548752,0.7319387953329326
2024-06-11,0.7655041253871124,0.7441780589614768,0.7508049978406551,0.7493929605970832,0.10345389601411555,0.7842304180198979,0.7684384926071379,0.7668574173204932,0.7118479952830729,0.7783706063862662,0.3952794581561245,0.7326021220473251,0.7842304180198979,0.8269010507337777,,,0.7384373356607715,0.7403298312852165,72.29253703444081,0.7360640545293232,68.69346298521775,0.7353141294357186
2024-06-12,0.7827056812051651,0.7739050498211137,0.7705435232206036,0.7590791236952167,0.1613600591138959,0.7878835227194342,0.7725137956716843,0.7922117021223753,0.7168556447323584,0.7699207573676086,0.4256719322773617,0.7330822163297575,0.7878835227194342,0.8336667609614838,,,0.7481787129405411,0.7446034849266552,74.03953931513755,0.7493929605970832,72.29253703444081,0.7403298312852165
2024-06-13,0.7645719864943878,0.7433454217580329,0.7601681846991736,0.7373058670640061,0.09771006904861972,0.7892442531295804,0.7738073167714088,0.7024409614649209,0.7009883627912891,0.7594576697645257,0.4085487436430134,0.7324291281903739,0.7892442531295804,0.8370690852364149,,,0.748592650452102,0.7423393995483074,49.74902844658181,0.7590791236952167,74.03953931513755,0.7446034849266552
2024-06-14,0.7485566125632865,0.7460099228867265,0.7540102685508326,0.7508002890386426,0.07161699762573835,0.7905867839440813,0.7764611638971326,0.7407401257475608,0.6969620651237528,0.7501475164174011,0.41835478993106995,0.7340353805502722,0.7905867839440813,0.8380392872718008,,,0.7490617599326219,0.7465284589848544,51.30549712618765,0.7373058670640061,49.74902844658181,0.7423393995483074
2024-06-17,0.7590640514357669,0.7568348889412146,0.759577585128736,0.7545258532807227,0.08585432673246475,0.7912470565031994,0.7792718361312634,0.7511097280168628,0.6944988050169378,0.7421245022413561,0.4293022886505747,0.7356000129934799,0.7912470565031994,0.8376949706117127,,,0.7475440031277905,0.7502208187351342,68.08253508576519,0.7508002890386426,51.30549712618765,0.7465284589848544
2024-06-18,0.773300000760675,0.7487579412830767,0.7535887318956532,0.7367263714328917,0.10646910758710738,0.7904695536972731,0.7798580270814202,0.6795150109619952,0.6761896250752029,0.7314329766398467,0.4066058110126894,0.7343143804397647,0.7904695536972731,0.8375099734270581,,,0.747350837917419,0.747687500902296,50.41494500193589,0.7545258532807227,68.08253508576519,0.7502208187351342
2024-06-20,0.7583014380605573,0.7479251674571687,0.7610961288594927,0.7467438196208406,0.0908134478619284,0.7898263478272439,0.7814896653417926,0.7105155878151044,0.6677708041012228,0.7209149175325266,0.40808119476736127,0.7323969981126892,0.7898263478272439,0.8382623444615414,,,0.7459986814448184,0.7452204400874207,48.268452376025266,0.7367263714328917,50.41494500193589,0.747687500902296
2024-06-21,0.7721136115418776,0.7775689904889369,0.7747612678313948,0.7743124124772905,0.4426271988016067,0.7914758963184824,0.7859966815982367,0.7852745375934286,0.681138673587939,0.7156203496689213,0.4525085301998997,0.7386911921800381,0.7914758963184824,0.8348726950987333,,,0.7525942011770077,0.7526217491700776,58.07029455333948,0.7467438196208406,48.268452376025266,0.7452204400874207
2024-06-24,0.79889056933734,0.7779019684577642,0.7921379647665668,0.7709180066869946,0.07376326422977504,0.7942802201170195,0.7897012918884472,0.7710312173008284,0.6868278403870083,0.7127124697435637,0.47280801586150817,0.74354631190425,0.7942802201170195,0.8353087153699894,,,0.7639914129283752,0.756645292699748,72.11327451323467,0.7743124124772905,58.07029455333948,0.7526217491700776
2024-06-25,0.7943147021440577,0.8062133845389003,0.79846447094041,0.8107393356214293,0.1189740406124185,0.7986956028201816,0.7974308671902932,0.8597901777832173,0.7207648617634388,0.7183066062855867,0.54512017641194,0.7602736103190031,0.7986956028201816,0.826363358350382,,,0.7853232515952383,0.7678879891678894,79.28804271149706,0.7709180066869946,72.11327451323467,0.756645292699748
2024-06-26,0.8198206610380576,0.8080452782504384,0.8242764957428009,0.8094975230867464,0.08787331899436789,0.8023663662438462,0.8042877729528337,0.8544405065154995,0.7438278102051292,0.7281644948697263,0.5813846465408433,0.772544147510535,0.8023663662438462,0.8206612584188193,,,0.7970516217983902,0.7824422194986603,77.52903617773956,0.8107393356214293,79.28804271149706,0.7678879891678894
2024-06-27,0.8329548962076474,0.820868836633541,0.8372670262175218,0.8221642388889691,0.0788075401349108,0.8070068465161185,0.8118841641386889,0.8795626955944328,0.7691567114104249,0.7419622277281902,0.6148941854604268,0.7865957533877082,0.8070068465161185,0.8150015551819569,,,0.8141336991990483,0.7975263033522859,95.10484274257185,0.8094975230867464,77.52903617773956,0.7824422194986603
2024-06-28,0.8341414236486413,0.8132081870405075,0.81989036764822,0.7951751416636338,0.17318924779032513,0.8118984885173689,0.8157900246298679,0.766971893055907,0.7644713696881655,0.7519069188069166,0.5821229273885482,0.7907645470605271,0.8118984885173689,0.8203220782910974,,,0.8089456345464497,0.8016988491895546,71.68269835888253,0.8221642388889691,95.10484274257185,0.7975263033522859
2024-07-01,0.8232102313804024,0.8027995501893657,0.8143230106568208,0.802129469151102,0.05277764806172165,0.8170053681461534,0.8200884271575832,0.7834424291860119,0.7632872217377726,0.7595863075995422,0.5628558625414891,0.7953521542215096,0.8170053681461534,0.8256271034244802,,,0.8064896165679016,0.807941141682376,65.27273688045636,0.7951751416636338,71.68269835888253,0.8016988491895546
2024-07-02,0.8149058871360055,0.8168718975286793,0.8165160185319328,0.8207567838093784,0.0652889905862769,0.8228675748486604,0.8260252645964088,0.8251919287251993,0.7741322000020627,0.7682608894639749,0.5713202734801527,0.8032144370467056,0.8228675748486604,0.8289637176935398,,,0.8060204648747047,0.8099446313199659,73.44237882786032,0.802129469151102,65.27273688045636,0.807941141682376
2024-07-03,0.8386324475464266,0.8212018983102973,0.8370983255265204,0.8255586446792652,0.0,0.8287110118477067,0.8319245848056387,0.8354814632965911,0.7832957575919253,0.7773392050064982,0.5747541476277411,0.8109380999296658,0.8287110118477067,0.8324099510190197,,,0.8161482992132486,0.8131568556384696,60.394973644143626,0.8207567838093784,73.44237882786032,0.8099446313199659
2024-07-05,0.8471907691653313,0.8609211411432411,0.8522818346950517,0.8651315097963382,0.09820634741866575,0.8360652564847636,0.8416125349944736,0.9087230106089391,0.8186581613024526,0.7928549628263402,0.6295064950593873,0.8285704020367333,0.8360652564847636,0.8283573682178982,,,0.8371489794283273,0.8217503098199435,75.37764786755325,0.8255586446792652,60.394973644143626,0.8131568556384696
2024-07-08,0.8814245600711073,0.8551755636375817,0.8689837340050671,0.8521336355423309,0.09883264705909282,0.8420393139552055,0.8489488930622451,0.8549182145366816,0.8323837470754554,0.8084709346337762,0.630358844615296,0.8400782516387557,0.8420393139552055,0.8280508432236657,,,0.847607930005978,0.8331420085956829,63.629473490214934,0.8651315097963382,75.37764786755325,0.8217503098199435
2024-07-09,0.8848989369342586,0.865084709103519,0.8769130727121109,0.8517197824561241,0.044676956659881764,0.8490728948733287,0.8555410531394967,0.8531860395800953,0.8389972113216944,0.822507204932654,0.6169230168270416,0.8483960313165784,0.8490728948733287,0.8332371163114209,,,0.8563283092649311,0.8430600712566874,83.91263796523839,0.8521336355423309,63.629473490214934,0.8331420085956829
2024-07-10,0.8750692427217601,0.8683320523711231,0.8795278598903195,0.8699331173901624,0.052286863548170595,0.856799317586792,0.863507683883703,0.8877005683978514,0.8547597898878176,0.8374149932123515,0.6243355345977872,0.859482991578812,0.856799317586792,0.8368665886290856,,,0.857928845129539,0.8528953379728442,85.82675900833065,0.8517197824561241,83.91263796523839,0.8430600712566874
