date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-22,0.12972087153699208,0.11983805452298762,0.1379621265312132,0.14080715233523622,0.09290513177716943,0.13927280254097535,0.1274698537246135,0.37206552514385316,0.41955093358665113,0.43920192347157844,0.5553083678046767,0.1507820504626341,0.13927280254097535,0.1730535204035748,,,0.14050820607554132,0.1417040338799868,7.692330264460949,0.1417040338799868,42.15687374479683,0.14331838644800515
2024-05-23,0.11822659008901765,0.10526317008746161,0.0991884717371111,0.1013453052108595,0.3073852315617255,0.1428343594381402,0.12384292188888724,0.24881939821595922,0.3983181440255412,0.43267508801590016,0.5177946990661807,0.14267425704092318,0.1428343594381402,0.1954348443442524,,,0.12795216380869417,0.13345291183721125,7.936536770193243,0.14080715233523622,7.692330264460949,0.1417040338799868
2024-05-24,0.09277503399569137,0.08825911894086713,0.10459874615044823,0.10403586431377948,0.07003547535353861,0.1446417172748508,0.120875370623449,0.2580870632062088,0.38219910603488083,0.42372339019005106,0.4976265037577067,0.13916532426625283,0.1446417172748508,0.205788530298329,,,0.11539610728662507,0.1253811575502526,13.559305595965384,0.1013453052108595,7.936536770193243,0.13345291183721125
2024-05-28,0.10591131090858408,0.09554658046377762,0.11000902056378531,0.110313906830036,0.14239497108515703,0.14623644507603656,0.11892302141680777,0.2803963516150597,0.3716996739457951,0.41413227830955973,0.492308334901757,0.13626558315685994,0.14623644507603656,0.2145985015783367,,,0.10523169211822499,0.11964125251397961,20.31250698491553,0.10403586431377948,13.559305595965384,0.1253811575502526
2024-05-29,0.09441706860980298,0.09473684535665644,0.10820559575933963,0.11300446593295604,0.0977799556153111,0.1473527540299166,0.11747056872054173,0.29024651143963354,0.36429330599822796,0.4047454247376275,0.4940072030565329,0.13439571534482653,0.1473527540299166,0.2205002462837442,,,0.10911807902559051,0.11390133892457346,26.229497944908843,0.110313906830036,20.31250698491553,0.11964125251397961
2024-05-30,0.10426927629447252,0.13036437925379274,0.11902614458601385,0.15515695769158455,0.258420334343058,0.14804380291274705,0.12107517444932847,0.423409317880425,0.3751180676687537,0.39974098249841217,0.5304568295456755,0.13514135915221026,0.14804380291274705,0.22099781530681784,,,0.12615844348485886,0.1167712999958431,57.142863630439294,0.11300446593295604,26.229497944908843,0.11390133892457346
2024-05-31,0.13054186926945122,0.1368421056695821,0.1487827183549264,0.15426007614683396,0.226714237117911,0.14698065020037315,0.12423182823733614,0.4200884420005765,0.3829503374771227,0.39754995397095505,0.5538567049036652,0.13303962980547485,0.14698065020037315,0.22181523519865132,,,0.1408071665904582,0.127354254183038,57.142863630439294,0.15515695769158455,57.142863630439294,0.1167712999958431
2024-06-03,0.15270935613455433,0.14574899879643993,0.14427413484529267,0.14977579672007862,0.17806774739604425,0.14575802622873085,0.1265645825166627,0.4026849882595689,0.3869194271799485,0.39671564845458956,0.5651409142690279,0.13074912347140938,0.14575802622873085,0.2225455365149761,,,0.1530642768528324,0.1365022406642978,90.90909747709735,0.15426007614683396,57.142863630439294,0.127354254183038
2024-06-04,0.13382593849767438,0.12469634933482959,0.14337240094455034,0.13811659323231623,0.05575573437221583,0.14320646326768355,0.1273146696213422,0.35787936115463004,0.3849577687855662,0.39559424171818836,0.5627530206094902,0.12559900816110192,0.14320646326768355,0.2246830662599908,,,0.1473841553664096,0.1420627779447539,75.00000000000004,0.14977579672007862,90.90909747709735,0.1365022406642978
2024-06-05,0.135467973111786,0.12307691773088225,0.13886386043195553,0.1434977542038221,0.1582718116728492,0.1419306805197849,0.12862124183057944,0.3762757535460646,0.38516150559486356,0.39474426461724893,0.5650105697256144,0.12327848160963922,0.1419306805197849,0.22532975933766086,,,0.14379671471873898,0.14816143559892708,74.66665903727215,0.13811659323231623,75.00000000000004,0.1420627779447539
2024-06-06,0.10426927629447252,0.09473684535665644,0.10189358744526017,0.11121074560912075,0.3344220271167771,0.14028279647709302,0.12603584177101645,0.2624572912457247,0.3720507844492168,0.3910302310095274,0.5411894853977572,0.12366958718568999,0.14028279647709302,0.2205462761351643,,,0.13094169768175304,0.13937219318243435,49.07407530050665,0.1434977542038221,74.66665903727215,0.14816143559892708
2024-06-07,0.09359607087734384,0.09149798214876181,0.10730390485563623,0.10403586431377948,0.08235263149369058,0.13762491849828334,0.1228594409929945,0.24030169618413877,0.3586637041143844,0.3849609978096481,0.5216006930813799,0.12358936461597031,0.13762491849828334,0.21401003700727828,,,0.11958145470890745,0.12932735081582342,8.695643159978786,0.11121074560912075,49.07407530050665,0.13937219318243435
2024-06-10,0.09359607087734384,0.08259108902190399,0.09558162212821969,0.09417038114985238,0.10086835647060728,0.13576440188531663,0.11883436179824858,0.2102785329248964,0.3441406071451882,0.3767447106665153,0.5037431009153076,0.12525107876623115,0.13576440188531663,0.2065860578991493,,,0.10313899702425088,0.1182062677017782,7.59492983250334,0.10403586431377948,8.695643159978786,0.12932735081582342
2024-06-11,0.09113299938157976,0.07854252931718314,0.06672678226004947,0.07085201693999338,0.24201500818038973,0.13071443473947825,0.11247162826862178,0.1460138975690502,0.3235327490403704,0.3654026594085673,0.4777453280390803,0.1270124523006687,0.13071443473947825,0.19099371024553646,,,0.08968608746787508,0.1047533524433136,5.999994277954059,0.09417038114985238,7.59492983250334,0.1182062677017782
2024-06-12,0.06486040640660107,0.06477734137848329,0.06311993265115806,0.06995513539524278,0.22233448884713197,0.12359132094514841,0.10661021320377906,0.1436671209287655,0.30732618932251127,0.352578534870809,0.4654185486983712,0.12033191023805873,0.12359132094514841,0.18419788554941685,,,0.07832584449502951,0.09004482868159776,6.818174429177176,0.07085201693999338,5.999994277954059,0.1047533524433136
2024-06-13,0.06486040640660107,0.063157909774536,0.0712353657696832,0.0663676947475722,0.04513438922456385,0.11870082505857865,0.10088841349733169,0.1338057880385397,0.29368059226350907,0.33916140360101565,0.4604863613140292,0.1204742652853858,0.11870082505857865,0.17169037942329546,,,0.06905828236093613,0.08107621850928805,0.0,0.06995513539524278,6.818174429177176,0.09004482868159776
2024-06-14,0.05582923560358399,0.04453442702399418,0.06131650784671233,0.059192813452230986,0.026154973838951615,0.11375717039575278,0.0948743178007001,0.11384300608669673,0.28076755720665414,0.325439394703034,0.45795061675956533,0.1209748163823055,0.11375717039575278,0.1584555170071823,,,0.06517188119834866,0.07210760833697835,0.0,0.0663676947475722,0.0,0.08107621850928805
2024-06-17,0.052545166375360775,0.05263158504373083,0.0568079243370786,0.0681614150714075,0.06763602935221032,0.1092387758039765,0.09047952974224549,0.16025811305343696,0.27500790404673087,0.31312890233948076,0.4696905577548498,0.11917390686017515,0.1092387758039765,0.15010406456444714,,,0.0645739744237369,0.06690581512128937,16.666653421187917,0.059192813452230986,0.0,0.07210760833697835
2024-06-18,0.05582923560358399,0.051821849936609654,0.06402166655190039,0.0681614150714075,0.05312545559101291,0.1050393288002372,0.0865032929274534,0.16025811305343696,0.2713449004384493,0.3024328248595554,0.48311805577801425,0.11726626486016972,0.1050393288002372,0.14272991556584513,,,0.06517188119834866,0.06636769474757219,20.408153335331463,0.0681614150714075,16.666653421187917,0.06690581512128937
2024-06-20,0.05665023333604313,0.05020241833266231,0.05770965823782093,0.059192813452230986,0.05237778011760323,0.10014883291366755,0.08185920871366725,0.130900720262354,0.2657928256035733,0.2925911149130734,0.49022404723207375,0.11485512383119001,0.10014883291366755,0.13445666818412627,,,0.06517188119834866,0.06421523035896984,30.30300840967547,0.0681614150714075,20.408153335331463,0.06636769474757219
2024-06-21,0.05172412949370836,0.04210526031292566,0.0568079243370786,0.05650225434931094,0.0184590292064212,0.09515202454408528,0.0773434597438325,0.12212168418113051,0.2613254315426833,0.2836839132400759,0.4979965895457606,0.11182878510505379,0.09515202454408528,0.12693679002582792,,,0.06128549429098314,0.06224214227931758,28.571448034201524,0.059192813452230986,30.30300840967547,0.06421523035896984
2024-06-24,0.05090313176124922,0.05668018335874664,0.06131650784671233,0.06905829661615809,0.05244105664717412,0.09323835168961231,0.07472293337168856,0.19556205592210285,0.2638336918677001,0.2771386075446527,0.5176410773979354,0.11156782808806576,0.09323835168961231,0.12256764105374629,,,0.0615844548059,0.064215238912103,53.33336159039202,0.05650225434931094,28.571448034201524,0.06224214227931758
2024-06-25,0.059113304831807156,0.04858298672871497,0.06402166655190039,0.06278025409990157,0.024947151442502397,0.09079310374632749,0.07161940281099355,0.1719433616862881,0.2642742888788821,0.27200432490146464,0.5293769139766663,0.11119695859609136,0.09079310374632749,0.11704689927618117,,,0.06278026835512353,0.06313900671780182,54.545454545454504,0.06905829661615809,53.33336159039202,0.064215238912103
2024-06-26,0.05747127021769555,0.06882590108320413,0.06582509135634607,0.08699549985451116,0.17645495521034132,0.08941100598066648,0.07163709795706841,0.29769075249045696,0.2752397803723312,0.2704345067663899,0.5590234692839207,0.1099685735039776,0.08941100598066648,0.11561581095942175,,,0.07294468352352361,0.06690582367442255,67.21312756886392,0.06278025409990157,54.545454545454504,0.06313900671780182
2024-06-27,0.07307061862635228,0.06072874306346748,0.0685302070644952,0.06457397442373686,0.09575460045680594,0.08654049796633206,0.06903676380737012,0.21219893766965803,0.27574414907096495,0.26929537206382304,0.5626055726188546,0.10841944821412686,0.08654049796633206,0.1109817952204839,,,0.07144990945938319,0.06798205586872372,47.67441989409774,0.08699549985451116,67.21312756886392,0.06690582367442255
2024-06-28,0.05500819872193152,0.04291499542004684,0.04779080031485011,0.0439461693167979,0.14821539938120615,0.07994895926081425,0.06427704380919563,0.14711582573171772,0.2687614314019779,0.2667681403747999,0.5510604179435474,0.10061240486208872,0.07994895926081425,0.10738780959505623,,,0.06517188119834864,0.06547083886222112,41.41413557591344,0.06457397442373686,47.67441989409774,0.06798205586872372
2024-07-01,0.05500819872193152,0.05506075175479935,0.05770965823782093,0.06905829661615809,0.18852862326470443,0.0748989921149758,0.06290093800225527,0.25909143974883475,0.27421715750369535,0.2660089061912899,0.5657653015834261,0.09037286377901887,0.0748989921149758,0.11169562083790996,,,0.05919281345223095,0.06547083886222112,55.64515477784968,0.0439461693167979,41.41413557591344,0.06547083886222112
2024-07-02,0.06321837179248946,0.0574898798555728,0.06943194096523753,0.0771300594562499,0.08616795312069721,0.07059323009347418,0.06259777534385946,0.2912995807419858,0.2825662919327367,0.26733365569046885,0.5830983223969669,0.07954010146926177,0.07059323009347418,0.1188545161415957,,,0.0633781751297353,0.06834079993349078,53.78151731919866,0.06905829661615809,55.64515477784968,0.06547083886222112
2024-07-03,0.07471265324046389,0.09797570856455112,0.08836792291043688,0.10762330496145012,0.27370693146291286,0.06878587225676364,0.06588170982572783,0.39780217136193186,0.30202090888598604,0.27289559650689277,0.6183401171877972,0.07319596299641506,0.06878587225676364,0.12483939184662429,,,0.08460388701128603,0.07246636095487857,67.12328722383452,0.0771300594562499,53.78151731919866,0.06834079993349078
2024-07-05,0.08538585865759257,0.07449393100216728,0.0721370566733866,0.08520177953067587,0.21875354348565595,0.06533063037736114,0.06623654459889028,0.31802462996427394,0.3088711037595216,0.2789304049766483,0.6222730773857723,0.060756868681742515,0.06533063037736114,0.13679610233464412,,,0.08998504798279196,0.07659192197626638,49.30555624542411,0.10762330496145012,67.12328722383452,0.07246636095487857
2024-07-08,0.07060754713058826,0.063157909774536,0.0748422153785746,0.07085201693999338,0.10570875787666241,0.06293854121033254,0.06488312699301191,0.27224252182315656,0.30898412289676447,0.2837844063725782,0.6124520054851582,0.05515018773934288,0.06293854121033254,0.1400908771753535,,,0.08789236714403979,0.08197309150090547,52.592599133569166,0.08520177953067587,49.30555624542411,0.07659192197626638
2024-07-09,0.06486040640660107,0.0574898798555728,0.07303879057412893,0.07443945758766402,0.042598772131598975,0.06118434214987811,0.0640772209497592,0.285381386102581,0.3109644180434359,0.28812588268555134,0.608189204387364,0.050677451754646774,0.06118434214987811,0.1431059438633484,,,0.07683108468611109,0.08304932369520665,64.6551809186187,0.07085201693999338,52.592599133569166,0.08197309150090547
2024-07-10,0.06814451478401756,0.07611336260611462,0.08025248979191174,0.08520177953067587,0.1268891840668686,0.06065276706106604,0.06460391180634728,0.3247664111110723,0.3172439024645852,0.2930522470960757,0.613053867029716,0.04915264316009299,0.06065276706106604,0.14430056036763772,,,0.07683108468611109,0.08466366771009184,58.99999570846354,0.07443945758766402,64.6551809186187,0.08304932369520665
2024-07-11,0.09113299938157976,0.07854252931718314,0.08926961381414023,0.09058294050218174,0.1925256750846387,0.06182223225645245,0.0657083636006448,0.3442273935177773,0.324676043090279,0.29871326694395195,0.619164182620081,0.05128394135335396,0.06182223225645245,0.14370087283533406,,,0.08340805920684054,0.08125559481823817,57.73194457280275,0.08520177953067587,58.99999570846354,0.08466366771009184
2024-07-12,0.08456486092513343,0.08825911894086713,0.09828673783636876,0.10762330496145012,0.16911285293117134,0.06405485016421247,0.06869605158186687,0.4029135314845198,0.33757210940939597,0.3062264598394425,0.6345691755915979,0.0566468524568558,0.06405485016421247,0.140410169675796,,,0.09446934166476924,0.08573989990439303,50.0,0.09058294050218174,57.73194457280275,0.08125559481823817
2024-07-15,0.09277503399569137,0.0793522258140093,0.08295764849709975,0.08609866107542646,0.2030574206664183,0.0652243178943488,0.0688875099639108,0.32094473154787084,0.33923605422071273,0.31262208030933364,0.6252740422973866,0.05776634382238682,0.0652243178943488,0.14148828701217186,,,0.09476830217968611,0.08878922873147964,50.617298486129336,0.10762330496145012,50.0,0.08573989990439303
2024-07-16,0.07717568558703464,0.08825911894086713,0.09107303861858596,0.110313906830036,0.16003697374175885,0.06825429970270175,0.07188638558198746,0.39985389156058526,0.35030574395823433,0.32030029797471493,0.635941728455148,0.06249921645494366,0.06825429970270175,0.14124310738036872,,,0.10134529095563753,0.09596411857995404,73.91305699916919,0.08609866107542646,50.617298486129336,0.08878922873147964
2024-07-17,0.09441706860980298,0.08421052062585127,0.08476107330154548,0.08251122042775583,0.1852245759966306,0.06910482237955079,0.07135538798290642,0.30534946907264005,0.34789220347673905,0.3258843363051101,0.6185239078157047,0.06297901888239132,0.06910482237955079,0.14258165869381878,,,0.09297459611107277,0.09542600675937003,53.78152034973413,0.110313906830036,73.91305699916919,0.09596411857995404
