date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-17,0.07514675479936125,0.0815768822788975,0.0932664189785741,0.0872483183889689,0.06145611732222875,0.034708387749695924,0.056322926434997644,0.3872358893182836,0.3315526689281665,0.33690282420492285,0.7392689996149829,0.06162925757144927,0.034708387749695924,0.0563873597510092,,,0.0906040265324141,0.09899328555681061,10.294110428501455,0.0847315422817746,47.863249604928136,0.1038590566976979
2024-05-20,0.07749510780009658,0.07728337489342121,0.08950229706485083,0.08640939301990419,0.08548786191704762,0.03860261037075935,0.05734005843455714,0.38380510023395903,0.3289680537186474,0.34184960790684404,0.7172512695446347,0.06279174976389434,0.03860261037075935,0.06318493073089962,,,0.08612975123021589,0.09429529948973628,15.909082288580947,0.0872483183889689,10.294110428501455,0.09899328555681061
2024-05-21,0.05401172709596244,0.045277122333469116,0.04516938319267236,0.03271810939508407,0.4909277448362226,0.039236552885147324,0.05234287248937658,0.20774951585979545,0.31022284658917426,0.3410327812351558,0.6556349880307766,0.0623137545121491,0.039236552885147324,0.06518994379581053,,,0.06879194026798573,0.07818791640244611,6.603767643538134,0.08640939301990419,15.909082288580947,0.09429529948973628
2024-05-22,0.03052836505473064,0.040593285942816054,0.04767879115415394,0.04614093530167873,0.23430422909217094,0.04091197454665557,0.04930097162389491,0.258048564804732,0.2994222695498084,0.33762849971134573,0.6279736202008581,0.06117141723689784,0.04091197454665557,0.07032607188957588,,,0.055089479238888996,0.0674496596774821,16.101698853509816,0.03271810939508407,6.603767643538134,0.07818791640244611
2024-05-23,0.03992172106896477,0.03356753135683646,0.04015056726970914,0.02936240791882505,0.11067909896045502,0.04181760778966559,0.0446995728929383,0.21289907438600802,0.2857926012178739,0.3314337074861108,0.598141469552071,0.060084614749346676,0.04181760778966559,0.07373429834722059,,,0.036073817538529285,0.05637583280489219,15.573771773278864,0.04614093530167873,16.101698853509816,0.0674496596774821
2024-05-24,0.028180030716897703,0.021857921768292404,0.037641159308227506,0.02265100496630701,0.0622602936073266,0.04177232618149501,0.03979672241039495,0.19556921052872683,0.2731606009423658,0.3232606047371835,0.5769922019492855,0.06013682741834836,0.04177232618149501,0.07356675174955227,,,0.032718116062270264,0.043456370120359814,16.964288945404533,0.02936240791882505,15.573771773278864,0.05637583280489219
2024-05-28,0.023483362041231776,0.018735364174523678,0.021748222275842305,0.00922817905971235,0.1212359872659515,0.04036859524860881,0.03388144746031674,0.16185020645993137,0.2594149560104615,0.3132212172237449,0.5570405535933015,0.06170620178154412,0.04036859524860881,0.06843907722966766,,,0.020413863981614804,0.028020127328321442,12.800004425047987,0.02265100496630701,16.964288945404533,0.043456370120359814
2024-05-29,0.0023483343378329358,0.011709609588544057,0.01756587567337295,0.02181207959724224,0.10402540774604324,0.04050444115271923,0.02991643461275373,0.21420593606975497,0.25285551696088593,0.30351907079387885,0.5606458530838071,0.06155293194360473,0.04050444115271923,0.0689371841163062,,,0.01789708787442053,0.025838921368753077,22.30216580069859,0.00922817905971235,12.800004425047987,0.028020127328321442
2024-05-30,0.019569471478176864,0.03669008895060519,0.03722291467647973,0.04949663677793775,0.17495360521432127,0.04163648243658202,0.029380225074694122,0.3155079277355172,0.25658934159785907,0.2967083287827636,0.5915566151040711,0.06110955579781646,0.04163648243658202,0.07196525218349117,,,0.02684563181163078,0.02651006166400488,59.25926007688115,0.02181207959724224,22.30216580069859,0.025838921368753077
2024-05-31,0.04696672408246358,0.049180337937591384,0.06273525886604528,0.06375838805359713,0.1281182576683414,0.043945846612478245,0.030466905745686446,0.3611954102674562,0.2642666548376043,0.2932150851668107,0.6270225647064357,0.06029589820386477,0.043945846612478245,0.07802020909836757,,,0.045022368142925706,0.033389257690959295,59.63302792428,0.04949663677793775,59.25926007688115,0.02651006166400488
2024-06-03,0.06262230499758556,0.060889928914224095,0.07444582935295949,0.06459731342266195,0.11651277176782993,0.04496468441571405,0.03154255304471065,0.36388508360694866,0.27086761555298783,0.2921017019278074,0.6524646292188521,0.06042217541871153,0.04496468441571405,0.08003813641194377,,,0.05928411275139894,0.04177851938223028,73.3333350993967,0.06375838805359713,59.63302792428,0.033389257690959295
2024-06-04,0.0547945052085734,0.05464481372668664,0.07151819670273177,0.06208051731390912,0.04369709862852486,0.045326937281078616,0.03223837546359909,0.35476895659168955,0.2755304285499803,0.2923985763400143,0.667541087690424,0.06051347406273244,0.045326937281078616,0.0806931429408643,,,0.06347873959672273,0.05234898703306964,77.647034074207,0.06459731342266195,73.3333350993967,0.04177851938223028
2024-06-05,0.058708414434530704,0.06245120771110843,0.07946466521892445,0.07550334322050378,0.057902955687321775,0.04392320526859367,0.03434729168941797,0.4009453470908722,0.2834648236101438,0.29465690253665994,0.6885101257571224,0.05821482004730322,0.04392320526859367,0.0807737492750086,,,0.06739372465235828,0.06308723975772194,96.47056513592653,0.06208051731390912,77.647034074207,0.05234898703306964
2024-06-06,0.06810175178586245,0.06479312590643496,0.08615641978287533,0.0721476417442447,0.05138128215573559,0.043017572025583706,0.035885518649796,0.3874043983573863,0.2887738930559403,0.2978157408220565,0.6981371134905703,0.05701252587703404,0.043017572025583706,0.08044778138324496,,,0.06991050075955253,0.06761744075098333,90.54052051268988,0.07550334322050378,96.47056513592653,0.06308723975772194
2024-06-07,0.058317016046774,0.05542545312512884,0.07528229867345335,0.06543623879172672,0.051807510674572635,0.03939504013314232,0.036537567602269505,0.35991003375993563,0.2909459603631208,0.30089601954038253,0.6972972669210687,0.048432781049552454,0.03939504013314232,0.08422096553375111,,,0.07102907458549174,0.06795301089860925,69.38775113005487,0.0721476417442447,90.54052051268988,0.06761744075098333
2024-06-10,0.05636006143379538,0.053864174328244446,0.07360936003246563,0.06375838805359713,0.018736703933372564,0.03681398630822269,0.036942596603968925,0.35287143713887054,0.29216494087836975,0.30367070705744936,0.6940303227204054,0.04313399002786655,0.03681398630822269,0.08581293894023692,,,0.06711408952985619,0.06778522582479629,50.0,0.06543623879172672,69.38775113005487,0.06795301089860925
2024-06-11,0.052446170870740466,0.048399698539149244,0.0677540747890085,0.0587248158376501,0.02982015419665354,0.034051804971022115,0.03675428905899375,0.33110139119704424,0.29160368249921226,0.3057475090717896,0.6865695287365965,0.037356152560473865,0.034051804971022115,0.08766097408168541,,,0.06263981422765798,0.06711408552954448,41.02562691804519,0.06375838805359713,50.0,0.06778522582479629
2024-06-12,0.06966730801108442,0.07650273549497902,0.09075701101709252,0.08053689543489229,0.11672022812655591,0.03228582009317266,0.03898787842734308,0.4193735233540878,0.29781102536012166,0.30898991103230883,0.6990304568286748,0.03184819184823673,0.03228582009317266,0.0912849579946122,,,0.06767336644204651,0.06812079597242218,67.74193424339992,0.0587248158376501,41.02562691804519,0.06711408552954448
2024-06-13,0.07592953291197227,0.06869634151055723,0.07904642058717662,0.06963086563705045,0.04692134763650628,0.03065568003983493,0.03980676467020605,0.37062692880753173,0.2993093547721154,0.3119654450624896,0.6961774864755692,0.027604168023645126,0.03065568003983493,0.0934987838627794,,,0.06963085896986428,0.06761744075098333,44.06780140456848,0.08053689543489229,67.74193424339992,0.06812079597242218
2024-06-14,0.058708414434530704,0.06713504410176149,0.07695523731444107,0.07802011932769803,0.04063806032076524,0.030293426094871734,0.041472261999774995,0.4034151508621974,0.3029640312644227,0.3152766890229414,0.6997664170641633,0.026693375531053942,0.030293426094871734,0.09394721987250074,,,0.07606262679988025,0.0701342168581776,55.38461143448424,0.06963086563705045,44.06780140456848,0.06761744075098333
2024-06-17,0.07045008612369538,0.07611240648980225,0.08992054169659866,0.08976509449616316,0.10422532023717918,0.03042927091938341,0.04427358309424234,0.4468618495978632,0.3092861316975033,0.31953587237187475,0.7099004296764997,0.027105770073956592,0.03042927091938341,0.09368365984374352,,,0.07913869315363721,0.07533555814669081,70.42253142759661,0.07802011932769803,55.38461143448424,0.0701342168581776
2024-06-18,0.07984344213792952,0.07259953850276815,0.09033876638534469,0.0763422685895685,0.03287240302358213,0.02988589054173796,0.04532874909479295,0.3841611259565975,0.30997887870816704,0.3231196561482337,0.7026800231083121,0.025716327730730126,0.02988589054173796,0.09438762589335428,,,0.08137582747114323,0.07885904869707448,58.823519512033,0.08976509449616316,70.42253142759661,0.07533555814669081
2024-06-20,0.06731897367325143,0.061280257919400866,0.07695523731444107,0.06291946268453241,0.03806861901959896,0.031516030595075684,0.044804062690982804,0.3272346722430161,0.30625327516033235,0.32503780188188824,0.6848734026244925,0.02587185228907829,0.031516030595075684,0.09767894627662446,,,0.07634227525675469,0.07533556214700252,52.631589514398975,0.0763422685895685,58.823519512033,0.07885904869707448
2024-06-21,0.05714285820930867,0.049960977336033635,0.0688414868999507,0.061241591944844354,0.05215000226316027,0.03233109954214586,0.04414442416590936,0.3202713016113932,0.30267712497047455,0.32566150175075903,0.6710350381899067,0.026228803227173636,0.03233109954214586,0.09894867785045394,,,0.06683444107298175,0.07365770740856128,33.80281642844959,0.06291946268453241,52.631589514398975,0.07533556214700252
2024-06-24,0.05401172709596244,0.05620609252357103,0.0635717281865392,0.06291946268453241,0.07428220099880806,0.034142366028165894,0.04373253061246907,0.32811195811342503,0.30027845475062176,0.325549539614803,0.6631703918571129,0.025771088281335786,0.034142366028165894,0.10345469240013658,,,0.06236017243796973,0.07063757607992817,43.333343929707915,0.061241591944844354,33.80281642844959,0.07365770740856128
2024-06-25,0.05557728332118436,0.04683840113035351,0.05186113775662329,0.04110736308573165,0.06329380346716154,0.03513856140791827,0.040955899950656294,0.23864413167742055,0.2916922824528995,0.3232731408139528,0.6400313296689941,0.024172684393156008,0.03513856140791827,0.1077462705093171,,,0.055089472571702804,0.06090602979784186,21.052654694300628,0.06291946268453241,43.333343929707915,0.07063757607992817
2024-06-26,0.03522503373039651,0.035128810153720796,0.05353407639761101,0.04865771140887298,0.02527497397365681,0.03726679915113229,0.03927585273609857,0.2761606154250466,0.2872779011675696,0.32032771433060964,0.6328790422392595,0.019042383370175997,0.03726679915113229,0.11922459891035156,,,0.050894845726379014,0.05536911836170276,15.492993691316784,0.04110736308573165,21.052654694300628,0.06090602979784186
2024-06-27,0.04148727729418669,0.03942233615110849,0.05938938158406984,0.0469798606707435,0.021792724694096165,0.03862524847584786,0.037570889967626975,0.2692662160527565,0.2833783599558721,0.31697819133115124,0.6285590200514776,0.01528085640269905,0.03862524847584786,0.12720675478621893,,,0.04558164505511605,0.05218119795894498,19.298288909449596,0.04865771140887298,15.492993691316784,0.05536911836170276
2024-06-28,0.04461838974463064,0.03747072834904733,0.040987036590203,0.04194630845635494,0.3953846618084159,0.03821771400231283,0.03547354445406076,0.2480504831045915,0.278907001810202,0.3131597539404169,0.6235460578167199,0.015960305779265604,0.03821771400231283,0.12541669697399463,,,0.045861293511990475,0.0483221412612471,23.4042974119958,0.0469798606707435,19.298288909449596,0.05218119795894498
2024-07-01,0.036790589955618486,0.03200625255995207,0.04015056726970914,0.03104025865695459,0.0652310686642828,0.03645172912446343,0.03237396359934125,0.20406757588096996,0.27225425197494774,0.3084106021013785,0.6135961896371671,0.01792845555867384,0.03645172912446343,0.11897413104350449,,,0.03998880926135101,0.041946300455731535,18.965560474189402,0.04194630845635494,23.4042974119958,0.0483221412612471
2024-07-02,0.028180030716897703,0.030444973763067734,0.04182350591069686,0.04278523382541971,0.04026690203533548,0.03527440623243,0.030864023479452496,0.27014480734870344,0.2708507024851749,0.3042538078529906,0.6199288300650341,0.018065683111787967,0.03527440623243,0.11626104823885333,,,0.03859060031290975,0.042281874603669146,32.857155021346955,0.03104025865695459,18.965560474189402,0.041946300455731535
2024-07-03,0.038356164843742796,0.03122561316150993,0.05018819911563557,0.04110736308573165,0.012056609182395633,0.03414236494856715,0.029312964925546026,0.2627606985295902,0.2694972735393844,0.30058366497694367,0.6251314107416475,0.01827567654088308,0.03414236494856715,0.11354722897160383,,,0.038310951856035315,0.04077180493904088,50.0,0.04278523382541971,32.857155021346955,0.042281874603669146
2024-07-05,0.036790589955618486,0.03747072834904733,0.04935172979514171,0.04865771140887298,0.035260037115828535,0.03269335240751037,0.028741768665760836,0.30522207969987486,0.27100250609290155,0.29803092131254894,0.6370770454958246,0.01679030303167539,0.03269335240751037,0.11243551653634451,,,0.04418343610667478,0.04110737508666677,50.0,0.04110736308573165,50.0,0.04077180493904088
2024-07-08,0.04696672408246358,0.04605776173191131,0.06064407559330978,0.05956374120671487,0.04269074669201406,0.03201412720535318,0.029426952378265203,0.36235047847386465,0.2757498918596415,0.297197847389333,0.6554612956471729,0.01575532709032401,0.03201412720535318,0.11237046773072681,,,0.04977627190043984,0.04463086163673876,63.157872722215366,0.04865771140887298,50.0,0.04110737508666677
2024-07-09,0.0547945052085734,0.048399698539149244,0.057716442943082064,0.056208039730455794,0.033588316057876544,0.03151602843587831,0.029677040398025434,0.34437469019327177,0.2786499361524763,0.2972700062295295,0.665138750084651,0.015227291664873188,0.03151602843587831,0.11201179562906546,,,0.05480983078201455,0.049664417851439005,65.45451865710618,0.05956374120671487,63.157872722215366,0.04463086163673876
2024-07-10,0.0547945052085734,0.04761904052879565,0.06524466682752691,0.057046965099520563,0.027186590020971953,0.031153774490915054,0.029995770536411115,0.349023298159756,0.28134411029902834,0.2980139178084182,0.6723201699190808,0.01484365547906058,0.031153774490915054,0.11175041799392574,,,0.057606248678897076,0.052516764106259176,86.04647939177785,0.056208039730455794,65.45451865710618,0.049664417851439005
2024-07-11,0.061056748772363584,0.05776737132045537,0.05897113695232206,0.04949663677793775,0.13676805624707675,0.030655676801038867,0.029452005196098474,0.3063005059291451,0.2812972351318656,0.298597108343107,0.6706019703076079,0.014626140092318718,0.030655676801038867,0.11097363434648158,,,0.054250547202638034,0.05419461884470039,60.526302580692054,0.057046965099520563,86.04647939177785,0.052516764106259176
2024-07-12,0.05088061464551849,0.05776737132045537,0.06817231942075633,0.06333891536828551,0.0964679611943451,0.029727403293742904,0.030485618550207205,0.38444893665786567,0.2856034345454698,0.30016041516006225,0.6810799722629389,0.012370906621339717,0.029727403293742904,0.11201682450953052,,,0.056627505748581275,0.0571308596365829,75.23811210580878,0.04949663677793775,60.526302580692054,0.05419461884470039
