date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-24,0.09842164258646346,0.09600096737969332,0.11010687093222327,0.0951737320195214,0.06407322973528816,0.11563713487558136,0.10011785863227685,0.4578304246612745,0.35353730647448406,0.3866738890323713,0.36994191281167854,0.14212061241932217,0.11563713487558136,0.1445534682371532,,,0.113159859415628,0.11711983151113455,16.896663575515348,0.10333535390183579,12.098838486833188,0.13298992517997074
2024-05-28,0.07781742244059098,0.0998307810753789,0.09189420547367444,0.0888254892504281,0.1511513605086483,0.1118640356884324,0.09319838977760009,0.4470128859885064,0.33031926544392354,0.3704027595541368,0.34554015855944153,0.14301646060902273,0.1118640356884324,0.13637795120902263,,,0.09577819172392843,0.10941143051825372,17.07328351205973,0.0951737320195214,16.896663575515348,0.11711983151113455
2024-05-29,0.06708618774060482,0.07599982557417295,0.08597517158448653,0.07975700082740067,0.12078723359755715,0.10960018599425148,0.08593744141626924,0.4313344055880929,0.3083047908513423,0.35239013365425775,0.32866529121542865,0.1454760787169742,0.10960018599425148,0.12949754778656475,,,0.08791874069911672,0.10161241366494256,24.13803048714827,0.0888254892504281,17.07328351205973,0.10941143051825372
2024-05-30,0.07567103298517663,0.08153188452369631,0.09280484231779296,0.08157055692472426,0.17512392027272916,0.10778908856631109,0.07956809163403245,0.43710686749496847,0.293867948605681,0.3347038950145257,0.3318279401013524,0.14731122359444804,0.10778908856631109,0.12412939578210791,,,0.08338434900085101,0.08973242658478205,28.191489361702068,0.07975700082740067,24.13803048714827,0.10161241366494256
2024-05-31,0.0773881898015385,0.08621313295312039,0.0932601958156627,0.09880119818237354,0.44521782778742186,0.10705963254157158,0.07570630864426864,0.4915507700076143,0.2945767245196056,0.3207157458996341,0.36766193285744425,0.14774690323673223,0.10705963254157158,0.12227909432646378,,,0.08670958531149948,0.0888255954408896,23.728813559322305,0.08157055692472426,28.191489361702068,0.08973242658478205
2024-06-03,0.10228475879276133,0.09472420459033537,0.1055535106230896,0.10560269723772064,0.2224876079727271,0.10587740461437356,0.07296268656026061,0.5124139569581286,0.3010255467095227,0.3109886512649357,0.40895098071605074,0.1478478274852355,0.10587740461437356,0.11990218341332337,,,0.09532481744827281,0.09091138848452944,52.293765241336835,0.09880119818237354,23.728813559322305,0.0888255954408896
2024-06-04,0.09927997651861165,0.13004517629441392,0.11602557573784811,0.1405168820710685,0.22297980326131667,0.10665716862827557,0.07433225214645445,0.6087104018290154,0.3283899553689733,0.30941675296815224,0.4879737422079991,0.1483520127563871,0.10665716862827557,0.12088343569730542,,,0.11497359249705423,0.10124966704865752,79.76185774194681,0.10560269723772064,52.293765241336835,0.09091138848452944
2024-06-05,0.1366246940137923,0.1313218796880864,0.0764135935135486,0.07703622422115952,0.29849761919701057,0.1034877653110704,0.06856791045209398,0.4779025287640228,0.3141074996128088,0.3049181311798539,0.4596141831195668,0.14975135034127707,0.1034877653110704,0.11335133984059098,,,0.10771860117664955,0.1007055117274093,45.57821955163532,0.1405168820710685,79.76185774194681,0.10124966704865752
2024-06-06,0.06880299545811108,0.07855298189800619,0.08278794059308758,0.08655832289864573,0.11318818452443198,0.09903549845212645,0.06440307455042893,0.5021713574463715,0.31018448129815585,0.30042898719514755,0.4597060217684096,0.14720966355818055,0.09903549845212645,0.10740223644987434,,,0.10137047639695791,0.10170306492219358,52.54231008919158,0.07703622422115952,45.57821955163532,0.1007055117274093
2024-06-07,0.06923248708185081,0.07429764213538848,0.08324350511483258,0.06887460233884513,0.11707136831684549,0.09413046950883208,0.05868394188377346,0.4705956886717834,0.2984626478463289,0.2941776482703363,0.4426305885496149,0.14613934433118203,0.09413046950883208,0.09907061500499914,,,0.07748971648621679,0.0957177457534879,45.75762987915448,0.08655832289864573,52.54231008919158,0.10170306492219358
2024-06-10,0.06279356062771102,0.05599865305171314,0.059567271062244576,0.06932785862509894,0.08458369062807185,0.0885714268883242,0.05355949379632552,0.47186169822725244,0.29140400215182416,0.2875747658459349,0.43922417906894917,0.14251452411644072,0.0885714268883242,0.0921063896520895,,,0.07492026128752993,0.08846277803096356,38.90773889215255,0.06887460233884513,45.75762987915448,0.0957177457534879
2024-06-11,0.05807168997870882,0.058977444412548596,0.06366497874206045,0.06570039246224724,0.14099930981113923,0.08125161446525508,0.04852288995742571,0.4649190692868132,0.28568539625742345,0.28099474249006995,0.43944568038492426,0.13275397986540494,0.08125161446525508,0.08806145157103362,,,0.06796761780873044,0.07349948010919931,34.61525338836057,0.06932785862509894,38.90773889215255,0.08846277803096356
2024-06-12,0.07094925032069788,0.0653607399077667,0.06503074776555229,0.058898716422797204,0.13196968746296334,0.07287532445167555,0.04321557109933938,0.45150474494287407,0.27921974525769283,0.2742634802034772,0.43798019537929234,0.11816046510095468,0.07287532445167555,0.08695134578365993,,,0.06464232250338113,0.06987197854952684,9.821271434968551,0.06570039246224724,34.61525338836057,0.07349948010919931
2024-06-13,0.0464818982228592,0.042806300562133304,0.052737471259124646,0.05436456070333495,0.12284943425428231,0.06243641670056377,0.03791348267274408,0.44234222334214046,0.273572692298906,0.26759699039272544,0.4386078320047693,0.08772903977439306,0.06243641670056377,0.09814985802741116,,,0.0596545565294598,0.06343322611046469,23.404034448107282,0.058898716422797204,9.821271434968551,0.06987197854952684
2024-06-14,0.0421896237428907,0.04961534934287304,0.04590810689755909,0.06161967001314128,0.11065191475121829,0.05574546396012803,0.033916771427259906,0.4679851931411036,0.2755473424002768,0.2627119038822176,0.45586939166356866,0.07244492579566986,0.05574546396012803,0.10098998399621051,,,0.05829431571309115,0.06198223964532392,19.101207366117194,0.05436456070333495,23.404034448107282,0.06343322611046469
2024-06-17,0.04562361541335158,0.04961525441134529,0.044997366446646314,0.06207292629939509,0.1260982020231597,0.04950728312215036,0.030350704625633718,0.4696483735222085,0.27948070297048233,0.25969642818540717,0.47398567032711253,0.05589869339340847,0.04950728312215036,0.1059976276408281,,,0.05935238567195711,0.06053125318018315,35.293622427502214,0.06161967001314128,19.101207366117194,0.06198223964532392
2024-06-18,0.049915944280948255,0.0615307988524072,0.07003925034287484,0.07476905786937671,0.14345749761222543,0.04658940993264693,0.0285249577262503,0.5164999739130193,0.29208594230337204,0.26014454176263774,0.5075473870249828,0.050339089517557944,0.04658940993264693,0.10610001418154225,,,0.06615388472730437,0.062344986261609045,57.692307692307644,0.06207292629939509,35.293622427502214,0.06053125318018315
2024-06-20,0.06751521515594328,0.09897953824711103,0.08643041812887109,0.10877655314611356,0.25481075579166057,0.04603602205186519,0.030624951731891503,0.6232714855835525,0.323843734563117,0.2677097961050904,0.5765115288911937,0.04865750554870818,0.04603602205186519,0.10676390686148851,,,0.08187284577162846,0.07232055360627232,82.75862068965507,0.07476905786937671,57.692307692307644,0.062344986261609045
2024-06-21,0.11859619239928709,0.14025862848232262,0.14061240375601303,0.13462242654053602,0.8120246237076387,0.04568386612773079,0.035376379622543475,0.6886868926045177,0.365457281668524,0.28320531947759775,0.6533547748613105,0.0468894835991005,0.04568386612773079,0.1079035525748151,,,0.10605601251867543,0.08837212677371253,94.65261514441869,0.10877655314611356,82.75862068965507,0.07232055360627232
2024-06-24,0.13533704333429086,0.13770516207885275,0.13924644999083302,0.13416881628607724,0.1645005891005933,0.047394337759238514,0.03962524624223729,0.6872169177993811,0.3988901436295821,0.3031886235190342,0.6968407691567757,0.05270805055450767,0.047394337759238514,0.10521345411587024,,,0.12585593199090894,0.10288195602829972,99.43798543103878,0.13462242654053602,94.65261514441869,0.08837212677371253
2024-06-25,0.12589336918240135,0.1394073222376171,0.1378804707356105,0.13870314898964198,0.14578043628301923,0.04980911142090472,0.043969706931209274,0.6987636862147836,0.4284587383534087,0.32588523786376045,0.7231323830022527,0.05980973144891166,0.04980911142090472,0.1025591007099993,,,0.13583146393875176,0.1182080005663491,99.41837904076807,0.13416881628607724,99.43798543103878,0.10288195602829972
2024-06-26,0.11687933478531254,0.12195975683935578,0.12922968067891194,0.11512479591520686,0.09262473943627604,0.05126805292471115,0.04529913921310724,0.6206912752135657,0.4381709191661146,0.34624650464822104,0.7005031775718835,0.06232273938896826,0.05126805292471115,0.10278206782235877,,,0.12933225373030868,0.12627914817551514,76.23322545582482,0.13870314898964198,99.41837904076807,0.1182080005663491
2024-06-27,0.1048601764329995,0.12621522684203268,0.12786378695671052,0.14187735886623987,0.12832772119158664,0.054714150182307186,0.04945342229177463,0.6904342629744902,0.46174128565012795,0.3678843173567229,0.7128727367963543,0.06960262370654924,0.054714150182307186,0.10192763974394925,,,0.13190176792369623,0.1328993093195404,79.1338903325246,0.11512479591520686,76.23322545582482,0.12627914817551514
2024-06-28,0.13791229214322676,0.141109530749832,0.15381618987501655,0.144597604520174,0.23121745132077048,0.05821054561095673,0.05351216913141643,0.6970667218034562,0.48180239441616524,0.3897470145215497,0.715051837092542,0.07656145821104499,0.05821054561095673,0.10149982854369632,,,0.13386658643387359,0.13489434491546798,71.35129090721131,0.14187735886623987,79.1338903325246,0.1328993093195404
2024-07-01,0.1349077915448349,0.14025864340485694,0.15427168033177452,0.14505139175873527,0.14553503579918992,0.0607762530582181,0.057234432507671684,0.6982400411116854,0.49755588391100714,0.41081209559367204,0.7073230438612995,0.08241868518770579,0.0607762530582181,0.10041446284200095,,,0.14384211838171637,0.1370708600099996,58.914728682170555,0.144597604520174,71.35129090721131,0.13489434491546798
2024-07-02,0.13147377784370406,0.13813080833433733,0.13651452846320966,0.13416881628607724,0.1736752208255774,0.06236094489871169,0.05940157980497274,0.6586562093699153,0.5031046220640215,0.4289233299540189,0.6787006643971547,0.08561849769113206,0.06236094489871169,0.10017348092078748,,,0.14127260418832885,0.13616399346928665,50.0,0.14505139175873527,58.914728682170555,0.1370708600099996
2024-07-03,0.12074261532486896,0.12664090670681571,0.14015720935712261,0.1255537611334061,0.010875703260619499,0.061530872895647626,0.06041188038445133,0.6282904198669441,0.5019251583387532,0.4431446629393475,0.6410080404739076,0.08336176512120108,0.061530872895647626,0.1008963702187331,,,0.13492465639273954,0.1382497865129265,40.9938882033354,0.13416881628607724,50.0,0.13616399346928665
2024-07-05,0.10691082425979181,0.11134625017006905,0.12498368085416356,0.12372445345096894,0.10254254421740251,0.06412088016202988,0.061124144387675994,0.6217358368692831,0.49946851064622116,0.453964244766637,0.6080455268472382,0.08565874612620439,0.06412088016202988,0.10351614963789935,,,0.12781567695681742,0.13461920542987232,58.38933127067574,0.1255537611334061,40.9938882033354,0.1382497865129265
2024-07-08,0.10344733426611374,0.1122046890205517,0.10845209104710962,0.09674269608732411,0.16707589985987076,0.06468585341111943,0.058791824567646866,0.5333530712110136,0.4812839047538251,0.458493296118023,0.5470911280985444,0.08584102108578362,0.06468585341111943,0.10441518648248893,,,0.11534030355723306,0.12504822374330232,6.165238286769153,0.12372445345096894,58.38933127067574,0.13461920542987232
2024-07-09,0.0882947793667741,0.08301887361362037,0.09467567811907518,0.08485219615148099,0.13950320345233863,0.06557220281345755,0.05536981686736242,0.49964471677556,0.45983711875952127,0.45724963987776557,0.4911543638226982,0.08535078889211567,0.06557220281345755,0.10662322147765213,,,0.10177311522992467,0.11300838462185148,0.7481696979599803,0.09674269608732411,6.165238286769153,0.12504822374330232
2024-07-10,0.09089258161178204,0.09117397130476124,0.10294166321708831,0.10634638443601796,0.15893864290743803,0.06762578789095297,0.05464505044965273,0.5765137739823255,0.4556635335631354,0.4553076074439981,0.48438719193808927,0.08528154803060772,0.06762578789095297,0.11064303248290397,,,0.09598042555827435,0.10744389825183961,26.31080665358111,0.08485219615148099,0.7481696979599803,0.11300838462185148
2024-07-11,0.09608767514415306,0.11778439549347763,0.1190139607316465,0.12875487259356921,0.17293623073222764,0.07112370512645638,0.056461514877722774,0.6449449578445146,0.4656070055765989,0.45601044348248904,0.510015613597191,0.08648982413194872,0.07112370512645638,0.11612727966475767,,,0.10665115106035605,0.10808412054387224,47.0961250023731,0.10634638443601796,26.31080665358111,0.10744389825183961
2024-07-12,0.12206321351032279,0.15855843328733132,0.14059680343920578,0.15710861071904203,0.1895969715349382,0.07657185220879414,0.061233094954960876,0.7171955964025569,0.48998522682501616,0.46210483725382556,0.562259086732463,0.0905291738705909,0.07657185220879414,0.12245231326380601,,,0.1307366225828764,0.11476095199748686,63.96751681974444,0.12875487259356921,47.0961250023731,0.10808412054387224
2024-07-15,0.14933774863973093,0.1426780339783631,0.14702571963260036,0.15802326456026083,0.11973870425755896,0.08232226940477982,0.06565114757108947,0.7193698163614374,0.509298178308577,0.4713630206981351,0.5929157854039216,0.0922586909986216,0.08232226940477982,0.13173208299311412,,,0.14796224929095736,0.12701706569207422,65.3060483042949,0.15710861071904203,63.96751681974444,0.11476095199748686
2024-07-16,0.15106949654462398,0.16327966335380517,0.16677178076426014,0.15893774141737715,0.1352351870830109,0.08772094303719857,0.06974932248243526,0.7216891008791101,0.5244224191543075,0.4822016960382263,0.6082305404319088,0.09331338418296475,0.08772094303719857,0.14102894797270826,,,0.15802320556556002,0.14183417474525345,86.16998501391573,0.15802326456026083,65.3060483042949,0.12701706569207422
2024-07-17,0.15150233516050116,0.1963281529330152,0.17274137339375573,0.20924281776389453,0.2691095169375135,0.09588512262965088,0.07900707791262329,0.8280897202055169,0.5650668131242981,0.5000960272740378,0.6765989021382466,0.10548503410986898,0.09588512262965088,0.14421985368957957,,,0.17540127458051083,0.16241346141082874,100.0,0.15893774141737715,86.16998501391573,0.14183417474525345
2024-07-18,0.1813745848375199,0.19203612519649504,0.2016717720656036,0.18729165652695245,0.15510704898946592,0.10212726016544904,0.08496139124515789,0.7499081615491844,0.5828543952046454,0.5184480101634772,0.681033485436124,0.11017004154297849,0.10212726016544904,0.15140812078147325,,,0.1851574052360747,0.1741208181975054,82.41763382509912,0.20924281776389453,100.0,0.16241346141082874
2024-07-19,0.17877690865173634,0.1688591782807214,0.16309803135500012,0.15436464919538606,0.1526906908163052,0.10465623806792967,0.08671597117247032,0.6506722902633877,0.5760926939062523,0.5315951704801143,0.6305994510197769,0.11148638490229867,0.10465623806792967,0.15491823122562876,,,0.18363304116207768,0.1735720258927742,59.45944885853287,0.18729165652695245,82.41763382509912,0.1741208181975054
