date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-11,0.23616171539755149,0.23091468209280896,0.2356324599283781,0.22444195655652022,0.05616476714189539,0.24661660743114722,0.2180606691803284,0.27979846903571154,0.4187625429489129,0.48139599334760885,0.22984721295389937,0.29307115808489503,0.24661660743114722,0.24101552517961106,,,0.22531518789621985,0.233034526956581,39.74896432621551,0.22915739579759686,49.39757651800836,0.23649250907116964
2024-06-12,0.23721802987162544,0.23065209195094605,0.23576488627503767,0.22837147260191493,0.12102663703686052,0.2415454943994313,0.2157663048101751,0.2960457109083237,0.4158422250896539,0.47184181152266186,0.24804551142700373,0.2872742109427121,0.2415454943994313,0.23707853085699465,,,0.22732360831867734,0.22763797426584959,39.24050531039467,0.22444195655652022,39.74896432621551,0.233034526956581
2024-06-13,0.24038692292600106,0.2343282537691317,0.24265221837914963,0.22417998215795953,0.08876549756030717,0.23589903025376713,0.21327797763792278,0.2816452776282821,0.41254258720144193,0.46343336237727545,0.26156620271445835,0.27942210441878135,0.23589903025376713,0.23421600643553303,,,0.22566447043879823,0.2256994036897068,20.398000036059244,0.22837147260191493,39.24050531039467,0.22763797426584959
2024-06-14,0.21714850817483722,0.20780725044834636,0.22252002850369645,0.20767599478069854,0.11668463916972995,0.2285398933214755,0.20940251944844646,0.22691096765732727,0.4049207955213177,0.4549392997684242,0.26055588570927185,0.2671892302034128,0.2285398933214755,0.23266125266232235,,,0.22007581651352434,0.22276536037893804,22.527467920905707,0.22417998215795953,20.398000036059244,0.2256994036897068
2024-06-17,0.21899700813662026,0.21831060570312555,0.223712067724122,0.21998849171400414,0.11649160852909461,0.22047160227514162,0.20710779337805452,0.28364458069217896,0.4035076986553881,0.4478163877812743,0.27673671444476405,0.24372318862534093,0.22047160227514162,0.24190095875122314,,,0.2172814895508874,0.22093157956221948,47.56756143729665,0.20767599478069854,22.527467920905707,0.22276536037893804
2024-06-18,0.21926108675513878,0.21778547550334793,0.22596371981831376,0.2150110780743668,0.0414801398876371,0.21284485934266195,0.2045417982915847,0.26613491158265906,0.40127017712601937,0.44159923278514773,0.28742547359037646,0.21820092326681317,0.21284485934266195,0.25427110876157827,,,0.21422518818968983,0.2190454038657888,34.831424554665944,0.21998849171400414,47.56756143729665,0.22093157956221948
2024-06-20,0.21133892967096946,0.20820116070311512,0.216957212491792,0.2053182751601602,0.11214961066196404,0.20667656375183918,0.2012663401149245,0.23229487021882272,0.39685637195695844,0.43560205751388764,0.29002143511131273,0.20052591250312557,0.20667656375183918,0.26104647434164846,,,0.2134392816495104,0.21443476437743786,31.4720684400191,0.2150110780743668,34.831424554665944,0.2190454038657888
2024-06-21,0.1968149078595306,0.1912644721825627,0.2037123547204508,0.19012410980919492,0.10197737251934776,0.20054840982666855,0.1968076119642297,0.18265315409737143,0.3889725996505171,0.42897626723469273,0.2826032043035756,0.18495039960858406,0.20054840982666855,0.26561762665746885,,,0.20348448768124064,0.2076235899076849,19.583323399216397,0.2053182751601602,31.4720684400191,0.21443476437743786
2024-06-24,0.20236045811272607,0.20675693996484268,0.21377842439561612,0.1969352942722492,0.07312286638585871,0.1967484189156461,0.19344379557261393,0.21868143663214484,0.38572080823499744,0.42292162572894004,0.2893432810969531,0.17869106257537815,0.1967484189156461,0.2647524641485011,,,0.19745922641386812,0.20547544980599505,29.200003967288055,0.19012410980919492,19.583323399216397,0.2076235899076849
2024-06-25,0.1907412507371442,0.1860127695131989,0.18649404972273187,0.17623976648452544,0.07713957187710382,0.1931357506735074,0.18836374947785883,0.1531539245066677,0.3770591451938848,0.41606948901266305,0.279932109767828,0.18002152964375895,0.1931357506735074,0.25600423431438796,,,0.1877663901886565,0.19672570476009932,27.443593387666397,0.1969352942722492,29.200003967288055,0.20547544980599505
2024-06-26,0.1807065150726732,0.1734087432074638,0.1843748745003222,0.17466797005966905,0.031963252685449424,0.18995125254208545,0.18361284089072316,0.14843288542489957,0.37056765563683836,0.4090825652033052,0.2783414990541845,0.18142263474809828,0.18995125254208545,0.24804430371835523,,,0.18261434360548123,0.18865708315715976,11.555565728081447,0.17623976648452544,27.443593387666397,0.19672570476009932
2024-06-27,0.17172804351442994,0.16159243724336936,0.15815001165095866,0.14192191973720025,0.14111612222890813,0.18585689707252007,0.17609194597666544,0.06111204071411003,0.35556432434094043,0.40001412802908487,0.25377774162709493,0.1886867203724817,0.18585689707252007,0.23186393583162318,,,0.16427655209379824,0.17597781207256777,7.8549930764961005,0.17466797005966905,11.555565728081447,0.18865708315715976
2024-06-28,0.14901778600030313,0.13940409613740157,0.1460971931000431,0.13091924483019035,0.11221157111451364,0.18000972970275508,0.16820458209139133,0.03633451884756239,0.3412374821265728,0.3894373410995278,0.23597783789803495,0.19214139824909238,0.18000972970275508,0.2162882992797523,,,0.14916971154235323,0.16413683907676685,7.738100644411119,0.14192191973720025,7.8549930764961005,0.17597781207256777
2024-07-01,0.1384548930987951,0.13533402406444717,0.14384559153097398,0.12960942280389465,0.05787821196432508,0.17488509445016975,0.16093949953337372,0.03336197180334116,0.3308021256899638,0.37855621280744184,0.23238633205887596,0.1950138002668499,0.17488509445016975,0.20280647362585164,,,0.13415019579042842,0.15067166478309596,9.18728748732073,0.13091924483019035,7.738100644411119,0.16413683907676685
2024-07-02,0.1381908144802767,0.1334959431553543,0.14119660987168114,0.13746845489468418,0.08331655237743447,0.16978722030801918,0.1551397165478383,0.0825499957046758,0.32655988372121025,0.3688676401242898,0.2464595766465252,0.19399775677770403,0.16978722030801918,0.19361133844554806,,,0.13266570750958973,0.14291740246512769,10.45293897944184,0.12960942280389465,9.18728748732073,0.15067166478309596
2024-07-03,0.1513944431991232,0.15318975303954607,0.162123509402459,0.15790200828384737,0.05452996443231714,0.16550554216957014,0.15190310679510666,0.1993472154731381,0.3313671662640404,0.36223147083606894,0.28248072252452466,0.1894624504353155,0.16550554216957014,0.1898962199910002,,,0.14165996199414208,0.13956421010996337,37.762252219627946,0.13746845489468418,10.45293897944184,0.14291740246512769
2024-07-05,0.14347228611495377,0.15213944255604228,0.1557659837352301,0.15502033986618768,0.08616673319471668,0.16038090691698492,0.14869116808138638,0.18981046417320996,0.3355167770575818,0.35788472659700943,0.30949802757979084,0.1814131318518919,0.16038090691698492,0.18830280582048858,,,0.1501302676815731,0.14218389413576085,37.11340138613779,0.15790200828384737,37.762252219627946,0.13956421010996337
2024-07-08,0.15350702177942477,0.14321157806849294,0.15894472130628323,0.14742323220745135,0.04810395057462362,0.15596542322636198,0.1450375166483393,0.16439359846942098,0.3375479467620588,0.3548783087733848,0.3253151025492036,0.17667832910075187,0.15596542322636198,0.18453446481773744,,,0.1534485267858288,0.14548469161121305,55.38458980282905,0.15502033986618768,37.11340138613779,0.14218389413576085
2024-07-09,0.14796152189407552,0.15844145570890988,0.15682554608387356,0.15659213629104418,0.08325816656637812,0.15260698042919374,0.14263412006904952,0.21786805251287417,0.34342824933107646,0.35383666994016943,0.3485012878185196,0.17260346692966577,0.15260698042919374,0.18218369970413545,,,0.15301190278822774,0.15088123430864295,76.06380280461259,0.14742323220745135,55.38458980282905,0.14548469161121305
2024-07-10,0.16116515061292203,0.156603374799817,0.1666267630657201,0.15502033986618768,0.0568665884217362,0.14882037007338877,0.14030494199590604,0.21188192333327344,0.34871329574621596,0.35422882925152305,0.36542141449996907,0.16672149062442077,0.14882037007338877,0.18093481360023983,,,0.15301190278822774,0.15439161130294365,75.66133988626541,0.15659213629104418,76.06380280461259,0.15088123430864295
2024-07-11,0.17991427921711778,0.20334331820457163,0.19232176895307773,0.2040084031673569,0.2439263862161824,0.1477767097351511,0.1430183785542285,0.44434245568908765,0.37015421737069487,0.359514171377624,0.42316543754437597,0.16363614817799543,0.1477767097351511,0.18218435163786856,,,0.1718736264415296,0.16361289027964557,86.70517745779155,0.15502033986618768,75.66133988626541,0.15439161130294365
2024-07-12,0.21794074403039265,0.2101705116411653,0.20278521871846678,0.19143393183549073,0.11609720641767303,0.1458900948348575,0.1442359714997029,0.39077233665632355,0.3836956762785969,0.3668823714787719,0.4477450625988215,0.15819428849134076,0.1458900948348575,0.18429565323775982,,,0.18348755828967844,0.17089560867350617,70.25314622000904,0.2040084031673569,86.70517745779155,0.16361289027964557
2024-07-15,0.17304838623917607,0.16211761752709541,0.16848103506968815,0.1521386714485281,0.11620563720963485,0.14221052636871168,0.14147065863858166,0.2528346357647922,0.38207712408396294,0.372401629695932,0.42592586090560236,0.15152644847804575,0.14221052636871168,0.1841184844021027,,,0.18252700215045858,0.1718386965217215,48.79120188135873,0.19143393183549073,70.25314622000904,0.17089560867350617
2024-07-16,0.15746810032150937,0.16434960869095705,0.16530224697351237,0.16654696357031884,0.06345584424095467,0.14010982768909952,0.1403865915343564,0.311077503638108,0.3863192645669089,0.37780068278711704,0.4245073307122403,0.14737809484639308,0.14010982768909952,0.18438919843853346,,,0.17003985561811255,0.17382966197757646,57.58837349935067,0.1521386714485281,48.79120188135873,0.1718386965217215
2024-07-17,0.1711998862773929,0.16369310829432526,0.17245448229606597,0.16078362673499957,0.06262652741452139,0.13708589111612635,0.13883861389851204,0.29201890360196875,0.38844904494735827,0.3826137681826649,0.41759237711227,0.13995899561781155,0.13708589111612635,0.1863545975985535,,,0.15982308725128216,0.17498231935133884,51.70939996772178,0.16654696357031884,57.58837349935067,0.17382966197757646
2024-07-18,0.16776696497234522,0.16027953661800265,0.1570904493023152,0.1424458685343215,0.08682446722947411,0.13337956409162566,0.135633491520031,0.23408552110961406,0.3847505796495152,0.38560665468992367,0.39611236900098473,0.13273093299408367,0.13337956409162566,0.18673316700410142,,,0.15659215294654663,0.16266981242473175,45.48872584801731,0.16078362673499957,51.70939996772178,0.17498231935133884
2024-07-19,0.14716928603851998,0.14360543823931327,0.15444146764302236,0.14192191973720025,0.03165940815852344,0.13014154373933418,0.13268205845080105,0.2324630413370547,0.38240572609630247,0.38745725087141264,0.3826323006299735,0.1266065208478815,0.13014154373933418,0.18685669303953473,,,0.14838380500217377,0.15276741000507366,15.850171496416152,0.1424458685343215,45.48872584801731,0.16266981242473175
2024-07-22,0.16380583606241428,0.15949176619241368,0.1720571527309649,0.15737805948672612,0.047766742727094,0.12846901261835875,0.13153271283765933,0.30257631749777575,0.3864208247391069,0.38986872899704994,0.38925121946752,0.1229615942838792,0.12846901261835875,0.18744460559608983,,,0.14724861591941596,0.15381528761271326,31.843595360989497,0.14192191973720025,15.850171496416152,0.15276741000507366
2024-07-23,0.14690520742000146,0.13795987539912902,0.1509978268535277,0.14008814891378318,0.061434980250105756,0.12556549849026233,0.1287913734924243,0.24438256498475602,0.38456831670265884,0.39136836111233825,0.3784906043366381,0.11720762128159312,0.12556549849026233,0.18784083051882522,,,0.14646270937923653,0.14852352468140612,41.6058612648359,0.15737805948672612,31.843595360989497,0.15381528761271326
2024-07-24,0.13713450000620264,0.13533402406444717,0.14278597865720777,0.1288234996082127,0.04449356266644425,0.12314367414167238,0.12520258918697347,0.2092117038283851,0.38012785648616076,0.391538434889873,0.3628006025114992,0.11549668789952428,0.12314367414167238,0.1848094978805675,,,0.14209656933624068,0.14213149925604876,22.519082580161395,0.14008814891378318,41.6058612648359,0.14852352468140612
2024-07-25,0.1542992576349802,0.1660563694871442,0.16079899331025138,0.1437556905606172,0.14179172947113178,0.12156480435513894,0.12342503201426558,0.27834252189446923,0.38235417722223597,0.39219072213385303,0.36849116151428496,0.11303658677290651,0.12156480435513894,0.18429697351346647,,,0.13755577969420438,0.1423934636613079,39.05724294939096,0.1288234996082127,22.519082580161395,0.14213149925604876
2024-07-26,0.14954594323734005,0.1471503300285415,0.15470637086146388,0.14978095182798978,0.017489529279292697,0.12196621080334102,0.12240969632206511,0.30523539372033387,0.3868395032980456,0.39375258711690175,0.3792250089738907,0.11315071223067796,0.12196621080334102,0.1849838557525993,,,0.1407867139989399,0.1439652700794658,55.59997558593752,0.1437556905606172,39.05724294939096,0.1423934636613079
2024-07-29,0.15456333625349872,0.14767551031226767,0.1588122949596238,0.15109082382079286,0.031984700534408904,0.12299649058636097,0.12161996036991818,0.31128673072928775,0.3914877248237698,0.39607988568106434,0.3882578238144883,0.11284159848368691,0.12299649058636097,0.1874021824894599,,,0.14820915540313329,0.14270782294627915,56.91700170907428,0.14978095182798978,55.59997558593752,0.1439652700794658
2024-07-30,0.15297886454238774,0.14216121750104072,0.15430904129636291,0.14454161375629915,0.035459252065844896,0.12375916436919288,0.12026094660331244,0.28522433283928056,0.393617457328485,0.3984355563538063,0.38859264058991794,0.11218357349096131,0.12375916436919288,0.18965956010897295,,,0.14847112980169394,0.14359851591478234,38.8127933418742,0.15109082382079286,56.91700170907428,0.14270782294627915
2024-07-31,0.16380583606241428,0.15424011360699819,0.15894472130628323,0.14532748698547382,0.03563917568767166,0.12416057081739507,0.11910869846378691,0.2893524957742924,0.3961699907450899,0.40091196169408916,0.3900174198570509,0.11198128389199602,0.12416057081739507,0.19069086357360593,,,0.14698664152085528,0.14689931339023457,56.410221924980156,0.14454161375629915,38.8127933418742,0.14359851591478234
2024-08-01,0.1344938145567105,0.12693133986062377,0.12954112088586656,0.1152011306821038,0.09516529738038355,0.12197958880647841,0.1151015317192281,0.17802038544725668,0.388825048756847,0.40118997720867217,0.36407441352317416,0.11383473277097378,0.12197958880647841,0.1842663244647385,,,0.1350234104746256,0.14118840141453187,38.59647508399026,0.14532748698547382,56.410221924980156,0.14689931339023457
2024-08-02,0.11389613562288525,0.11065115173670315,0.1200048576475844,0.11310538546012616,0.0686557560664645,0.1198387484612139,0.1112697630554752,0.17117252309116354,0.3830582144248389,0.40007520464727236,0.3476382430794427,0.11535289059257015,0.1198387484612139,0.17828786627975762,,,0.1245446677092346,0.13385328814095915,17.31841551453178,0.1152011306821038,38.59647508399026,0.14118840141453187
2024-08-05,0.09277034981986931,0.10274735374365562,0.10305140534318424,0.10760407298987495,0.12103021167835375,0.11780495255768852,0.10726155486052968,0.15270680073233184,0.3774698246028231,0.39788757845395817,0.3349775910682756,0.11728477429045447,0.11780495255768852,0.17207536422992314,,,0.11197019637736831,0.1251559379747756,4.5197734024865355,0.11310538546012616,17.31841551453178,0.13385328814095915
2024-08-06,0.11257579289813913,0.12036673656589325,0.12411073122062166,0.1207024931188625,0.07098284767856823,0.11597185987826453,0.1049240623039529,0.23085106530980798,0.3782219996218002,0.39631188811604845,0.34219899265369663,0.11689269212311182,0.11597185987826453,0.168798078782125,,,0.11380398385628787,0.12038811384728824,23.873846783021023,0.10760407298987495,4.5197734024865355,0.1251559379747756
