date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-09,0.007613867714098048,0.0075675664042103505,0.008560557880153627,0.009565452832387758,0.005813208693551574,0.0018675528919018108,0.0016632552027392722,0.3430744735084592,0.1714423744512599,0.14682700451846772,0.46518334666961936,0.0034362438859088518,0.0018675528919018108,0.08208030363531603,,,0.008654457945107904,0.010166712064372216,60.86955394997357,0.00792566203528404,59.99998940361984,0.009838753904951472
2024-05-10,0.009517333021829964,0.010000002835247816,0.009194672718739444,0.00683246817054823,0.006448242037377294,0.00209551686501748,0.001475079109227978,0.2841275995104702,0.1712333803362231,0.14845924374019578,0.4614804631551138,0.0035304164286298345,0.00209551686501748,0.08246273381165206,,,0.00810786101274,0.009128176589683314,46.15384968074835,0.009565452832387758,60.86955394997357,0.010166712064372216
2024-05-13,0.007341944098707774,0.006351354632436669,0.0047558612893935925,0.006285871238180321,0.026019896491395023,0.0023760883269360045,0.001232622653175794,0.27276488789879216,0.1708894585955121,0.14968278370114937,0.4582642169563283,0.003498004883442693,0.0023760883269360045,0.08316383369963973,,,0.007561264080372093,0.007816342648810457,23.076908969310026,0.00683246817054823,46.15384968074835,0.009128176589683314
2024-05-14,0.006254249637146679,0.013513512816892427,0.008877615299446528,0.01366493634109646,0.032591668069718235,0.003235337984847389,0.0019879837348501656,0.4276505013748839,0.1739500029334811,0.15139356738172,0.4620985663459766,0.00433847767574691,0.003235337984847389,0.0838510351591793,,,0.008927758583274993,0.008854878123499362,52.38095057884637,0.006285871238180321,23.076908969310026,0.007816342648810457
2024-05-15,0.015771582658976636,0.014054052814068525,0.010145844976618162,0.010385354746889022,0.09518820411838338,0.0038315522891637366,0.00223819429435132,0.3579016289772101,0.17492767280513533,0.15299601127411686,0.46124598973198744,0.004433108586780407,0.0038315522891637366,0.08508685955048535,,,0.010112054108721924,0.009346816665820358,55.932221197605465,0.01366493634109646,52.38095057884637,0.008854878123499362
2024-05-16,0.030455477339562574,0.05621621125627408,0.034876346359200325,0.055206348812703115,0.690227257753995,0.007145801089131543,0.008385136712771635,0.7281011252697448,0.1955416887223973,0.15920796006618004,0.49752034604900486,0.021613062301997554,0.007145801089131543,0.06608400869370398,,,0.02641887996689619,0.01847499586188343,89.14028086574216,0.010385354746889022,55.932221197605465,0.009346816665820358
2024-05-17,0.056560163866539996,0.08216215689570674,0.0663601866471362,0.06914457710403411,0.32270582766622496,0.011442049378688396,0.015787805233472396,0.7721040577764763,0.21764306201543393,0.16946322524512208,0.529339099366893,0.036061499442224434,0.011442049378688396,0.05360230006260226,,,0.04491209355454207,0.030937417648580608,90.97745088733402,0.055206348812703115,89.14028086574216,0.01847499586188343
2024-05-20,0.0655336496575894,0.09972972613516493,0.07514268396487034,0.08936868966544424,0.21996676597831735,0.016913190168554443,0.02515693127192206,0.8181028719442972,0.2434387089709356,0.18383665627918622,0.5617468782613435,0.05294125695075645,0.016913190168554443,0.04006843310222112,,,0.07123987186072715,0.04755398133403339,95.75757974216546,0.06914457710403411,90.97745088733402,0.030937417648580608
2024-05-21,0.09734874507410335,0.09756756614646056,0.07799619317926135,0.07379065754511073,0.13942001507975432,0.02140233105074764,0.03157600299547737,0.6539704837964868,0.2559961357746926,0.1983386021811227,0.562758222041361,0.061596288006699335,0.02140233105074764,0.03703441831885988,,,0.07743464143819635,0.059579125574836245,82.07792125759171,0.08936868966544424,95.75757974216546,0.04755398133403339
2024-05-22,0.07015635760239444,0.07567567692959365,0.0697527002776458,0.07228751923907369,0.07180177443322816,0.025812561535904235,0.037185179773287086,0.6395755648316125,0.2642652709055664,0.21191778345106488,0.5554965542947603,0.06859055376336402,0.025812561535904235,0.03639745206828365,,,0.07848228881654289,0.07195955847327318,79.50481739989945,0.07379065754511073,82.07792125759171,0.059579125574836245
2024-05-23,0.0715159821625162,0.06945946051832352,0.06436271659042123,0.05821262542477719,0.05297129722488598,0.029232024059226203,0.040400947423575126,0.5149965203003501,0.2635187386071196,0.22260258977147057,0.532719360101489,0.07219556244526971,0.029232024059226203,0.03872789177427967,,,0.06809693406965385,0.07256081379568799,71.71215343600477,0.07228751923907369,79.50481739989945,0.07195955847327318
2024-05-24,0.058735552789662186,0.07243243694653709,0.06911858543905997,0.07461054642771316,0.053954043350633564,0.03363348607213723,0.04547651006723814,0.5825497633337295,0.26919812383280756,0.2325087016192236,0.5265914480202722,0.07806907957162672,0.03363348607213723,0.03981171951288849,,,0.06837023036385467,0.0736540076604238,61.872901378442016,0.05821262542477719,71.71215343600477,0.07256081379568799
2024-05-28,0.08076138508578551,0.09027026974083824,0.08497147152219561,0.09073517548041458,0.08740309793788019,0.03889419816104343,0.0521986442846601,0.6362084007907314,0.2797264349764624,0.24295151422255107,0.530814998025551,0.08633861694908386,0.03889419816104343,0.03916613971405626,,,0.0745194491109683,0.07392730482341787,62.86644617224099,0.07461054642771316,61.872901378442016,0.0736540076604238
2024-05-29,0.1128484106008601,0.19648648872960645,0.11762840838710042,0.19158242027343309,0.9999999999999999,0.05083601533868809,0.0716018395502057,0.8050161873868275,0.3314144934810581,0.26366734405202485,0.6116581895229861,0.12216184565616765,0.05083601533868809,0.01121062390275225,,,0.1189760473938536,0.09748565736908235,81.06312016048975,0.09073517548041458,62.86644617224099,0.07392730482341787
2024-05-30,0.19632903184054834,0.19783781939131145,0.1848446568696481,0.17491118125646493,0.34113918027626694,0.06162047487009553,0.08695494934823965,0.7186885732702996,0.3627717973305925,0.2877393380006479,0.6380694193115085,0.1440146233421264,0.06162047487009553,0.002274472518213242,,,0.15240959233677084,0.11801038977256059,80.52804431342705,0.19158242027343309,81.06312016048975,0.09748565736908235
2024-05-31,0.17647860143388797,0.19243241941955055,0.19086874027696818,0.17122164218905744,0.1362210574860732,0.07209805919518308,0.10035849412907603,0.7000230710671548,0.383586115296719,0.31197483054740993,0.639356066475428,0.16112119596319757,0.07209805919518308,0.0,,,0.17923841457298514,0.14061219312541665,79.47881403022262,0.17491118125646493,80.52804431342705,0.11801038977256059
2024-06-03,0.16369817206103396,0.17702702305628684,0.17723526368812806,0.17409129237386245,0.12083751198694062,0.08249673354131787,0.11286457293742859,0.704444863123966,0.39880479988728745,0.3350028850528397,0.6298541701339836,0.17623752482738808,0.08249673354131787,0.0006344359570883112,,,0.1734080386064616,0.1605083423146465,86.99824452417617,0.17122164218905744,79.47881403022262,0.14061219312541665
2024-06-04,0.17239972775352272,0.1789189066026581,0.18864934590116297,0.1820169544091465,0.06598033043694686,0.09335133625176781,0.12522652496310638,0.7168586704797452,0.41170275437222004,0.35650996943397073,0.6178849427576677,0.19059718837506445,0.09335133625176781,0.003501847592713896,,,0.17577662965735544,0.1787646981003929,86.2546020927337,0.17409129237386245,86.99824452417617,0.1605083423146465
2024-06-05,0.1821890038402541,0.20324324513805264,0.203519348693019,0.18529653600335394,0.13821766088121398,0.10469693870701227,0.13684435959597147,0.7220608318210037,0.42058009322522405,0.37583871788534073,0.6007425954960265,0.20300190261267187,0.10469693870701227,0.010545163968175227,,,0.18046826092878762,0.17750752124637706,84.94948321466354,0.1820169544091465,86.2546020927337,0.1787646981003929
2024-06-06,0.1821890038402541,0.20027025582234892,0.2133798397245,0.19978136122705292,0.08668479653312054,0.11700700454352228,0.1492690848726166,0.7443978196146644,0.43116333482301056,0.3938327767940949,0.5902392973988833,0.21573570026434336,0.11700700454352228,0.01931417607563907,,,0.18903161721318443,0.18248155724049464,58.37986267096875,0.18529653600335394,84.94948321466354,0.17750752124637706
2024-06-07,0.19415364291742615,0.19243241941955055,0.20957515069298513,0.18065045556227732,0.06121666532461732,0.12798435708564992,0.15798343492465944,0.6345598307284701,0.42809113122305026,0.40749328381094363,0.5561365447460663,0.222834271700054,0.12798435708564992,0.03374670846193521,,,0.1885761175975614,0.1843673199151386,55.585107057544555,0.19978136122705292,58.37986267096875,0.18248155724049464
2024-06-10,0.17756629589544906,0.1808108159240096,0.19403932958838757,0.1768242640038032,0.05991091232513707,0.1388915660306512,0.16536243188828492,0.6137881596539352,0.42112592985444275,0.41675591023554104,0.5215275593744345,0.22702921193053893,0.1388915660306512,0.05252746848387327,,,0.1857520269310445,0.18491391424112677,55.43766309852542,0.18065045556227732,55.585107057544555,0.1843673199151386
2024-06-11,0.17593474123676667,0.21270268864488917,0.20228283760849344,0.2148127964150185,0.1047146193094058,0.15227131022603244,0.17705670498163834,0.686296847413349,0.4296885855441044,0.42621383352630327,0.5230644420256204,0.23485320867378445,0.15227131022603244,0.07140504048965535,,,0.19076250532703298,0.19147308264230117,73.50157311131873,0.1768242640038032,55.43766309852542,0.18491391424112677
2024-06-12,0.2088375311148417,0.2167567579549451,0.23462270949486017,0.2118065198029444,0.0895653224212522,0.1649846981923063,0.18724012821719177,0.670349864799006,0.43218353489124167,0.4343768576644471,0.5128742731725447,0.23988184106135035,0.1649846981923063,0.09307980920970335,,,0.20114786007392205,0.19677507940221928,68.22742869609424,0.2148127964150185,73.50157311131873,0.19147308264230117
2024-06-13,0.21400409925676805,0.22324323792105816,0.2463538415679429,0.21781907302709252,0.0750858301551165,0.1782942987905612,0.19724792074717756,0.6811645300229895,0.4338860200966218,0.4413144388464456,0.5032306877105541,0.24205702789881584,0.1782942987905612,0.12057036218316805,,,0.21481279641501846,0.20038262176222718,69.25566163256119,0.2118065198029444,68.22742869609424,0.19677507940221928
2024-06-14,0.21427600342264713,0.22283782325755852,0.24286621751496604,0.22437826227930507,0.06848203239951099,0.18914890150101116,0.2071690163650025,0.6929970771644044,0.43519005537785793,0.4471763734305648,0.4947659200593731,0.24804809863680816,0.18914890150101116,0.13643874314089358,,,0.21800128503644733,0.20912818310563272,66.07143769458781,0.21781907302709252,69.25566163256119,0.20038262176222718
2024-06-17,0.22596873833394016,0.27810809274064696,0.25554851428668235,0.26619296018519684,0.20320792492332015,0.2017921462882425,0.22166869502418696,0.7553343843677881,0.4517638525278218,0.45582966671153125,0.5167324310365862,0.26102645642351263,0.2017921462882425,0.14560058358313804,,,0.23613009849719813,0.22700192234191147,93.11294787552633,0.22437826227930507,66.07143769458781,0.20912818310563272
2024-06-18,0.28225697210191936,0.2802702527293513,0.2834495974214387,0.2563542154025746,0.14099844810295226,0.21250646347677515,0.23348781779169347,0.7024044238906547,0.45726112951379944,0.4640670156014268,0.5134591695088978,0.2709204804893363,0.21250646347677515,0.15508018537242288,,,0.24897514595569215,0.2353102061394227,87.79222381278059,0.26619296018519684,93.11294787552633,0.22700192234191147
2024-06-20,0.2528891957070884,0.26945945278582945,0.29296133511871614,0.25170813496149796,0.08311799541751154,0.22392220911106214,0.2435675928490449,0.6774257934671927,0.45631477373292,0.470430566760763,0.49871337619186457,0.27616206554428724,0.22392220911106214,0.17341441892872897,,,0.2580851035164231,0.24329052917113342,75.66541468165761,0.2563542154025746,87.79222381278059,0.2353102061394227
2024-06-21,0.24418764001459958,0.24108107071535934,0.2552314795451248,0.22055207072083094,0.08812048430900318,0.23343532963680025,0.2485718761356121,0.5276759860625064,0.4386029349014826,0.47128549102755823,0.4553634071459488,0.274264787746655,0.23343532963680025,0.19842630447670928,,,0.24287147369496784,0.24383712870988106,54.37158071263971,0.25170813496149796,75.66541468165761,0.24329052917113342
2024-06-24,0.23031951618018448,0.23486486719157929,0.2549144145665868,0.22738453889137916,0.055656920948414054,0.24428993234725016,0.25400208556535253,0.5437514003255925,0.4247634601772773,0.46865961816700397,0.4279713817521005,0.2671112757342067,0.24428993234725016,0.23471536080682567,,,0.2332149148579027,0.2444383840322959,54.742551908046195,0.22055207072083094,54.37158071263971,0.24383712870988106
2024-06-25,0.22270565494925681,0.2418918742673784,0.23303741483915055,0.24514894570928547,0.07195458505054644,0.25523221309081456,0.26126169464880333,0.5834476528215929,0.4189518194740842,0.46516902321595033,0.42116647799155976,0.2603482688014146,0.25523221309081456,0.2706011078924161,,,0.23102851844049854,0.24022958113711362,59.26828513749545,0.22738453889137916,54.742551908046195,0.2444383840322959
2024-06-26,0.2406526265313556,0.2603243100798164,0.2793278434113857,0.2519814138798337,0.05828764265374395,0.2655782795300628,0.2687324369423908,0.5979371560308738,0.4146598061372772,0.4613500806654869,0.4185825567080199,0.2520839917294404,0.2655782795300628,0.30743630520434706,,,0.24150496616016612,0.23935502083256543,40.78013272983554,0.24514894570928547,59.26828513749545,0.24022958113711362
2024-06-27,0.24201225109147734,0.26378377637173545,0.2815472680241716,0.25799399316777943,0.05895927734303512,0.2698394551848887,0.2762859025391701,0.6107681460434653,0.41124458257946167,0.45747815076654186,0.418165574407111,0.2577005858336406,0.2698394551848887,0.308593898889327,,,0.2517081175856329,0.24061219247382173,51.119392893846076,0.2519814138798337,40.78013272983554,0.23935502083256543
2024-06-28,0.25642420919033226,0.26621621280277286,0.29518072949452134,0.2623667686267227,0.1228332003484448,0.27545088107858834,0.28369760562211577,0.620259628331895,0.4078297843860673,0.4535639327178448,0.417832789119865,0.2623907366599175,0.27545088107858834,0.31432248297734006,,,0.2574473918914453,0.24897513205500008,57.303359148022395,0.25799399316777943,51.119392893846076,0.24061219247382173
2024-07-01,0.26730117973862483,0.2843243220394072,0.2793278434113857,0.24132278021460896,0.09251996603395139,0.27994879085111096,0.287623658392891,0.5140522129099928,0.39321003013424577,0.44693613641102725,0.3964783689008316,0.2626465858300175,0.27994879085111096,0.324357297205772,,,0.25389451400303703,0.25176278031964605,66.52174958660277,0.2623667686267227,57.303359148022395,0.24897513205500008
