date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-28,0.8627626812744091,0.855767998923257,0.8815369843170842,0.8673241686564056,0.08769075562051584,0.9842199782867147,0.954604792019851,0.42591476314202265,0.7434119588405784,0.8318243105546879,0.29744882134704587,0.8778103998672683,0.9842199782867147,0.9974582344243276,,,0.864453540247078,0.8673948998657013,17.15368295334359,0.8662531251094777,51.84238155943944,0.8695805607860889
2024-05-29,0.8532956902390634,0.8456126940671738,0.8519904276228549,0.8280743557678149,0.13465754634213242,0.9816487536993403,0.9506928640399857,0.28229840115823496,0.7053641670340913,0.8081446856586585,0.2369211713064675,0.883532065292899,0.9816487536993403,0.9867154285749057,,,0.8538838831778994,0.8577072384223168,11.555109857112129,0.8673241686564056,17.15368295334359,0.8673948998657013
2024-05-30,0.8246689612253917,0.8300687446061865,0.8446506260277789,0.8440620863247973,0.07702929412670889,0.9806759825872551,0.9489949422116037,0.34020526085106756,0.684397637007258,0.7843522082746914,0.2355762523002839,0.8848820922830246,0.9806759825872551,0.9834862654013924,,,0.8464868702496725,0.8530994125667692,29.59281425987156,0.8280743557678149,11.555109857112129,0.8577072384223168
2024-05-31,0.846467009412958,0.8403723800426635,0.8466743860017119,0.8555380678936418,0.11770253489162882,0.9803063768260791,0.9487805126756514,0.37894056486705346,0.6741974848939389,0.762959311102798,0.26417323844609697,0.885109842702649,0.9803063768260791,0.9825517151687809,,,0.842558169995418,0.8522503607504275,42.91232805617784,0.8440620863247973,29.59281425987156,0.8530994125667692
2024-06-03,0.8526132896169194,0.851106767484604,0.8319997725435386,0.8298286783256078,0.1323561735967732,0.9779675246397412,0.9456253380711026,0.29571062199264536,0.649015583536974,0.740021357516947,0.24576003573583516,0.8881488268332435,0.9779675246397412,0.9749998976129804,,,0.8431429441813489,0.8449654713936535,35.01724536501925,0.8555380678936418,42.91232805617784,0.8522503607504275
2024-06-04,0.840094789983532,0.8323849836692594,0.8486191575769599,0.8310741465875658,0.16983567259262322,0.9744090113184962,0.9429141073554923,0.30023991531614663,0.6294415072060413,0.7171442398570771,0.2464850476040345,0.8880290330362041,0.9744090113184962,0.9683729456138798,,,0.8388136309356051,0.8377154669798855,31.433823350059683,0.8298286783256078,35.01724536501925,0.8449654713936535
2024-06-05,0.8310459469183975,0.8554713377624692,0.8578246482027128,0.8644841978325674,0.08646961906175382,0.9730544855475649,0.9443092060808962,0.40987562289635354,0.6348398159374504,0.7000909734711128,0.3158907683868466,0.8860198276911949,0.9730544855475649,0.9678634843185644,,,0.8417956742485804,0.844997435392836,48.882591352266715,0.8310741465875658,31.433823350059683,0.8377154669798855
2024-06-06,0.8687696399275766,0.8840995048999067,0.892934097032211,0.8953451709819761,0.09623871153185007,0.9738965415307879,0.9491259564595202,0.4894476299820481,0.6581286512577348,0.6918342005463154,0.42072293877023276,0.8881671800057517,0.9738965415307879,0.9672592714352336,,,0.8636345051340365,0.8552540523242719,78.33896921732602,0.8644841978325674,48.882591352266715,0.844997435392836
2024-06-07,0.8948014133988009,0.8932401373057388,0.8980478191434929,0.8746807875197314,0.10985908084111887,0.972001098669647,0.9511038776215246,0.4202065876127377,0.6625604708915669,0.6862536970183928,0.452617367003891,0.8829297375943431,0.972001098669647,0.9690333204089395,,,0.878170052111425,0.8590825962494897,62.409675205375585,0.8953451709819761,78.33896921732602,0.8552540523242719
2024-06-10,0.8670924651009826,0.8627647295803444,0.8770946165216804,0.8557124926086718,0.07345981803186602,0.9687600226462465,0.9507086870576411,0.36284966183407513,0.6532411593230207,0.6796340845411892,0.4402337908779249,0.8751678623813363,0.9687600226462465,0.9708429754108235,,,0.8752461503701264,0.8642593591061025,50.066646276037744,0.8746807875197314,62.409675205375585,0.8590825962494897
2024-06-11,0.841752716437977,0.842195705177043,0.8577407642179353,0.8558675984230971,0.06754200240094235,0.966827528191188,0.9503689985333157,0.3633012629456888,0.6453568349212705,0.6725150439881142,0.4342818590797459,0.8719198716954123,0.966827528191188,0.9705072029163889,,,0.8620869595171667,0.8692180494732087,62.36365743057127,0.8557124926086718,50.066646276037744,0.8642593591061025
2024-06-12,0.8519549036305043,0.8706037953733547,0.878580426900756,0.8755239789614399,0.13587868290089444,0.9666523556722477,0.9523256521958778,0.41945859184318174,0.6510282424174975,0.6681313968599387,0.4668808976455744,0.8715157732781112,0.9666523556722477,0.970589209801804,,,0.8623680233310695,0.8714260056989833,67.96458166934767,0.8558675984230971,62.36365743057127,0.8692180494732087
2024-06-13,0.8763527652830128,0.9188628986835043,0.9103037306343089,0.9213210504564392,0.20388659586579522,0.9695261946585876,0.9593707923320809,0.5246548636813848,0.6837990408752993,0.672203144245953,0.5676480228964955,0.8829075744951888,0.9695261946585876,0.9643616617528524,,,0.8842375426136587,0.8766211815938758,70.88020939805527,0.8755239789614399,67.96458166934767,0.8714260056989833
2024-06-14,0.9156191694904869,0.9101385047063468,0.9344947985809955,0.9244468300873113,0.10746377451431643,0.9732557253383323,0.9661049891074189,0.5309027819022867,0.7104230852771392,0.6816176919747231,0.6313208214188626,0.8941052229447336,0.9732557253383323,0.9599562245921446,,,0.9070972865017302,0.8865743901073919,63.427360196526635,0.9213210504564392,70.88020939805527,0.8766211815938758
2024-06-17,0.9428330679884127,0.9621785316906459,0.9629803311355605,0.9698804474331327,0.17533078710705235,0.977761807451601,0.9774308061749326,0.610948333899435,0.7587028869365415,0.7003146500320663,0.74194390383566,0.9158818745807308,0.977761807451601,0.94617838244688,,,0.9385494426589611,0.909407981072284,85.75271952699525,0.9244468300873113,63.427360196526635,0.8865743901073919
2024-06-18,0.9949156799851806,1.0,1.0,1.0,0.30246988959046833,0.9852078323485365,0.9911470965434477,0.6531970064019359,0.8137075720761844,0.7279927514234517,0.8489766382301487,0.9455766729530567,0.9852078323485365,0.9298594918404909,,,0.9647757591734814,0.9382344613876648,100.0,0.9698804474331327,85.75271952699525,0.909407981072284
2024-06-20,1.0,0.9916297738086441,0.910165524473082,0.896682704435333,0.37508054804608754,0.9864414231641598,0.9916571504424008,0.38260955641190325,0.7889071737800051,0.7443998241365624,0.7146542057730452,0.9471322067763802,0.9864414231641598,0.9306046586935685,,,0.9555210506228219,0.9424662064824432,58.2471521452065,1.0,100.0,0.9382344613876648
2024-06-21,0.8940949064820132,0.8900577389335231,0.91273721350583,0.8947781751144644,0.2535304936585439,0.9881341337687424,0.9918992670971154,0.3787975062939343,0.7660442777685164,0.7522381460204893,0.6125361571593188,0.9487764810966707,0.9881341337687424,0.9321297057842929,,,0.9304869598499326,0.9371576314140484,54.191200852485835,0.896682704435333,58.2471521452065,0.9424662064824432
2024-06-24,0.8890730978472208,0.8851092482108707,0.8984228963548879,0.8866607243330612,0.17011747333695293,0.9897779435055511,0.991183369848577,0.3618388431424003,0.7410279954226131,0.7527234691878388,0.5249068287584056,0.9497430050867738,0.9897779435055511,0.9342568128417769,,,0.8927072012942863,0.9296004102631983,40.97473011080545,0.8947781751144644,54.191200852485835,0.9371576314140484
2024-06-25,0.8898179181904771,0.9170635802830593,0.9229990209769274,0.9299376498659092,0.20214882460909542,0.9936728608774017,0.9955202212959522,0.44273754323536857,0.7471351906830882,0.7545240945143418,0.5405819361932852,0.9557300232164802,0.9936728608774017,0.9355069038707021,,,0.9037921831044784,0.9216118507497535,51.18250304772929,0.8866607243330612,40.97473011080545,0.9296004102631983
2024-06-26,0.9254752526199899,0.929377117903962,0.8852389888618826,0.9347646019691783,0.23231371561796085,0.9977974879556386,1.0,0.45109567289369984,0.753223774615839,0.75737265746127,0.5530707279670258,0.9619556099339669,0.9977974879556386,0.9369481313022693,,,0.9171209920560496,0.9085647711435894,40.834373187493206,0.9299376498659092,51.18250304772929,0.9216118507497535
2024-06-27,0.9271571937101637,0.9193271505800478,0.8627803935166247,0.8511667275658804,0.2434720857576025,0.9992098072030149,0.9944244618304121,0.28868126293066704,0.7032677304630969,0.7480985354897982,0.4085986861835452,0.9604053595480234,0.9992098072030149,0.9412162907896288,,,0.9052896598003227,0.8994615757696988,19.63094837072046,0.9347646019691783,40.834373187493206,0.9085647711435894
2024-06-28,0.834650067114949,0.8685985484871444,0.8561168418235192,0.8569822712575154,0.18404876280079882,1.0,0.9900497524433376,0.30014229313686597,0.6665576795222813,0.7321895704477748,0.32952797439257153,0.9598352028585188,1.0,0.943299634825783,,,0.8809712002641913,0.8919023949983089,36.545808580940815,0.8511667275658804,19.63094837072046,0.8994615757696988
2024-07-01,0.8505084342929548,0.8444306134418815,0.8235395407544832,0.8366280069891902,0.1607767179982378,0.9988434690373968,0.9837473099996721,0.266245242426926,0.6240820299053241,0.7096393627233952,0.25038099525733865,0.9608686522532429,0.9988434690373968,0.9400464657230082,,,0.8482590019375286,0.8818958515295346,32.48372953976056,0.8569822712575154,36.545808580940815,0.8919023949983089
2024-07-02,0.8228764794837331,0.8339020632053489,0.8287222718004921,0.8266931930269678,0.14874006887210192,0.9986517041430907,0.9769008239715138,0.2499384517183712,0.5841672944191385,0.6823684049067094,0.1941214777349582,0.9611717408899899,0.9986517041430907,0.9393720076546518,,,0.8401011570912246,0.8612469601617464,32.1319268480776,0.8366280069891902,32.48372953976056,0.8818958515295346
2024-07-03,0.811102800193602,0.845627116363606,0.8381006142736651,0.831054827686961,0.0950344830177478,0.998650522607673,0.97120875043061,0.26015793672515936,0.5557615126496454,0.653982439343592,0.1808333780428778,0.9611734616486279,0.998650522607673,0.93936800244292,,,0.8314586759010396,0.8405050053053029,11.640937522859403,0.8266931930269678,32.1319268480776,0.8612469601617464
2024-07-05,0.8233570471750562,0.849216351287708,0.8469853498644724,0.8594053605419868,0.09684927981123106,0.9983399031649189,0.9693241487777671,0.3245756692740998,0.5518780781238363,0.6303755731312896,0.23778827258528834,0.9612302350200287,0.9983399031649189,0.9387206189465208,,,0.8390511270853053,0.8421527319005243,25.27821814243076,0.831054827686961,11.640937522859403,0.8405050053053029
2024-07-08,0.8449820433311104,0.8420377901591467,0.7936770304655147,0.7808960290970374,0.2062969315656286,0.991340244258365,0.9585764520636813,0.19749558824209795,0.4996240793545988,0.5994056765202075,0.15003939165785035,0.9676467243881829,0.991340244258365,0.9188656730879209,,,0.8237854057753284,0.8269354834684286,26.151310423406215,0.8594053605419868,25.27821814243076,0.8421527319005243
2024-07-09,0.7769833190398894,0.7822162952872089,0.7519681432915455,0.731706595629806,0.21190288770616073,0.9825960059077112,0.9431867841714501,0.13773696589532491,0.42862383420957173,0.5582100470338398,0.02817426712733767,0.9816847641840024,0.9825960059077112,0.8878881753897335,,,0.7906693284229434,0.8059512011965518,17.153731351241575,0.7808960290970374,26.151310423406215,0.8269354834684286
2024-07-10,0.7241220645602318,0.745605569635297,0.7388878904194605,0.7515762235542508,0.16686173540413046,0.9762270777429645,0.9315513513319726,0.18122800861430294,0.38745029404057973,0.5157316371703912,0.012886737880794752,0.9887186384091645,0.9762270777429645,0.8685966655619523,,,0.7547262827603648,0.7909278073020085,27.64329414966251,0.731706595629806,17.153731351241575,0.8059512011965518
2024-07-11,0.7378179229567405,0.7424948263434563,0.752461750173911,0.733402776615922,0.1013703030860939,0.9687371833970204,0.918930866006991,0.1588346087665219,0.34603847479458977,0.4721718979298094,0.0,0.9963315930814757,0.9687371833970204,0.8465852547278415,,,0.7388951985999931,0.7713973970878005,26.49570858130032,0.7515762235542508,27.64329414966251,0.7909278073020085
2024-07-12,0.7320512023197772,0.7465626441801767,0.7539425708210077,0.7363105022442739,0.10813539962163554,0.9602229487232881,0.9078472389157435,0.16563900619000027,0.3182533599658566,0.430898444373355,0.027246799129859278,1.0,0.9602229487232881,0.8266747465173961,,,0.740429834138149,0.7467784254282581,25.953228886605373,0.733402776615922,26.49570858130032,0.7713973970878005
2024-07-15,0.7318109643035731,0.7257447895232423,0.7304967617110187,0.7106254230631254,0.11889924871921562,0.9473368973246827,0.89486082845984,0.1329456954562631,0.28336579457795086,0.3898114870906816,0.029469367615266306,0.9988994519160962,0.9473368973246827,0.803360836478758,,,0.7267795673077737,0.7327243042214756,11.72068603696546,0.7363105022442739,25.953228886605373,0.7467784254282581
2024-07-16,0.7080233677071068,0.7286161957185953,0.7243268169002788,0.7380067756653214,0.11149634316567442,0.9359343060428249,0.8862649599933459,0.1986795300818866,0.2768949074727503,0.3554454460944516,0.10956585656092643,0.9912077303917576,0.9359343060428249,0.789617869165241,,,0.7283142336575735,0.7339843402285787,35.025399058911674,0.7106254230631254,11.72068603696546,0.7327243042214756
2024-07-17,0.7118678175787776,0.7159340680154587,0.6964386399948861,0.6786401638464615,0.13783438006654256,0.91812217908949,0.8716499929789532,0.12489799087861514,0.23786210227834764,0.3189257792880341,0.08390003086886716,0.9771913535160969,0.91812217908949,0.7702012395467882,,,0.7090907875249695,0.7193971282870208,32.701427227545864,0.7380067756653214,35.025399058911674,0.7339843402285787
2024-07-18,0.6292120995084012,0.6479768461897228,0.6354796492839783,0.632358456007582,0.24989620339250526,0.8956373848355241,0.8530962734939898,0.0781701053867579,0.18204357196266824,0.27680129882098653,0.0171046898352869,0.9553739516566483,0.8956373848355241,0.749918968580061,,,0.683001798506455,0.6991882641653528,16.846365343209797,0.6786401638464615,32.701427227545864,0.7193971282870208
2024-07-19,0.6397843137407666,0.6348161355739679,0.6433771711100544,0.6362354543236949,0.12300884290735709,0.8797085461923804,0.8367561214617292,0.0873999532400449,0.14545345095936646,0.23463978231008925,0.016663312952973408,0.9514531262136993,0.8797085461923804,0.7237248085037312,,,0.6490780247259128,0.679173254581237,20.644220452703678,0.632358456007582,16.846365343209797,0.6991882641653528
2024-07-22,0.6292120995084012,0.6355339643027169,0.6441175343606595,0.6367200906675753,0.10646901788683258,0.8639258278647679,0.8220279940344073,0.08862836598021273,0.12219840943874005,0.19553254416456045,0.05306266133083615,0.9431825335696714,0.8639258278647679,0.7022670943062462,,,0.6351046669996174,0.664392188102127,19.46510345312319,0.6362354543236949,20.644220452703678,0.679173254581237
2024-07-23,0.6390635080332394,0.6520447553068003,0.6283224907085072,0.6122464636937314,0.14112017674542685,0.8471427730341725,0.8058837116664808,0.06267199533356993,0.09386097259593773,0.15769335997430878,0.06817468851323377,0.9351554866329638,0.8471427730341725,0.6786622714478264,,,0.6284006695616672,0.639240125707809,19.610786906459495,0.6367200906675753,19.46510345312319,0.664392188102127
2024-07-24,0.5946120506633654,0.5986839928346745,0.6066042586138545,0.5935883804115222,0.3444882592416554,0.8265718004530389,0.7891279714043693,0.04386797739522241,0.06554496906988805,0.12087357567612944,0.08032338204052492,0.9141628978602844,0.8265718004530389,0.6611645431088943,,,0.6141849782576098,0.6222297690208212,2.8481045129895364,0.6122464636937314,19.610786906459495,0.639240125707809
2024-07-25,0.5578494013779176,0.5773874639847645,0.5589722771432712,0.5703263905148451,0.3591052638500369,0.8042829206005402,0.7712887366328869,0.021548785157126105,0.03465481266419501,0.0842740056085109,0.08294778412084447,0.8877120511787272,0.8042829206005402,0.6460039871535553,,,0.5920537448733663,0.6098233559222738,3.726712980075064,0.5935883804115222,2.8481045129895364,0.6222297690208212
