date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-28,0.149532685495523,0.1366927269529814,0.15031954060395403,0.15750134841389685,0.06945128086735694,0.1679631979503894,0.15168879431924054,0.3172989489425746,0.506943887017476,0.6068718913220408,0.5697297922006638,0.1930936474483672,0.1679631979503894,0.19933672005595582,,,0.1514758319136861,0.15763522815409214,49.38268803863293,0.15415377209114467,25.362194911678444,0.15776913379730387
2024-05-29,0.1495326291919712,0.12819446697623615,0.1400371057036217,0.1367467508065714,0.06563401591083659,0.16923615752679144,0.14711088142474937,0.2752976294716536,0.49568273144283415,0.5953947345295634,0.5644011604640502,0.1906959018146802,0.16923615752679144,0.2050871808479503,,,0.1494672904372043,0.15227920964975433,35.71418701497004,0.15750134841389685,49.38268803863293,0.15763522815409214
2024-05-30,0.13788529708135433,0.14126862218536074,0.12221427157866538,0.14478076561156994,0.32350485615924196,0.16742936312381962,0.14395383604416645,0.29542675846774624,0.48990284535601814,0.5848036637239951,0.5727868536792394,0.19163971544685154,0.16742936312381962,0.20013722229959285,,,0.14634295494401273,0.14719100243183997,37.93097985196035,0.1367467508065714,35.71418701497004,0.15227920964975433
2024-05-31,0.1529583957312326,0.14192238978113914,0.14826308513410358,0.15080632528347437,0.23921720658677853,0.15942199562808634,0.14183612446334892,0.3108866141166131,0.48778075052800973,0.5758133635730426,0.5879361414637229,0.17522571790350772,0.15942199562808634,0.20509925746929658,,,0.14411128056720524,0.14879779244133146,37.391331408923534,0.14478076561156994,37.93097985196035,0.14719100243183997
2024-06-03,0.21873162445106442,0.2020634752762358,0.21201400526886638,0.21039187572613438,0.4532918646809339,0.1590524253094362,0.147224588011175,0.44141301157256296,0.5072828664645602,0.5733764449964216,0.6499556838290326,0.17441681214326188,0.1590524253094362,0.20539532085364198,,,0.1686596555403929,0.1600454131683294,80.98153975607484,0.15080632528347437,37.391331408923534,0.14879779244133146
2024-06-04,0.20502884429241008,0.1772226098482793,0.17156989555501578,0.17289984980783535,0.2189649389513484,0.15474076497207212,0.14750378273499065,0.3575821094558923,0.5095489453640449,0.5719794621682736,0.6597973721967964,0.1654158588532113,0.15474076497207212,0.20827960003507007,,,0.1780326836058147,0.1631251134471171,56.93070515874636,0.21039187572613438,80.98153975607484,0.1600454131683294
2024-06-05,0.18036383352567642,0.1576113047487241,0.1647148659916211,0.16218778689614322,0.11003131928684373,0.15141462416048623,0.14644321444653852,0.3354949661390404,0.5076522892931893,0.5703994025256917,0.6580647796230082,0.16093977062861042,0.15141462416048623,0.2072820626234121,,,0.18182650414337098,0.16821332066503147,51.64316733110243,0.17289984980783535,56.93070515874636,0.1631251134471171
2024-06-06,0.15980967857760808,0.1458445446045814,0.15854540775388093,0.15482330030720315,0.08974275206072777,0.1479242307565819,0.1445808531439311,0.3200810201450043,0.5036867621719233,0.5681684158079312,0.6519045707510134,0.156802412231977,0.1479242307565819,0.20550420861813534,,,0.1633036456703939,0.1702218276041581,56.99482696234129,0.16218778689614322,51.64316733110243,0.16821332066503147
2024-06-07,0.1536434765633049,0.14649831556835324,0.1578600133017165,0.15750134841389685,0.10978593405380763,0.1435304441230586,0.14322415681332845,0.3265230626449982,0.5016581979560784,0.5658889890748502,0.6514461467224006,0.14811925690394445,0.1435304441230586,0.20780447676555547,,,0.1581708118724144,0.1715608322302426,55.13515887481059,0.15482330030720315,56.99482696234129,0.1702218276041581
2024-06-10,0.15364350456451292,0.13407792612968306,0.14963412428330525,0.15549282852326196,0.08211838603307911,0.13913665351766835,0.14175044872002285,0.32179859503276287,0.4995310450528397,0.5635467708401213,0.6508519038643479,0.1383456799495849,0.13913665351766835,0.21152882133527873,,,0.15593915908145398,0.16058102278966813,51.95530545129549,0.15750134841389685,55.13515887481059,0.1715608322302426
2024-06-11,0.1522732163423569,0.15957243626663875,0.07285872660613857,0.09255976651539077,0.4798660690302056,0.1310471557539088,0.13270223988479868,0.19586286003095355,0.47604067896455576,0.5559451950074473,0.6010786764610083,0.1350050454978421,0.1310471557539088,0.1992481400101771,,,0.13518464781751652,0.1445130061311792,2.17394846972023,0.15549282852326196,51.95530545129549,0.16058102278966813
2024-06-12,0.07005664666413369,0.07851268301326231,0.0749152233219681,0.09791573321369584,0.404827555164488,0.12607848107540376,0.1251723438051292,0.21062108688262604,0.45996661483119466,0.5459444958699154,0.5783739815248806,0.1372583196562317,0.12607848107540376,0.1860827031421599,,,0.11532277608411619,0.13165859539468974,8.823531503570138,0.09255976651539077,2.17394846972023,0.1445130061311792
2024-06-13,0.09061069378210784,0.06674589173867918,0.044067920885326295,0.046364197576034605,0.39436020519432624,0.11700345981399884,0.11203996818367667,0.12971647284304738,0.4299810933983124,0.5306323814165401,0.5281080930725816,0.14505333890487082,0.11700345981399884,0.1572312796176314,,,0.07894656576837374,0.10996677484845603,6.09137629075299,0.09791573321369584,8.823531503570138,0.13165859539468974
2024-06-14,0.046076798266725616,0.045827310755127026,0.03858401587089244,0.03431320774730717,0.1723127050019384,0.10686078875879002,0.09868098525711277,0.11326617530191219,0.40325451520686434,0.5118657829967348,0.49541573230032754,0.1488631048316319,0.10686078875879002,0.13138796591231927,,,0.05953104617901254,0.0853291467151381,5.882358519327866,0.046364197576034605,6.09137629075299,0.10996677484845603
2024-06-17,0.03442605319385228,0.016423393553809507,0.018599765437695592,0.014801760653926799,0.1752674916837638,0.09806732521282435,0.08420241227860703,0.08743478685930117,0.3767762945821339,0.4903961559653028,0.46983495456108515,0.15753722555526883,0.09806732521282435,0.10196772449792157,,,0.03182638865908952,0.057190933141271064,3.491241503849295,0.03431320774730717,5.882358519327866,0.0853291467151381
2024-06-18,0.01377045728831272,0.0,0.0,0.0,0.16785221129846542,0.08836600405861272,0.06928822908744603,0.0686350043372056,0.35244175833733044,0.4672868138650373,0.4543171067103096,0.1645317790380193,0.08836600405861272,0.07287314004055134,,,0.016371656133744656,0.038678979838192906,3.2225109776861984,0.014801760653926799,3.491241503849295,0.057190933141271064
2024-06-20,0.0,0.011824948060148555,0.0034444713195489474,0.030276481673583433,0.27604096336209716,0.08019316857922643,0.059505985178303744,0.15951270571920373,0.3458315504219156,0.44718753230645447,0.48280355682306364,0.16377599151788969,0.08019316857922643,0.0570452019009956,,,0.015026080775836744,0.025151129530170423,26.681342979614783,0.0,3.2225109776861984,0.038678979838192906
2024-06-21,0.027540894246180447,0.023649774833995996,0.03237739376056914,0.03633163554171015,0.27654480168081624,0.07198109105282924,0.051397674258065185,0.17681248874714578,0.3447111081382255,0.4308349026879225,0.5182609212521674,0.16002196467661423,0.07198109105282924,0.04505221012872285,,,0.022202705738431194,0.02314461712330553,27.0632012221447,0.030276481673583433,26.681342979614783,0.025151129530170423
2024-06-24,0.03580319638952856,0.03087609626902421,0.03168853100397495,0.0457510084206173,0.08933619664504663,0.06603034045732714,0.04521628785605192,0.20425140007059522,0.3490812708212012,0.4188184027883655,0.559296953986897,0.15775079182689222,0.06603034045732714,0.03577512883851253,,,0.03745304187863696,0.025432177257967557,49.6671618172142,0.03633163554171015,27.0632012221447,0.02314461712330553
2024-06-25,0.030983559783293257,0.022335906412271678,0.019977559667350597,0.033640441654200326,0.1404605401669491,0.0586387235753667,0.03813899174315849,0.18220110196260547,0.35017263561255396,0.4094713170955926,0.5845596135177653,0.15393745716151297,0.0586387235753667,0.02554762863659643,,,0.03857436187217592,0.029199913458022263,49.635059572862744,0.0457510084206173,49.6671618172142,0.025432177257967557
2024-06-26,0.03029498734229863,0.012481838523967448,0.022733046270227986,0.02422113353283406,0.09211819727520754,0.050464057065244594,0.030581027339422473,0.16517559796826708,0.3496240540510267,0.401859884506398,0.6009853946153403,0.14902172325827412,0.050464057065244594,0.015148790185614103,,,0.03453752786921723,0.03404414016458908,55.73773725126981,0.033640441654200326,49.635059572862744,0.029199913458022263
2024-06-27,0.023409740051330008,0.024963629501485562,0.026866367450845363,0.043732580626214546,0.1266695996735941,0.04475908560628716,0.02613474320956166,0.22665232285456383,0.3579162778080974,0.3977926826388983,0.6345270959344816,0.14488038963856265,0.04475908560628716,0.008819800517095633,,,0.03386471860441631,0.0367353599551153,75.19380481188065,0.02422113353283406,55.73773725126981,0.03404414016458908
2024-06-28,0.045442482459128075,0.037445373915699576,0.04684386204153124,0.05247905789693297,0.16565826403741474,0.03909781262923462,0.023184130047140816,0.25320128358931526,0.36927518441433016,0.3973086335944729,0.6684371461568656,0.13896090837092123,0.03909781262923462,0.004902968141224595,,,0.04014425735199386,0.039964844426159864,67.01025506179347,0.043732580626214546,75.19380481188065,0.0367353599551153
2024-07-01,0.05370476942834812,0.03744539228684518,0.03582180289954007,0.03565886944860319,0.11595105653588653,0.03203530862757853,0.01845257020757618,0.21677483445030865,0.37396459727117604,0.39806484289857214,0.6801746368428251,0.1315890538887179,0.03203530862757853,0.0,,,0.043956835990583566,0.03794641663175704,49.55755001358568,0.05247905789693297,67.01025506179347,0.039964844426159864
2024-07-02,0.06127845274977417,0.05518268552095884,0.053043770874506846,0.07468169887782294,0.24496125381690198,0.02371160177615561,0.01895537545649506,0.3281901731991088,0.39290797735810257,0.4032888918681482,0.7224571391313795,0.11039935454059757,0.02371160177615561,0.010548230870276898,,,0.054273208741119704,0.04615466807648157,63.69424721090449,0.03565886944860319,49.55755001358568,0.03794641663175704
2024-07-03,0.17281923878268568,0.1458401117578284,0.12744292863611806,0.12446956288724609,0.473426521642542,0.02074115755141681,0.02551370157576416,0.4380302257028448,0.4265685150117755,0.41567578812125927,0.7902445105088431,0.10135826225565836,0.02074115755141681,0.016244382327939566,,,0.07827004373789075,0.06620435394736397,81.69015293753483,0.07468169887782294,63.69424721090449,0.04615466807648157
2024-07-05,0.12668817797074616,0.12810275980917551,0.1246873957464113,0.1480178655694322,0.25477666313834646,0.01987205345052767,0.03433417040691611,0.4812326219738404,0.4621979083681393,0.4342730404640275,0.8490177466217474,0.09841056645531121,0.01987205345052767,0.0183059405656667,,,0.11572304244483374,0.0870614109360075,89.31624915987224,0.12446956288724609,81.69015293753483,0.06620435394736397
2024-07-08,0.16180287910195534,0.1346721698756862,0.1081542242671607,0.10563094664451356,0.5717287171869849,0.016854868293681102,0.03711845640390987,0.38048529321101865,0.4759009695066605,0.4524921444853883,0.8454390467438476,0.09009414590338705,0.016854868293681102,0.022959508818906404,,,0.12603945836706396,0.09769178868552361,67.16418392875225,0.1480178655694322,89.31624915987224,0.0870614109360075
2024-07-09,0.09983582018405124,0.10839468699810462,0.10402096396650007,0.12917918456915867,0.2758202618507274,0.015117744411622724,0.042524309566870255,0.42509511825550184,0.49533194744957976,0.4718054032296617,0.8557938497447388,0.08421804188367432,0.015117744411622724,0.02705966672663318,,,0.1276093322610348,0.1163958517096347,69.65517401604642,0.10563094664451356,67.16418392875225,0.09769178868552361
2024-07-10,0.13495043317164368,0.12547500028902692,0.13433166828191767,0.1406169204849278,0.18927622972123367,0.014205339015539109,0.04881745159314699,0.44596326091458693,0.5147931572810062,0.4920013573806159,0.8641474553679376,0.0808459438726512,0.014205339015539109,0.02958640274858826,,,0.12514235056620002,0.1295828960310557,77.65957047402266,0.12917918456915867,69.65517401604642,0.1163958517096347
2024-07-11,0.15009797893788912,0.12941667254418743,0.14466493679951986,0.14263534827933066,0.08568155385479875,0.01727669646785046,0.05475868228940117,0.4497590193807043,0.5307615832733176,0.5120518007714964,0.8627703784120735,0.0887019967855538,0.01727669646785046,0.0256455274889148,,,0.13747715111113903,0.1332160531094726,72.24669921062598,0.1406169204849278,77.65957047402266,0.1295828960310557
2024-07-12,0.14527828295247636,0.12350417269658276,0.12468734955908523,0.13119761236356153,0.09337271112930931,0.01931802167972163,0.05873194946908089,0.41984801777381897,0.5391048186494352,0.5301265381666223,0.8440727975806683,0.0934076869955276,0.01931802167972163,0.02369979481045248,,,0.13814996037594,0.12985200246829848,52.941163148835926,0.14263534827933066,72.24669921062598,0.1332160531094726
2024-07-15,0.13908164651587152,0.11365021528903907,0.12950957132003038,0.13254327406485744,0.0471023488739141,0.024603766537464433,0.06249177256278704,0.42278298324614827,0.5458502045129598,0.54623109723622,0.8254275292193856,0.10056165943208328,0.024603766537464433,0.02523176779292713,,,0.13545874490258322,0.13523446795236724,41.60583736481143,0.13119761236356153,52.941163148835926,0.12985200246829848
2024-07-16,0.13357346704361117,0.13467219067445146,0.13157619416095845,0.15743717369079846,0.09141688918315757,0.0321555052699527,0.06894521683962607,0.47563224433243423,0.5595035562146752,0.5624439256796286,0.826452163133918,0.11090008517663075,0.0321555052699527,0.02726697387588739,,,0.1403926867064058,0.1408860657766952,84.6846870282358,0.13254327406485744,41.60583736481143,0.13523446795236724
2024-07-17,0.15216356384555263,0.13532915182486382,0.15568704916258758,0.1520547211582377,0.067424311723461,0.04057383788331892,0.07412422194298984,0.45953401529191595,0.5678234627071536,0.5774428826907964,0.814964391536308,0.11748821233085882,0.04057383788331892,0.03598300064530391,,,0.1473450563046312,0.14317362591135718,70.23813752462077,0.15743717369079846,84.6846870282358,0.1408860657766952
2024-07-18,0.15491761378988111,0.1300736199383905,0.14259824276257427,0.1359072988030151,0.10707217665413607,0.04890963509821411,0.07683050422809568,0.41182716193721247,0.5681045545385482,0.5895105886594568,0.7872237745506895,0.1182126495494259,0.04890963509821411,0.05218716358188813,,,0.14846639788401708,0.14182801601609407,46.153878698071495,0.1520547211582377,70.23813752462077,0.14317362591135718
2024-07-19,0.14045861537691284,0.11430706395987345,0.13088725597594764,0.1285064184760516,0.04324588035945307,0.05493451264952287,0.07837178438074466,0.39043445481069783,0.5651435956403115,0.5984427645134951,0.7575499121979786,0.11962909288777979,0.05493451264952287,0.06273302749124976,,,0.1388228128124348,0.1412897772385921,39.39397769343239,0.1359072988030151,46.153878698071495,0.14182801601609407
2024-07-22,0.12462263189027545,0.10839469400439761,0.11710967230528091,0.12985201541980673,0.06792815004218014,0.06067053219365126,0.07993123032100435,0.39402264602538184,0.5627356581879276,0.6050013629152667,0.7350869767365693,0.12064375714348297,0.06067053219365126,0.07320930909481838,,,0.1314219108996245,0.14075152550958195,48.80954154258309,0.1285064184760516,39.39397769343239,0.1412897772385921
