date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-14,0.2627794341901042,0.2410464728867754,0.2459565378213011,0.23968090676828369,0.21821470753624037,0.30848047910906407,0.2909530815531287,0.11570650695591148,0.23359010943450723,0.18461755321929468,0.5123013990720611,0.3479852894839426,0.30848047910906407,0.2917530250297131,,,0.2750403144067861,0.2940669564466828,39.99995283747435,0.27377758371029914,60.33902418435831,0.30711622914950676
2024-06-17,0.24755743652069273,0.25784339830883773,0.26346892129652066,0.2662005443898512,0.18039236055437244,0.29705909431209254,0.28344478519539074,0.1940328390729216,0.23765040844835064,0.18637584668813384,0.5191208688283552,0.3245660064034661,0.29705909431209254,0.29313976281943877,,,0.25988634495614465,0.2827014957372399,34.868490099960226,0.23968090676828369,39.99995283747435,0.2940669564466828
2024-06-18,0.2974522332099494,0.3155554936759246,0.29849373675769875,0.3002968937611037,0.22563554776686004,0.28850454009729387,0.28064176966075216,0.2820794648019248,0.2563070024522497,0.19206276679836215,0.5560821717108295,0.30071489990040456,0.28850454009729387,0.3003035543380965,,,0.2687261149730795,0.27832367627426263,42.105275133593466,0.2662005443898512,34.868490099960226,0.2827014957372399
2024-06-20,0.30421753825081366,0.34268873773718056,0.3216974330559541,0.3432330677444182,0.26050401190586414,0.2823077686240867,0.2831304141028532,0.37471423989966457,0.2895181866799051,0.20423177216282967,0.6170669224295291,0.2744057562636084,0.2823077686240867,0.3142598173947624,,,0.30324350196512434,0.28463779927479116,55.65607553640812,0.3002968937611037,42.105275133593466,0.27832367627426263
2024-06-21,0.35622644978125795,0.35044111116697185,0.3707318900808587,0.35165196392594233,0.5279817166395292,0.28101750572442374,0.2863672857919233,0.39129933428814023,0.3207459576319381,0.22113140153797953,0.6615735764953161,0.2701685047891438,0.28101750572442374,0.3159613962838299,,,0.33172730847715476,0.30021267531791984,60.869514892283426,0.3432330677444182,55.65607553640812,0.28463779927479116
2024-06-24,0.3676431246263039,0.42236582094257624,0.38868207798361665,0.42826372263535273,0.36162029958875985,0.2845857792036084,0.2982615541165359,0.5168792211281628,0.3757629160752891,0.24727335968762437,0.7485272486958208,0.28661908733734043,0.2845857792036084,0.3066621021512792,,,0.37438291810190444,0.3379292384913336,84.68800314214455,0.35165196392594233,60.869514892283426,0.30021267531791984
2024-06-25,0.4116182645967654,0.42107387928528306,0.43421423037655416,0.4299476001428866,0.2535506439600097,0.28844740714299655,0.30922009468275347,0.5192269942847503,0.42055399246558556,0.2784631099190731,0.7960178832238551,0.302300451662862,0.28844740714299655,0.2986577250519977,,,0.40328776223472723,0.3706786496419407,100.0,0.42826372263535273,84.68800314214455,0.3379292384913336
2024-06-26,0.42726320092658177,0.4133215163966182,0.40356764308439264,0.37564586717890003,0.23540955766281926,0.28843455915377514,0.3127801774978112,0.4088768515141601,0.43572428129748975,0.30689535057496997,0.7700746832390226,0.3022607330207778,0.28843455915377514,0.2986722669165027,,,0.4112857299857131,0.3857484443255,75.09652161633517,0.4299476001428866,100.0,0.3706786496419407
2024-06-27,0.39047629538526607,0.39523259683537404,0.4114480587163274,0.40847926747315655,0.15515563213770334,0.292507801595179,0.3198436102185176,0.459680803279952,0.4603520788880475,0.33529137061935405,0.7697339125028557,0.31402310837453795,0.292507801595179,0.29486743779895086,,,0.4046909115983144,0.3987976842712476,74.95143914650751,0.37564586717890003,75.09652161633517,0.3857484443255
2024-06-28,0.4230349075704687,0.4202125134758936,0.4311496146435103,0.41563554214844833,0.24982215728296978,0.29712040166883624,0.3270718148314953,0.47036524483776465,0.48243232045667683,0.36307394164546547,0.7639624618059485,0.3266269465013125,0.29712040166883624,0.29125384317937497,,,0.3999202256001683,0.41159439991574887,70.00002714585739,0.40847926747315655,74.95143914650751,0.3987976842712476
2024-07-01,0.4327601583019842,0.4141829431413444,0.4153885159598065,0.39037901738925784,0.12164216012845325,0.29952811484883424,0.3306559151624273,0.4203597135985585,0.49004996887032193,0.387047675924871,0.7281281661409583,0.33232247957860483,0.29952811484883424,0.2902251819400852,,,0.4048312756702876,0.40401745886652984,59.787291463842664,0.41563554214844833,70.00002714585739,0.41159439991574887
2024-07-02,0.4133095020304707,0.4051383535999089,0.40094073359638616,0.39500906633979493,0.10953304712888459,0.3066457671435019,0.33444051490507665,0.42825019119064944,0.4975127049888134,0.40793880008468547,0.6991263554067884,0.34026930817433954,0.3066457671435019,0.29581377739187564,,,0.4003412086258337,0.3970297521059115,36.789224106520194,0.39037901738925784,59.787291463842664,0.40401745886652984
2024-07-03,0.4133096011152022,0.4167670236458796,0.4342141789220788,0.42110777553082435,0.08080043901745004,0.3168956445813269,0.34091893902130854,0.4718904092582914,0.5128596588649987,0.4281726712256042,0.6929427879366974,0.3491255669436044,0.3168956445813269,0.3063735109665542,,,0.402165286419959,0.4061221337762964,47.05881711828157,0.39500906633979493,36.789224106520194,0.3970297521059115
2024-07-05,0.4200748602825035,0.4081531234546656,0.39262224711575655,0.3718571837332947,0.10929140686574512,0.3241135016395085,0.3410167047446975,0.37562403443201076,0.5058128365328205,0.4427430523390044,0.6396595443539038,0.3482858363055996,0.3241135016395085,0.320678256037662,,,0.3959913418679713,0.398797717028324,48.69558646730174,0.42110777553082435,47.05881711828157,0.4061221337762964
2024-07-08,0.37060294388467097,0.3655151243943402,0.3847417712735912,0.3760667956094381,0.054037086134591364,0.33044755077300825,0.3415977991158585,0.38324760346600795,0.5014482361115751,0.45339800965401095,0.6028224564512203,0.3484533290010057,0.33044755077300825,0.33235354509742865,,,0.38967725162451905,0.390883967720522,36.10120828522402,0.3718571837332947,48.69558646730174,0.398797717028324
2024-07-09,0.36552891041838653,0.3474263131260815,0.3575976776601135,0.3322886009796664,0.08271549456083577,0.33204333790110385,0.3370003056154296,0.3076742904562283,0.4811502488864772,0.45726511386049656,0.5389609807837136,0.3480876843422074,0.33204333790110385,0.3356908746280327,,,0.3600708601074664,0.3792658844386037,22.802199857832306,0.3760667956094381,36.10120828522402,0.390883967720522
2024-07-10,0.33212488550844954,0.32029311753534584,0.34096105316595193,0.33565619220935194,0.12332009204913202,0.332779857241549,0.3332347688736683,0.3145055313589221,0.46636741470524634,0.4569672484604198,0.49977611615376216,0.34815994901686675,0.332779857241549,0.3369972294814334,,,0.3480038629328188,0.3673953096125151,29.16666147048575,0.3322886009796664,22.802199857832306,0.3792658844386037
2024-07-11,0.34396437560579085,0.36379254221087876,0.3571600202443974,0.3739619896713662,0.07140356859760572,0.3357995741192472,0.3343106801599278,0.38842649586410705,0.46924077212805726,0.4573881755904333,0.50653865961728,0.3502544319912122,0.3357995741192472,0.34060779941530606,,,0.3473022609534615,0.35796615244062346,43.622503672529334,0.33565619220935194,29.16666147048575,0.3673953096125151
2024-07-12,0.4023157515731912,0.38317332633003875,0.4013785689676923,0.3836436711445046,0.07918574006282647,0.33999771429973147,0.3364171451082929,0.40586541131440157,0.47512736037773073,0.4590754466222475,0.5184526755776451,0.352631979938522,0.33999771429973147,0.3461459919239598,,,0.3644206176750742,0.36032344992286547,37.39375802567109,0.3739619896713662,43.622503672529334,0.35796615244062346
2024-07-15,0.40358431036550213,0.46586524958877495,0.4193286322911849,0.4484689424427051,0.18889041952814659,0.3501861888567299,0.3459093232388506,0.507192652959218,0.5040889532782472,0.46706977108660425,0.5777906920132648,0.36102062689432746,0.3501861888567299,0.3570448661353727,,,0.4020248677528586,0.37480387928951886,73.33332003108745,0.3836436711445046,37.39375802567109,0.36032344992286547
2024-07-16,0.434028532265897,0.47749389774690876,0.4574179706729109,0.4804608134466488,0.1161363754412193,0.36422912704685895,0.35824140788430947,0.5481486020556815,0.5384256821261463,0.4813429277829886,0.6368631977666132,0.36650285866158816,0.36422912704685895,0.3779686262441033,,,0.43752447567795283,0.4044383217829154,77.19296598954074,0.4484689424427051,73.33332003108745,0.37480387928951886
2024-07-17,0.4864604223236275,0.4908451347059253,0.5064526474216744,0.488037852767097,0.12140051986531378,0.377167281450115,0.3702857290143178,0.5575278992515046,0.5673814770070997,0.499404630569527,0.6725065948884339,0.3739188164499474,0.377167281450115,0.3949506118014008,,,0.472322536218817,0.43491465389446426,100.0,0.4804608134466488,77.19296598954074,0.4044383217829154
2024-07-18,0.4873060715896831,0.494290664386162,0.5073282384749525,0.4804608134466488,0.17346383413089675,0.38767493062706726,0.380296251204971,0.5399806580295112,0.5860805263159227,0.5181440184337265,0.6788823912419165,0.3811732525230793,0.38767493062706726,0.40754694747466624,,,0.48298649322013154,0.45621441864952084,95.26312771595542,0.488037852767097,100.0,0.43491465389446426
2024-07-19,0.5173274615340067,0.5632005277867824,0.49725851346527383,0.5204503246308156,0.3297915344608373,0.39801072242552604,0.39403325634475816,0.5908307961737775,0.6144563973933919,0.5396456572522873,0.7048701990641063,0.401727737555186,0.39801072242552604,0.40691209823973296,,,0.4963163302815205,0.4835757493467831,95.31246833570421,0.4804608134466488,95.26312771595542,0.45621441864952084
2024-07-22,0.5114077701154305,0.5451117519759414,0.5357856757014146,0.5107686431576772,0.18371886623291864,0.4072908393684018,0.40532895387710166,0.5674168191278487,0.6313714731927254,0.5607277061777154,0.7009226136755845,0.41642719413536833,0.4072908393684018,0.4099875877673784,,,0.5038932604117139,0.49603568948977744,89.32290083451855,0.5204503246308156,95.31246833570421,0.4835757493467831
2024-07-23,0.5092935231883458,0.5197011147094326,0.5108305284120309,0.49435177922516726,0.15856569566425102,0.4111452743443078,0.4136276488187902,0.527880820078198,0.6365763226312462,0.5787874668559304,0.6724883231460357,0.4257368055560047,0.4111452743443078,0.40815465497905645,,,0.5085235823378867,0.49881388264548115,70.26018433339672,0.5107686431576772,89.32290083451855,0.49603568948977744
2024-07-24,0.5012595999006402,0.48739967347126534,0.47580599377618915,0.45141560524185276,0.1236498068007055,0.4123973467154165,0.4161112857449729,0.43471498169553,0.6225531685119732,0.5900180160789918,0.608237739905795,0.4277362104758069,0.4123973467154165,0.4085539176645172,,,0.4855120092082324,0.4914894331404323,38.30503958838112,0.49435177922516726,70.26018433339672,0.49881388264548115
2024-07-25,0.4433308220444523,0.47534031449247705,0.4683629945133654,0.4598343376379954,0.1474773434024304,0.41730744699449773,0.4193436076570358,0.448746768234797,0.6129786470486498,0.5968058227922265,0.5664395324089158,0.4312716480183951,0.41730744699449773,0.4142987790041115,,,0.4685339073683385,0.4873641379787017,38.72039889115386,0.45141560524185276,38.30503958838112,0.4914894331404323
2024-07-26,0.4881517371793678,0.49299862759524515,0.48894018174690856,0.48509118996794887,0.1163915656256563,0.42177566241605535,0.4252238315644461,0.489673827404401,0.6133442106314744,0.602319937514439,0.5544563841598088,0.4383090195803456,0.42177566241605535,0.41581855799842593,,,0.46544704428259903,0.48029231104612824,51.622418540483274,0.4598343376379954,38.72039889115386,0.4873641379787017
2024-07-29,0.46235869806048524,0.47146431620759355,0.46704981318198735,0.4442596581373246,0.13610444279336145,0.42344509861247226,0.4257656286981999,0.40558245247271996,0.5965874975720584,0.6028868237614533,0.5079118720969514,0.43983079685988,0.42344509861247226,0.4174614629987605,,,0.4630617285810896,0.4669905140420578,23.46046677209776,0.48509118996794887,51.622418540483274,0.48029231104612824
2024-07-30,0.4352970469444537,0.43442508934966684,0.4447215531145856,0.4337359560177292,0.15362900767151377,0.42597379304413097,0.42502426526704573,0.3855500812917385,0.5780285987470478,0.599082461120718,0.4667862908537131,0.44044177345528857,0.42597379304413097,0.4215943476094721,,,0.4543622680410009,0.4548673494005701,23.323649555382005,0.4442596581373246,23.46046677209776,0.4669905140420578
2024-07-31,0.46024437689376785,0.4611275822719181,0.4793082133847757,0.4623600720066052,0.07954255465699503,0.42990188664076734,0.4277033119544851,0.43638607978701827,0.5730223911407261,0.5948904228327438,0.46313896105485003,0.44323116148717956,0.42990188664076734,0.4262280810319323,,,0.446785228720553,0.45705624275352064,39.78495410924879,0.4337359560177292,23.323649555382005,0.4548673494005701
2024-08-01,0.4665868704829139,0.4507912252768884,0.4053187414042769,0.39374628104818066,0.1326650211040024,0.42830608996026354,0.4220975220785492,0.3164734604295999,0.5420465708148902,0.5844301708406401,0.4041663565294938,0.44331524052809534,0.42830608996026354,0.4231640417438922,,,0.42994743635750504,0.44383863143555774,34.180137322965976,0.4623600720066052,39.78495410924879,0.45705624275352064
2024-08-02,0.3693345490213793,0.35087182570248143,0.3313293581139918,0.3209232057843756,0.1980727495274465,0.4253354820138562,0.40850332635857933,0.2224485830340697,0.4894908867704837,0.5640043919824573,0.3104086924643892,0.449136810646523,0.4253354820138562,0.41196135511013,,,0.3923431862797205,0.411005034598843,21.84306890427095,0.39374628104818066,34.180137322965976,0.44383863143555774
2024-08-05,0.2636252624120867,0.2772243238798522,0.27704101166418016,0.2720937062027655,0.2243234637212149,0.41927148901661204,0.39048942962620403,0.17202134435710517,0.4296689946951077,0.53393914331216,0.21971863818474324,0.462639795125269,0.41927148901661204,0.38752122023437696,,,0.32892106434510726,0.37657184421193124,10.591885207203077,0.3209232057843756,21.84306890427095,0.411005034598843
2024-08-06,0.27715588415821557,0.27162519743882085,0.2774787641105112,0.2565186991313313,0.1193838399121965,0.4148523825263444,0.3723684405000083,0.1571203426247573,0.377368152219602,0.49788783408722326,0.16340058675631258,0.4739271179816038,0.4148523825263444,0.36830593920205024,,,0.2831785370394908,0.3411283928346517,11.683828120717052,0.2720937062027655,10.591885207203077,0.37657184421193124
2024-08-07,0.28519008724503503,0.28239257661035344,0.2547129246278097,0.23378790874075106,0.13959580584769438,0.4089111475287124,0.35331313598726277,0.13573812156484552,0.3288591778271527,0.45791762499254124,0.12653079528115968,0.4878121050279205,0.4089111475287124,0.34372443044072654,,,0.2541334380249493,0.2954139601814808,11.12928852307634,0.2565186991313313,11.683828120717052,0.3411283928346517
2024-08-08,0.24248328952299292,0.25353643912935886,0.25909075228748457,0.26872595118769804,0.08174667518806161,0.40277349591073786,0.3401613284594944,0.2056566407296129,0.3056068016328446,0.4206067859749306,0.15155067929346894,0.49483425752281107,0.40277349591073786,0.32543740057348525,,,0.2530108530199268,0.2704098942093843,13.258705617279148,0.23378790874075106,11.12928852307634,0.2954139601814808
2024-08-09,0.26362531722529225,0.256120809829288,0.2770410682092912,0.2628329531601654,0.05285372634127283,0.3957274866786411,0.3275724321615705,0.19913040048949113,0.2870198445752141,0.3864938058681074,0.18163677363793979,0.5008845029603899,0.3957274866786411,0.30639612123834126,,,0.2551156043628715,0.2587918436845423,17.400340965634243,0.26872595118769804,13.258705617279148,0.2704098942093843
2024-08-12,0.27884733916034854,0.2699026451211126,0.2849214922325003,0.27756593958514153,0.07952900473569749,0.3857599593266092,0.3179066405404076,0.22918580915131068,0.28007301183210187,0.3576096460747185,0.2308305578695075,0.49935184042092384,0.3857599593266092,0.28925526322241923,,,0.26970828131100166,0.25988629036101746,34.80817392781469,0.2628329531601654,17.400340965634243,0.2587918436845423
