date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-24,0.4352130088636508,0.45301138571982014,0.4430832404036802,0.46909317633477365,0.09753129320161684,0.5054530849981953,0.5124425004053763,0.26555848130070936,0.2804179220189892,0.23142668868080668,0.49212306448385224,0.4815801123320922,0.5054530849981953,0.5447223768282621,,,0.44697210496264256,0.4410731690520606,33.33328684105915,0.4322247651861877,14.285586194652907,0.4440226493488414
2023-10-25,0.45007579685621657,0.45301137502443956,0.45050877936389466,0.4395983733669664,0.06371538041491605,0.5025682246917156,0.5059613816191009,0.21816261032576362,0.2838592103920885,0.23528284277327766,0.4924653520443105,0.48214166466196584,0.5025682246917156,0.5385711155800574,,,0.44697210496264256,0.4425478906882164,33.333286841059206,0.46909317633477365,33.33328684105915,0.4410731690520606
2023-10-26,0.4500758073788278,0.48298333358375967,0.4653598885729293,0.46909317633477365,0.09212032595173304,0.5000954917204359,0.5033792682489837,0.2887638979208298,0.30551142039825396,0.24341066707038317,0.5311190084299438,0.47903868476825573,0.5000954917204359,0.5371332359458894,,,0.45926157534550455,0.4499215729179335,66.66666666666666,0.4395983733669664,33.333286841059206,0.4425478906882164
2023-10-27,0.487232787432645,0.4754903302491096,0.4208065767183602,0.42485097188306264,0.05459029636215122,0.49432578145411554,0.4961204364260121,0.2203518527602335,0.30196850599396724,0.2490877651656857,0.5089427813427045,0.4750360573051682,0.49432578145411554,0.5303144219721083,,,0.4445141738616009,0.4469720926211528,47.61901346149248,0.46909317633477365,66.66666666666666,0.4499215729179335
2023-10-30,0.44264448437554904,0.43802548898539717,0.4208066668863215,0.41747736370228394,0.07180776248907503,0.48938031551155614,0.4887324932163999,0.20987543108464435,0.298334341909347,0.25278302982202944,0.4910094894233204,0.4739901337556447,0.48938031551155614,0.5219182743385913,,,0.4371405039733734,0.444022612324372,42.85715993592037,0.42485097188306264,47.61901346149248,0.4469720926211528
2023-10-31,0.47980150512332487,0.4754904485695577,0.4653599876104151,0.49121437112180244,0.10523180511492101,0.49061668717051576,0.4902525536656541,0.36309587653526276,0.3378078624976756,0.26493280919238044,0.567513032769878,0.4754618953937433,0.49061668717051576,0.5227225202597785,,,0.4445142355690497,0.4484468512817778,63.33334449145735,0.41747736370228394,42.85715993592037,0.444022612324372
2023-11-01,0.48723282413770974,0.5204482895437768,0.49506210650590443,0.5280827822703886,0.11521960524158309,0.49185304848283584,0.4957300311641313,0.4233123606391065,0.3909972243545188,0.28704068394306564,0.6576222356453858,0.4790050993343773,0.49185304848283584,0.5213106443981426,,,0.4789248390314917,0.4661437330624622,63.33334449145739,0.49121437112180244,63.33334449145735,0.4484468512817778
2023-11-02,0.5392527199918034,0.5504205188673583,0.547041052819407,0.5502039770574174,0.03904034683141761,0.4967985144253957,0.5031471714437719,0.4565146490567148,0.4464833292420431,0.3176499571965354,0.7345500228531618,0.4896198630815922,0.4967985144253957,0.5194697100306354,,,0.5231670434832029,0.482365893206991,75.86210180302707,0.5280827822703886,63.33334449145739,0.4661437330624622
2023-11-03,0.5912726313485088,0.6178573401698824,0.5915944656309682,0.6165673762961572,0.16498410707005978,0.5033924793621147,0.5172418787278077,0.5417524527229207,0.5266662713950088,0.36081235821014124,0.8481412562022843,0.5144816966553984,0.5033924793621147,0.5055584833559053,,,0.564951378541321,0.5207091740896099,79.41180162611474,0.5502039770574174,75.86210180302707,0.482365893206991
2023-11-06,0.6209981490961738,0.6553221934997842,0.6361476832049857,0.6534357874447434,0.19153425065549876,0.5124591669234748,0.5340964176482297,0.5810625464080418,0.6095982466270241,0.4146575240989471,0.9448078767401668,0.546076631731609,0.5124591669234748,0.48920148455597356,,,0.6067357135994393,0.5679008588381018,96.96973385604046,0.6165673762961572,79.41180162611474,0.5207091740896099
2023-11-07,0.65815515038013,0.6628151858157931,0.665849885804541,0.6681831889286471,0.055742590194069755,0.5194652488487543,0.5509866403897257,0.5959918589930076,0.6819741206953981,0.4745903365339259,0.9998940108564253,0.5724254049685014,0.5194652488487543,0.47449239366743745,,,0.6460621175565159,0.6032946223994707,100.0,0.6534357874447434,96.96973385604046,0.5679008588381018
2023-11-08,0.6730180400825381,0.6703082651047203,0.6584244263632595,0.6608095807478682,0.06295721319391481,0.5260592137854734,0.5654478417860602,0.5800899182737405,0.7334899405742399,0.5345348619789789,1.0,0.5935600205241633,0.5260592137854734,0.4645686760010226,,,0.6608095190404196,0.6298399820949667,96.00004820307943,0.6681831889286471,100.0,0.6032946223994707
2023-11-09,0.6358609366875019,0.6478291956051034,0.6287221232218156,0.6239409844769359,0.059288225392283844,0.5330652957107525,0.5744295805977537,0.5038082460105284,0.7523887631588552,0.5868921065443161,0.9313439160852096,0.6077690299466276,0.5330652957107525,0.46284713167756997,,,0.6509779180511505,0.6445873835788704,76.00001205075776,0.6608095807478682,96.00004820307943,0.6298399820949667
2023-11-10,0.6284296335395618,0.6253503321856817,0.6287222184431887,0.6313147777800607,0.030007777231215435,0.540071377636032,0.5833763650139527,0.5134543636899054,0.769047400495077,0.6326577767794983,0.8716978205318273,0.6217836476965437,0.540071377636032,0.461333554406663,,,0.6386884476682883,0.647536863875651,73.91305771592297,0.6239409844769359,76.00001205075776,0.6445873835788704
2023-11-13,0.598704040151028,0.6478292986281815,0.6138711237934324,0.6460621792639645,0.09461595972086209,0.5474895868965111,0.5931119527278184,0.5330077471194647,0.7876826348574213,0.6736105462466193,0.8281466558597785,0.636938585602711,0.5474895868965111,0.4593929585760008,,,0.6337726471736537,0.6460621422394953,62.49999999999993,0.6313147777800607,73.91305771592297,0.647536863875651
2023-11-14,0.6878808484757726,0.7002802235935817,0.6955521839879171,0.6903043837156757,0.030989333008404528,0.5590290177757904,0.6068429756237053,0.5866735324688012,0.8233405944493655,0.7146776674561718,0.8291814063782619,0.6595609343011097,0.5590290177757904,0.4573927250916192,,,0.6558937802532336,0.6504863811969009,64.70590841426235,0.6460621792639645,62.49999999999993,0.6460621422394953
2023-11-15,0.6730180493343423,0.7002802235935817,0.6881266342852865,0.6903043837156757,0.03040566459223691,0.5734532986149095,0.6192662820533172,0.5866735324688012,0.8483993735099413,0.753367671319367,0.8076712539805653,0.6774634518960072,0.5734532986149095,0.4659924059233449,,,0.6755569822317721,0.6563853417904626,60.00003347431589,0.6903043837156757,64.70590841426235,0.6504863811969009
2023-11-16,0.6804493533232581,0.6927871389016635,0.6881265391210443,0.6829305904125509,0.09384651024954835,0.587465452118829,0.6296859671411568,0.568521858449148,0.860946712772871,0.7872420084344209,0.7640950603998,0.6907055933586839,0.587465452118829,0.4787849850797401,,,0.6878464526146342,0.6681832629775855,59.999933051480255,0.6903043837156757,60.00003347431589,0.6563853417904626
2023-11-17,0.665586549589205,0.670308172732863,0.665849885804541,0.6681831889286471,0.12808513134795815,0.6002412443104284,0.6374724232642786,0.5319860081216917,0.8596270823770374,0.8140341300326018,0.7000092316901906,0.6992064563905247,0.6002412443104284,0.4942711823513932,,,0.680472721018958,0.6755569452073028,74.99994769644707,0.6829305904125509,59.999933051480255,0.6681832629775855
2023-11-20,0.665586645187525,0.6778012570844636,0.6807010800101567,0.675556982231772,0.025136101546270016,0.6138412808257874,0.6453377614384364,0.5429887505650423,0.8592229623158338,0.8353737058579771,0.6506700222867479,0.7052491408807922,0.6138412808257874,0.5139730777805305,,,0.6755569205243234,0.6814559058008642,74.99994769644707,0.6681831889286471,74.99994769644707,0.6755569452073028
2023-11-21,0.6730179379717534,0.6628151748995417,0.6435732271961951,0.6386883859608397,0.059480023647596664,0.623320095722347,0.6483518144776843,0.4540387386803828,0.8360109143292836,0.8470391719308896,0.5631305596655941,0.7074732386533853,0.623320095722347,0.5298309704548514,,,0.6608095190404196,0.6711327062498971,46.66663319240679,0.675556982231772,74.99994769644707,0.6814559058008642
2023-11-22,0.658155241007667,0.662815277856569,0.6509988766938832,0.6608095807478682,0.08027095452350545,0.635683770925386,0.653540142151356,0.49099484184903974,0.8265669836987691,0.8541720091563478,0.5221155305083823,0.7066666870834544,0.635683770925386,0.5544816512567874,,,0.6583516496468266,0.6652337456563355,33.333403071258005,0.6386883859608397,46.66663319240679,0.6711327062498971
2023-11-24,0.6432923466654077,0.6478292066022053,0.6509987818489047,0.6534357874447434,0.056720385221154676,0.6459868301457052,0.6574138940790588,0.47344881176801135,0.812331087617524,0.8565626721283179,0.4792043586870613,0.7055479210062927,0.6459868301457052,0.5755017095661401,,,0.6509779180511505,0.6593347850627741,30.769275335449805,0.6608095807478682,33.333403071258005,0.6652337456563355
2023-11-27,0.6432924419327963,0.662815277856569,0.643573327024507,0.6608095807478682,0.05861354682359525,0.6591747496725042,0.6617391665525996,0.4865657980473276,0.8023463718741259,0.8561497154898478,0.4538348559243325,0.6937002670462551,0.6591747496725042,0.6135504025187641,,,0.6583516496468266,0.6578600634266183,38.46164244938287,0.6534357874447434,30.769275335449805,0.6593347850627741
2023-11-28,0.6730179540951293,0.6927871389016635,0.680700989760731,0.6829305904125509,0.03351129202826279,0.6740111475001838,0.6681138150214601,0.5248094968304224,0.8036492787903474,0.856122803296281,0.4573281099931287,0.6718605609454338,0.6740111475001838,0.6654606290816554,,,0.6657253195350542,0.6593347850627741,57.14283152482868,0.6608095807478682,38.46164244938287,0.6578600634266183
2023-11-29,0.6581552315522687,0.6553222810401156,0.6361477680783336,0.6313147777800607,0.05460007431242206,0.6818414737492233,0.6681382913973062,0.40286744692440235,0.7745648235537961,0.8493273678279786,0.3960808319106823,0.6548275652890911,0.6818414737492233,0.6987487335384619,,,0.6583516496468266,0.6578600634266183,35.00001882929482,0.6829305904125509,57.14283152482868,0.6593347850627741
2023-11-30,0.6284296382327521,0.6628152730901933,0.6361477727505891,0.6460621792639645,0.13054842266619132,0.6884354386859424,0.669801314693709,0.43049481859290806,0.7572985760080267,0.8398696296095575,0.3719900826796343,0.6406732274446587,0.6884354386859424,0.7265783801485515,,,0.653435849152192,0.6549105831298376,52.941211219016466,0.6313147777800607,35.00001882929482,0.6578600634266183
2023-12-01,0.6953121673906795,0.730252089659706,0.7029776533850338,0.7271727948642617,0.04866109774791241,0.6983263705710625,0.6803307735419963,0.5529930847225403,0.7847828976237423,0.838704666140804,0.4470300671122486,0.6388226698957475,0.6983263705710625,0.7475883986535712,,,0.6681832506360955,0.6696579846137413,67.99998393230678,0.6460621792639645,52.941211219016466,0.6549105831298376
2023-12-04,0.7101750517968264,0.7152662028369412,0.7178288376848134,0.7050517851995795,0.054848283819297475,0.7032718365136219,0.6873961200785992,0.5053596066092179,0.7921124249452561,0.8394797765745183,0.46458548370488245,0.6426356143672098,0.7032718365136219,0.7530242899246449,,,0.6927622531092684,0.6785064255040835,62.96300428937117,0.7271727948642617,67.99998393230678,0.6696579846137413
2023-12-05,0.7176063703544089,0.7527312345474573,0.7252543067231731,0.7419201963481654,0.04963287557483066,0.7082173024561818,0.6978907611799157,0.553030327230103,0.8149404865224285,0.8454166272774253,0.511293240895674,0.6567653785761971,0.7082173024561818,0.7474228843592299,,,0.724714925470669,0.6903043466912063,67.74195115867353,0.7050517851995795,62.96300428937117,0.6785064255040835
2023-12-06,0.7250377593222179,0.7227590974026814,0.7178287470723088,0.7124253933803579,0.030801295503195887,0.7106900354274615,0.7041041566445929,0.49157066589129206,0.8143566022405294,0.850030118458448,0.49931837350585034,0.661824574793644,0.7106900354274615,0.746767934924869,,,0.7197991249760344,0.7065264698112659,56.250009806952015,0.7419201963481654,67.74195115867353,0.6903043466912063
2023-12-07,0.7547636311377084,0.7452383353551508,0.7326799416790806,0.7197991866834832,0.026180837925209213,0.7139870127225016,0.7105462494611103,0.501852840964139,0.8150448243499191,0.853881201552798,0.49241946539822157,0.6679304981318404,0.7139870127225016,0.7465790122218066,,,0.724714925470669,0.7212738712951696,73.0769453601618,0.7124253933803579,56.250009806952015,0.7065264698112659
2023-12-08,0.7324691833301435,0.7677172233638441,0.74753096938566,0.7566677829544155,0.044424236680551364,0.7214052219829807,0.7204770149372348,0.550771243885346,0.8324083446929896,0.8610061131616968,0.5220438128793423,0.6794220179618291,0.7214052219829807,0.7485576699762253,,,0.7296307876727521,0.7271728689132002,75.86210180302707,0.7197991866834832,73.0769453601618,0.7212738712951696
2023-12-11,0.7324691833301435,0.7527312492416081,0.74753096938566,0.7566677829544155,0.04757499311782731,0.7284113039082603,0.7294619932251574,0.550771243885346,0.8430305374446907,0.8691800008429097,0.5315358285812979,0.6890742935560055,0.7284113039082603,0.7517110798680477,,,0.7443782508641048,0.7374960684641675,61.111180849327795,0.7566677829544155,75.86210180302707,0.7271728689132002
2023-12-12,0.7547635388386875,0.7452382422912018,0.7326798510483337,0.7271727948642617,0.02123394723818034,0.7329446425156205,0.7343094826894969,0.4840178005631446,0.8325634375261044,0.8732812744403129,0.4946833990056101,0.6925480157610324,0.7329446425156205,0.7567169469831991,,,0.7468361202576975,0.7345465881673867,57.89468816067649,0.7566677829544155,61.111180849327795,0.7374960684641675
2023-12-13,0.7399006902014853,0.8126752582961312,0.7549566263044514,0.808283780709252,0.08086590518998558,0.7395386074523396,0.7477201664090223,0.5863203700347173,0.8645172043468574,0.8840044751254192,0.5546041517783923,0.7142933333637815,0.7395386074523396,0.7461398787742894,,,0.7640414528426431,0.7537182656331656,68.00001205072152,0.7271727948642617,57.89468816067649,0.7345465881673867
2023-12-14,0.7770577616677765,0.7901961896887753,0.7846588988710712,0.7714151844383192,0.09978849541414134,0.7440719564063389,0.75575143684646,0.5124536931778971,0.8665964438942517,0.8930673002930472,0.5395796808690726,0.7238968971104436,0.7440719564063389,0.7445878455868391,,,0.7689572533372777,0.7640414651841329,65.38460424304981,0.808283780709252,68.00001205072152,0.7537182656331656
2023-12-15,0.7696264489843028,0.7677173161576523,0.7549566092537008,0.749294174773637,0.05485505316948498,0.7477810713832178,0.7605565176780082,0.471299751044307,0.8530893565323759,0.8971716965796568,0.49471165571781583,0.729038933513444,0.7477810713832178,0.7462230790311175,,,0.7763310466404029,0.7625667435479772,57.14288276090863,0.7714151844383192,65.38460424304981,0.7640414651841329
2023-12-18,0.7696263721542813,0.7901961997627818,0.7698078096487624,0.8009099874061267,0.03731566683364398,0.7551992806436969,0.7706470344787228,0.5345435397753879,0.8667407796227862,0.9036346939229727,0.5160542571896656,0.7427200943131336,0.7551992806436969,0.74585918181581,,,0.7738731155393609,0.7714151844383194,59.99998326285601,0.749294174773637,57.14288276090863,0.7625667435479772
2023-12-19,0.821646268653224,0.8276612375191976,0.8292123061903443,0.8230311821931557,0.05927017379178383,0.7634417342279365,0.7822378769841976,0.5588969040194964,0.885828287980845,0.9132506618064353,0.5445849803060191,0.759444855116175,0.7634417342279365,0.7438249864457636,,,0.7910784481243066,0.7905868619040982,63.636356720190044,0.8009099874061267,59.99998326285601,0.7714151844383194
2023-12-20,0.8067834518107291,0.8051822575955461,0.7772334400859933,0.7640415762575408,0.047235773458430934,0.7704478264998551,0.7861613177113616,0.45341047383593935,0.8658194559726063,0.9162832855153097,0.48501335810618035,0.7611194758597839,0.7704478264998551,0.7555131921624587,,,0.7959942486189412,0.7817384210137559,56.7568007697282,0.8230311821931557,63.636356720190044,0.7905868619040982
