date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-16,0.6506721366503446,0.636564383477521,0.673888056439703,0.672861397066238,0.3855453399310684,0.6770924378970091,0.7091205929607343,0.38824775435569897,0.3218051649198906,0.18310637557722537,0.7873534082029028,0.5955626083214797,0.6770924378970091,0.7647336359507537,,,0.6451078733063607,0.6256692035874585,79.76191437313805,0.65306940184422,70.1849276500399,0.611942272332064
2024-05-17,0.7006521339887389,0.6467484550242044,0.6902207377877232,0.6852733800627981,0.3169932791349278,0.6843699303573059,0.7154578623051526,0.41287329035855663,0.36619069639902646,0.21542092910014263,0.8333135879643607,0.606802745490621,0.6843699303573059,0.7665612978616054,,,0.6704013929910854,0.6425091939192933,88.37356294539113,0.672861397066238,79.76191437313805,0.6256692035874585
2024-05-20,0.6814854257291959,0.6392024689656826,0.7047310561227511,0.6977524177834862,0.18776142613819513,0.6915902806752592,0.7226501509555749,0.43739432751683577,0.40908828667986624,0.251314656508963,0.8668208647952624,0.6200351370290395,0.6915902806752592,0.7656833631168507,,,0.6852957316375075,0.6636698835530732,92.06071090081154,0.6852733800627981,88.37356294539113,0.6425091939192933
2024-05-21,0.6711699523515734,0.6228834280938458,0.6954849530057468,0.6865481364366055,0.08849976126337768,0.6966473820707397,0.7278478864165174,0.40638063920664996,0.43659337128612646,0.2864684240292494,0.859893556533843,0.6292987939839515,0.6966473820707397,0.7650739610310258,,,0.6898579780942966,0.6791009466386695,90.42432376626057,0.6977524177834862,92.06071090081154,0.6636698835530732
2024-05-22,0.6938639734724951,0.6473005797965394,0.700614159300283,0.6923180162939908,0.19926083835655106,0.7022718255323532,0.7332249917206553,0.418889779369842,0.46157147895568107,0.3204386725517949,0.8488137655105221,0.6385205986630783,0.7022718255323532,0.7657946701644591,,,0.6922061901713609,0.6869506695286237,89.36306692000794,0.6865481364366055,90.42432376626057,0.6791009466386695
2024-05-23,0.7122986132588071,0.6677300388827645,0.6628872492439024,0.6581683249658252,0.48194343690454916,0.704994251578331,0.7340985242822986,0.32646974788667543,0.4611291411420006,0.34751132257575057,0.7842402774017316,0.6413693391155882,0.704994251578331,0.7682325165338451,,,0.6790114925654738,0.6840120551085412,52.66104257604009,0.6923180162939908,89.36306692000794,0.6869506695286237
2024-05-24,0.6539331874036901,0.6341104331923408,0.6762502491833748,0.6979536843294953,0.2461098010443376,0.7086513673723855,0.7395390361297736,0.413588934989881,0.48366271927126203,0.37444442648606047,0.7829338836891984,0.6495352794163677,0.7086513673723855,0.7658944473769893,,,0.6828133418631038,0.6865481159618806,60.83429916200556,0.6581683249658252,52.66104257604009,0.6840120551085412
2024-05-28,0.7072407502478183,0.6763803680981595,0.7080381053675648,0.7331767631118347,0.3204964450177797,0.7133084737714626,0.7485783306132581,0.47796772025428796,0.5212941562734303,0.40480021734379473,0.8149761712976766,0.663555189583288,0.7133084737714626,0.7582329875343783,,,0.6964329241357184,0.6936329850275503,67.279750364667,0.6979536843294953,60.83429916200556,0.6865481159618806
2024-05-29,0.6941967503329166,0.639141059360621,0.694202625686704,0.6897685035463759,0.25718578159699856,0.7160676327172268,0.7516831169999265,0.3711946734112492,0.524714218451803,0.42988546734846317,0.7656347654196854,0.6685178599921514,0.7160676327172268,0.7580189721408968,,,0.706966316995902,0.6942770584495044,47.645426352095505,0.7331767631118347,67.279750364667,0.6936329850275503
2024-05-30,0.6971249226766004,0.6407975272898294,0.7002092355114558,0.7005702518012384,0.19324124224423866,0.72524306640281,0.7557547340875523,0.3919183282755933,0.5327368818162227,0.4518317277192037,0.7362483768321945,0.6697963579535137,0.72524306640281,0.7770010582770224,,,0.7078385061531497,0.695927505550954,54.145169607859785,0.6897685035463759,47.645426352095505,0.6942770584495044
2024-05-31,0.688806008912266,0.6453987542836943,0.6750354778168932,0.701576584531284,0.30674127371551113,0.7337082995523885,0.7595561998078799,0.3939223877725377,0.5385921619423282,0.4707594241580066,0.707989381733472,0.6704112711905706,0.7337082995523885,0.7952442577076704,,,0.6973051132929662,0.7046091574640456,52.8163036011343,0.7005702518012384,54.145169607859785,0.695927505550954
2024-06-03,0.716557994593417,0.6550920170509009,0.6807046168237441,0.6791009671133945,0.2738439393640768,0.7389939695172425,0.760368637080485,0.338430468695548,0.5290615517782294,0.4836705190782741,0.6516635537381341,0.6700925962722245,0.7389939695172425,0.8075441460819606,,,0.6937492678153058,0.7008386140208255,56.85415450131032,0.701576584531284,52.8163036011343,0.7046091574640456
2024-06-04,0.6634499760064533,0.6167484587686924,0.6669365901138093,0.6552163814998166,0.20390523523027748,0.7407123256008974,0.7583120329516249,0.28415052180512096,0.5067677861446461,0.48878054987966196,0.5786320600640132,0.6701161995149848,0.7407123256008974,0.8113782601513253,,,0.6786313110481651,0.6852465376984218,34.37959765857104,0.6791009671133945,56.85415450131032,0.7008386140208255
2024-06-05,0.6583255982430763,0.6307974973339243,0.6838766571450705,0.6966789279556878,0.2824263778854229,0.7455041255272179,0.7612975009050362,0.37477989239599624,0.5126340797373822,0.4942418408535713,0.5819204646555597,0.6729022468032418,0.7455041255272179,0.8185513013012617,,,0.6769987588562997,0.6866286225802842,37.24200666177127,0.6552163814998166,34.37959765857104,0.6852465376984218
2024-06-06,0.6808864883099816,0.6454600702765529,0.700614159300283,0.7007715183472474,0.19752514999717075,0.7508755118196002,0.7644769867203849,0.3830822513967202,0.5188192199873743,0.5000587801744839,0.5852499501729931,0.674839462671203,0.7508755118196002,0.8281258599243813,,,0.6842222759342507,0.686668875889486,55.304016541895095,0.6966789279556878,37.24200666177127,0.6866286225802842
2024-06-07,0.6884067172994565,0.645091987094996,0.714112168163243,0.7080844758485776,0.18253528756159942,0.7571938259319622,0.7682084138753731,0.3984537789321961,0.5270517070775081,0.5066395105521739,0.5924003595122005,0.675424846160304,0.7571938259319622,0.8415787576686955,,,0.7018449740505043,0.6879704541529448,53.748317342555325,0.7007715183472474,55.304016541895095,0.686668875889486
2024-06-10,0.6610541247803555,0.621165644171779,0.6719308904664931,0.6575645253277977,0.32736417602804563,0.7606305318712452,0.7656796189328912,0.27959190045839405,0.5032475436449327,0.5063316740905783,0.5279114234028924,0.6701650127189892,0.7606305318712452,0.8561118965890637,,,0.6888068398412076,0.6836631657958254,35.304649696943144,0.7080844758485776,53.748317342555325,0.6879704541529448
2024-06-11,0.6478769938114372,0.5965643572661044,0.6537760520687503,0.6483059570905048,0.155203600059255,0.7640590790959265,0.7623095061715004,0.2603940752825878,0.47854902075084055,0.5003036196382874,0.47436025940322324,0.6611904881994891,0.7640590790959265,0.8754318272080739,,,0.6713183194222934,0.682281080913963,38.72235419028594,0.6575645253277977,35.304649696943144,0.6836631657958254
2024-06-12,0.6466791189730082,0.6008589106834739,0.6652493390059393,0.6568936709656423,0.20497716584343328,0.7669488522116334,0.7602641014921381,0.2818711221443074,0.4637832676148212,0.4920245963230605,0.4532872857974428,0.6536208309040109,0.7669488522116334,0.8917227681630155,,,0.6542547177946483,0.6743240295159539,50.691755176764055,0.6483059570905048,38.72235419028594,0.682281080913963
2024-06-13,0.6472114400905943,0.6034355865665739,0.6564081596777622,0.6546124794881647,0.18028779366035058,0.7670427272537632,0.7581468681548134,0.2765697347350335,0.45066319178673864,0.48233004171851773,0.4400354572230567,0.6534826010375979,0.7670427272537632,0.8921127039163035,,,0.6532707025147706,0.6650922217441374,24.366285924604426,0.6568936709656423,50.691755176764055,0.6743240295159539
2024-06-14,0.6345667317885021,0.5953373821235142,0.6584328816035332,0.6528010805740827,0.11423944742803409,0.7658223330219958,0.756019557048111,0.27210511068848936,0.4392544913090278,0.471903685425745,0.4331845238695753,0.6543376747535136,0.7658223330219958,0.8882619112493941,,,0.6547690770092965,0.6540355426892385,19.932702105433506,0.6546124794881647,24.366285924604426,0.6650922217441374
2024-06-17,0.6312391662827682,0.5823925931029525,0.6350138279877668,0.6445487426932106,0.18070232436009998,0.7633447992026212,0.7531303012897936,0.25107568813941455,0.42558045861996696,0.46036158625395746,0.42273923489758564,0.6552263976439653,0.7633447992026212,0.8815402384831903,,,0.650654100918486,0.6514323861623209,10.640057432920969,0.6528010805740827,19.932702105433506,0.6540355426892385
2024-06-18,0.6245175205189127,0.5701840640577069,0.6296146038462558,0.6192552912575688,0.22739615592712142,0.7585693291615565,0.7475598759592998,0.19059083377340874,0.4004024589157553,0.4452338788092686,0.3891717210418131,0.6575290634891747,0.7585693291615565,0.8678214158163136,,,0.6388683715082873,0.6456222529957338,15.47763578864246,0.6445487426932106,10.640057432920969,0.6514323861623209
2024-06-20,0.6167310294214045,0.6289570814261407,0.6441924781338451,0.6672257290307337,0.490570380255623,0.7573938265441769,0.7481268245109252,0.3264074252387133,0.40899616923140214,0.435143452099729,0.4363294075494136,0.6564569475796501,0.7573938265441769,0.8665645033771403,,,0.6436765876605044,0.6476886646087522,60.042711588099436,0.6192552912575688,15.47763578864246,0.6456222529957338
2024-06-21,0.6561959075757714,0.6067484288127876,0.6603225946058167,0.6635356717311922,0.28768557719267346,0.7556428169180367,0.7482084784946474,0.31697472177016356,0.4139847871517015,0.42823891812680864,0.46615489054701453,0.6546100994706688,0.7556428169180367,0.8650154098166938,,,0.6500055640064982,0.6494733030573576,53.71897226132767,0.6672257290307337,60.042711588099436,0.6476886646087522
2024-06-24,0.6428856455528363,0.6079754039553775,0.6623473165315876,0.6569607256897705,0.18989829374840655,0.7555693511184638,0.7475138662895113,0.29958041241576067,0.41441862745809604,0.422816850523895,0.480033347597665,0.6546243666070543,0.7555693511184638,0.8648317272671768,,,0.6625740421505655,0.6503052320804952,51.25450380978006,0.6635356717311922,53.71897226132767,0.6494733030573576
2024-06-25,0.6494076455102874,0.5932515150198907,0.6506040117474239,0.6569607256897705,0.15824391571293872,0.7530754936418596,0.7468854076277214,0.29958041241576067,0.415092865683522,0.41863703181762,0.4916629523610693,0.6517773945729534,0.7530754936418596,0.8629056524817116,,,0.6591523743702444,0.6527876286798071,52.266065238050594,0.6569607256897705,51.25450380978006,0.6503052320804952
2024-06-26,0.64854254753228,0.5916564566957438,0.6475669803495849,0.6387788628358251,0.13280050455761244,0.747332680310232,0.7441916785937748,0.24935373394486188,0.40540109330143836,0.4130243874531148,0.4782492184908522,0.6404575143055932,0.747332680310232,0.8646326921335765,,,0.6509001047384554,0.6566923429954584,47.16358420774507,0.6569607256897705,52.266065238050594,0.6527876286798071
2024-06-27,0.6257819101097296,0.590858880727569,0.6530336574620221,0.6517275907462843,0.114011837013141,0.7450184142032861,0.7432679620479197,0.2906794595678938,0.4057560345565273,0.40861736171282126,0.4895359003570378,0.6377300295668099,0.7450184142032861,0.8629559620815361,,,0.6491557264239599,0.6535927153385686,68.16814443146146,0.6387788628358251,47.16358420774507,0.6566923429954584
2024-06-28,0.6460800800045535,0.626687079119536,0.670581110176524,0.6701107201462386,0.2550692590518055,0.743165370820414,0.7445808664222062,0.3457484297877051,0.41713059701924055,0.4077544622124366,0.5227150704197197,0.6332391371264233,0.743165370820414,0.8645975960325736,,,0.6535390579094493,0.6549077250215778,52.41305848162518,0.6517275907462843,68.16814443146146,0.6535927153385686
2024-07-01,0.6528683420700377,0.596380315675326,0.6316393257720267,0.6397852979394953,0.21839791513946222,0.7394062212696277,0.7422242511573203,0.2600118124385478,0.40875498667210086,0.40510345934175646,0.5059753208180767,0.6275064789648926,0.7394062212696277,0.8635586138959224,,,0.6538745362773394,0.6514726394715227,36.257811528186686,0.6701107201462386,52.41305848162518,0.6549077250215778
2024-07-02,0.6248501958300937,0.615214716437404,0.6522912628552939,0.6841998902349997,0.2654579578768144,0.7397164205812023,0.7452833200380498,0.37877367929004907,0.4283551530617113,0.4075709457482259,0.5538932601618297,0.6282981649185536,0.7397164205812023,0.8632321777050196,,,0.6646986361069113,0.6569204723805686,60.96110495926599,0.6397852979394953,36.257811528186686,0.6514726394715227
2024-07-03,0.6725009582440188,0.6193864506446509,0.691502962125131,0.6814491109413756,0.06926986012132015,0.7413123212095158,0.7477295337889109,0.3709321165760923,0.4422912904243233,0.412807306240739,0.5798147251335055,0.6305182212473218,0.7413123212095158,0.8639496616979894,,,0.6684780997052903,0.6654545220016788,59.640753894492775,0.6841998902349997,60.96110495926599,0.6569204723805686
2024-07-05,0.6842805685681036,0.6732514738305213,0.7128972938151263,0.7351223738477977,0.29100690905692356,0.7436510759163195,0.756216186796236,0.48544654425940453,0.4843606269242995,0.426844589673973,0.6622066319653116,0.6414764900300322,0.7436510759163195,0.855034531707539,,,0.7002571250080577,0.6821334786219815,79.64490264180994,0.6814491109413756,59.640753894492775,0.6654545220016788
2024-07-08,0.7437108397568729,0.7033741956839532,0.763784844898201,0.7806776130688531,0.28062011758176014,0.7485122622849123,0.7692191522673753,0.5588496360074842,0.5432832348565957,0.45186786750427943,0.7650545983564597,0.6660813347906481,0.7485122622849123,0.8341399065171626,,,0.7324163659526755,0.7042468572065043,83.04675021565882,0.7351223738477977,79.64490264180994,0.6821334786219815
2024-07-09,0.7641421407057135,0.7123312920880462,0.7737733426219335,0.7700100766358717,0.17363177848293204,0.7522795830063531,0.7797369023124014,0.5268862735743101,0.5821255928167879,0.4809792672829863,0.8033265119907902,0.6811340539324785,0.7522795830063531,0.8231412952560517,,,0.7619366878508408,0.7302918129457796,76.65591686284198,0.7806776130688531,83.04675021565882,0.7042468572065043
2024-07-10,0.777585533782665,0.7544785013959452,0.7946952975521753,0.8160349036730736,0.471505146983558,0.7619203250013376,0.7946324131409772,0.5926160190841627,0.637678202275627,0.517272940502908,0.8705650514252302,0.7116504779636804,0.7619203250013376,0.8053491395003991,,,0.7889075311259329,0.7566588156333943,93.39279908255727,0.7700100766358717,76.65591686284198,0.7302918129457796
2024-07-11,0.8047384804953613,0.7534355678441333,0.7909833245185345,0.8024823761245872,0.27431314742606316,0.7712998386564367,0.8065252640116305,0.5523499865057608,0.6711310378553756,0.5541389997195196,0.8759235773467458,0.7323688680148158,0.7712998386564367,0.7996437245280053,,,0.7961757854778441,0.7808654686700367,84.3396876913292,0.8160349036730736,93.39279908255727,0.7566588156333943
2024-07-12,0.7910954416120052,0.75269940148102,0.8074509118084072,0.8002683417448622,0.22088192042154975,0.7800222145605737,0.817026682737763,0.545614773223118,0.6934650765681332,0.5888601199289382,0.8558432271345111,0.7495367834955048,0.7800222145605737,0.7970531011570072,,,0.8062618738475077,0.7938946622494496,84.60335812463066,0.8024823761245872,84.3396876913292,0.7808654686700367
2024-07-15,0.8072673612262357,0.7435582634861484,0.799689494923224,0.7883260489380732,0.16604751971405007,0.7881568453840475,0.8251321331355603,0.5083735964253946,0.7011902603103299,0.6184454381572068,0.8077632108467137,0.7619187831567774,0.7881568453840475,0.799331441850001,,,0.7970255889358407,0.7954243494232935,70.46980817420058,0.8002683417448622,84.60335812463066,0.7938946622494496
2024-07-16,0.7755889741693768,0.7082821898665164,0.772626024226378,0.7730291771996329,0.15606826532253604,0.7954710707441308,0.8306777144151984,0.46175077903075673,0.6954358478834144,0.6407666171586219,0.7397582656354605,0.770016389452367,0.7954710707441308,0.805306740164482,,,0.7872078559608561,0.7960281695360457,46.164201403685325,0.7883260489380732,70.46980817420058,0.7954243494232935
