date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-13,0.430804972891723,0.4339487350221269,0.4187751122740799,0.41788894896244627,0.15785277499956135,0.4174049262817279,0.39928167169067963,0.37554582132439945,0.4975555032075085,0.4653852233115344,0.49194709392479996,0.42160978019376094,0.4174049262817279,0.44898144847207827,,,0.41070282135608155,0.39554670819914417,70.01307888000139,0.4232239748077889,82.92451578093943,0.3851595206859934
2024-06-14,0.4047174584138585,0.40980896112628346,0.4187750688303084,0.422244048316012,0.03189209699777157,0.41752593316152764,0.40201137355362115,0.3863569151731839,0.5075024245688404,0.4668575775574673,0.5221725598570532,0.42177789377585184,0.41752593316152764,0.4490340372364247,,,0.42111899069541564,0.4070444402200093,90.58103483664371,0.41788894896244627,70.01307888000139,0.39554670819914417
2024-06-17,0.4180873294287774,0.4093740550852491,0.40909888768876107,0.40645650097478575,0.07388776298011966,0.41746224481743466,0.40272949492694365,0.3384018764862062,0.5077222258399443,0.468093272364149,0.5197078033422919,0.42173359871911187,0.41746224481743466,0.4489565862387796,,,0.4155298327510813,0.4121618026718085,74.83798158022873,0.422244048316012,90.58103483664371,0.4070444402200093
2024-06-18,0.4086306054418753,0.4168768638856795,0.42273352335217645,0.4208286451885637,0.06169504834096612,0.4166151333503436,0.4049737954428432,0.3770653346372637,0.5142681095126809,0.47080350507921226,0.5350647944999056,0.4202552971295157,0.4166151333503436,0.4489279608196238,,,0.4165097314931205,0.4181284236499193,74.30472147337676,0.40645650097478575,74.83798158022873,0.4121618026718085
2024-06-20,0.4149349779794865,0.42959919918640604,0.4324096217052386,0.4219173784023484,0.12467209734870417,0.41657690963014293,0.4071251466582082,0.38002108627500003,0.5195518457993707,0.474361402252143,0.5438930352050775,0.4201986725033622,0.41657690963014293,0.4489153149625003,,,0.4164008415218993,0.41786710436883123,71.13100486863559,0.4208286451885637,74.30472147337676,0.4181284236499193
2024-06-21,0.4129784946428933,0.40469831274412266,0.4108582219529015,0.40721864752412046,0.1277537242722535,0.41543681619659545,0.40744080124014814,0.33154632037544524,0.5164844417797462,0.47640094143854617,0.5280796674777002,0.4187765274859555,0.41543681619659545,0.44823761204333606,,,0.4166548903716775,0.415733044081166,35.6163645667807,0.4219173784023484,71.13100486863559,0.41786710436883123
2024-06-24,0.39471723460148805,0.38893129643881846,0.373472976057091,0.3623599753432479,0.11721587619097752,0.4108191190568151,0.4027493791923267,0.2085888628292743,0.49295941192978054,0.4718450965389229,0.4593901787134957,0.41589768929163706,0.4108191190568151,0.44224723614473765,,,0.3971653337565722,0.40375622948661327,20.823648285123127,0.40721864752412046,35.6163645667807,0.415733044081166
2024-06-25,0.3605861288005004,0.3571799515681236,0.3654462728767736,0.36769525093623096,0.11873256303626888,0.4054562225142374,0.3990967014835366,0.22593802489178966,0.4768902732638387,0.4639739684333002,0.4248622262002922,0.40832083527956187,0.4054562225142374,0.4400587551640975,,,0.3790912912678664,0.3960039794789023,21.630865759369698,0.3623599753432479,20.823648285123127,0.40375622948661327
2024-06-26,0.3600425915729278,0.35533133088502494,0.3707240474528019,0.3678039744090252,0.038554333140320404,0.39904876505425146,0.39580396057730904,0.2263102402909069,0.46442836843135504,0.45439937658318214,0.4071210223201949,0.3941520740531308,0.39904876505425146,0.44320690571788574,,,0.36595306689616797,0.38539904532299457,25.980964757175954,0.36769525093623096,21.630865759369698,0.3960039794789023
2024-06-27,0.35591197041970696,0.3626167038440951,0.3747924305813621,0.37281249683913137,0.031992990121247206,0.39455845434242476,0.3933805034223835,0.2443370033084526,0.4572009295577142,0.4448387658181992,0.4072666322767606,0.38538047092924455,0.39455845434242476,0.44410896028873087,,,0.36943724072812917,0.3755780690103512,16.232732194752984,0.3678039744090252,25.980964757175954,0.38539904532299457
2024-06-28,0.3734124414850483,0.3969779768454385,0.3923855470943744,0.3855515412322323,0.21157507325718095,0.3901318368445754,0.39260123295649396,0.28967083801161425,0.4577324760023331,0.4373300828099532,0.4286370129479885,0.3713004412096781,0.3901318368445754,0.45111788031055094,,,0.37538933749346287,0.3712446477519735,28.02641070190778,0.37281249683913137,16.232732194752984,0.3755780690103512
2024-07-01,0.38145608061410013,0.3833856671541351,0.3877673113909947,0.3975282725775717,0.04483931673422119,0.39152669826414654,0.39322498227978764,0.3303461427602254,0.4639843547393217,0.432967485058464,0.4614028056715811,0.3722732845286557,0.39152669826414654,0.4528110972656723,,,0.3852974368829784,0.3782783071988383,43.945556718340086,0.3855515412322323,28.02641070190778,0.3712446477519735
2024-07-02,0.3894997319380316,0.39077986070578546,0.39909284587692223,0.40406108810634717,0.05688288501693249,0.3936858685116734,0.3945141347220614,0.35213830114896544,0.4721287926749477,0.4316195302300148,0.4927996551179958,0.3735280174390849,0.3936858685116734,0.45571503517324413,,,0.39571363397205034,0.38555147463286155,100.0,0.3975282725775717,43.945556718340086,0.3782783071988383
2024-07-03,0.39156512081946543,0.4061119540081776,0.4114081163542734,0.41059398688433607,0.03268169535540699,0.397392770710154,0.39640532779409554,0.37407456638128805,0.4816632293086452,0.4330488826418965,0.5217247051213213,0.3729287815713531,0.397392770710154,0.4638020303376162,,,0.40406111585608495,0.3941094771279237,100.0,0.40406108810634717,100.0,0.38555147463286155
2024-07-05,0.4081959111131824,0.40404590509253496,0.4178955135407367,0.4092874737281091,0.025020397957572243,0.39884496040520034,0.39797145121877264,0.3686796436189201,0.4885521335749572,0.43600426159340505,0.5376179391589967,0.3745155080292937,0.39884496040520034,0.46491838668533,,,0.40798084957293074,0.4014044725057193,97.03715170863128,0.41059398688433607,100.0,0.3941094771279237
2024-07-08,0.4031957124416152,0.43231770988319534,0.4225135736974383,0.44010050511044013,0.105725026758611,0.40318241519529674,0.4028070878166442,0.4667339377092747,0.5081458485930375,0.44352203946101026,0.5851343301678263,0.3805083946961133,0.40318241519529674,0.4668406921130473,,,0.4199939885742951,0.41231426528136084,98.13091013029087,0.4092874737281091,97.03715170863128,0.4014044725057193
2024-07-09,0.4375442130996357,0.44188656218440964,0.43658796047542897,0.4284501939311239,0.0653447474162587,0.4069084122092834,0.40588959995570284,0.41689838740238666,0.517829913396875,0.45208333274064505,0.5960023159037509,0.3827242239932719,0.4069084122092834,0.4717949261467734,,,0.425946057589891,0.4184986495520713,81.1707731356357,0.44010050511044013,98.13091013029087,0.41231426528136084
2024-07-10,0.42613105196988404,0.4354710750774328,0.4358183532981797,0.43977383519677665,0.05838092856766858,0.41035416687358595,0.4099348835264961,0.45107424418078995,0.5302656283774629,0.46220316836096337,0.6122341949274062,0.38766375580413814,0.41035416687358595,0.4731207826205553,,,0.43610817807944685,0.4256411989701571,80.99035465601287,0.4284501939311239,81.1707731356357,0.4184986495520713
2024-07-11,0.4379791078668693,0.4297079884350688,0.4182253171652171,0.41037620694189375,0.09176997245179062,0.41148789049874723,0.41033327143954346,0.3353148460247765,0.5258809543216086,0.46914579425765,0.5791442476603001,0.3882635783741877,0.41148789049874723,0.4747120282362584,,,0.4262000786899314,0.42559764298166874,53.46892971596644,0.43977383519677665,80.99035465601287,0.4256411989701571
2024-07-12,0.41320310893909934,0.42473021625242496,0.41833008858328063,0.4263948540997177,0.07752430208278499,0.41167337951374616,0.41247096676950856,0.3860398258496926,0.5293739514450101,0.4756186116302309,0.5742512942072541,0.38869985318297773,0.41167337951374616,0.4745914881988415,,,0.42551496541279604,0.4290191190559904,57.86036364359219,0.41037620694189375,53.46892971596644,0.42559764298166874
2024-07-15,0.42375550319404914,0.41896230860182876,0.43351667381047704,0.4265038273201524,0.05208168833675492,0.41217732972874566,0.41441716251229954,0.3863828952592528,0.5316405171959064,0.48139301022351316,0.5669774147382804,0.3897659604830591,0.41217732972874566,0.4743982609844018,,,0.42109162945392126,0.42629978349793285,58.66779104925518,0.4263948540997177,57.86036364359219,0.4290191190559904
2024-07-16,0.4250609751946996,0.4345247380331992,0.4277941905541562,0.4482979719117985,0.040199329718727514,0.41370142326234016,0.41859603971141923,0.45229879934174727,0.5429502638547714,0.4889871815970883,0.5859299518937998,0.3942917629734032,0.41370142326234016,0.4723477604743193,,,0.4337322177772229,0.43026933909406784,54.53935267352933,0.4265038273201524,58.66779104925518,0.42629978349793285
2024-07-17,0.408742759240943,0.4022027803899891,0.37827260854183115,0.3647174265703434,0.16337557684546683,0.41125978512810113,0.4131037703024192,0.19925288305121985,0.5124780225765252,0.4870478096665581,0.4866401748119999,0.39568049467703437,0.41125978512810113,0.46590137646806956,,,0.4131730752674314,0.41525805736878113,30.356503220178084,0.4482979719117985,54.53935267352933,0.43026933909406784
2024-07-18,0.3787171050516101,0.37183967096388343,0.35725337969091836,0.36776859349329966,0.10331565510343739,0.40815589632672267,0.40847309737309967,0.20881172922415853,0.4896870249449209,0.4795018986216988,0.42824929105502374,0.3949617723621073,0.40815589632672267,0.4605046878353794,,,0.3935946639918138,0.40673653467906234,26.614249870219737,0.3647174265703434,30.356503220178084,0.41525805736878113
2024-07-19,0.36076696096658273,0.35649481643123887,0.35758348704573334,0.3492435622654791,0.06849875418925795,0.4039046482247387,0.4022281115725418,0.16682400509149847,0.4631943347868438,0.4664971492492201,0.371396678822014,0.39530799195016164,0.4039046482247387,0.4516142673486692,,,0.36057652744304064,0.3913062763122146,28.636678096000566,0.36776859349329966,26.614249870219737,0.40673653467906234
2024-07-22,0.3612021405175469,0.3634599197397787,0.3609949662569127,0.37648628462964356,0.08259637486620694,0.40210687694520975,0.3996004327324073,0.2525311649344641,0.45527200677127144,0.4540096450017106,0.37678367414123826,0.3944335302818843,0.40210687694520975,0.44900460736383335,,,0.3644994801294741,0.38130276777411287,33.82769481770184,0.3492435622654791,28.636678096000566,0.3913062763122146
2024-07-23,0.3601142371898141,0.37162200644097493,0.37959308512961193,0.36973002821190964,0.031089338667508903,0.40253800778345294,0.3964734107127349,0.23585525888981212,0.4462640818781203,0.4416504067214382,0.3781195362533526,0.3939920740059756,0.40253800778345294,0.45036392425566546,,,0.36515329170234406,0.3655891790341351,32.36289342333254,0.37648628462964356,33.82769481770184,0.38130276777411287
2024-07-24,0.3494530528615129,0.34920336379492395,0.3379949632288218,0.32570584614687875,0.08356253618992472,0.4000817259077636,0.3887597716733142,0.13995835754625158,0.4192710006560024,0.4246633843429778,0.32992217281410363,0.3988674990145741,0.4000817259077636,0.4399607840192528,,,0.3573073863294773,0.3577868629494422,16.537779838027987,0.36973002821190964,32.36289342333254,0.3655891790341351
2024-07-25,0.3146406434694548,0.3357086383785925,0.314554670962413,0.3217828934604455,0.1152923268586268,0.39738960041561333,0.3813455181667206,0.13232541524704883,0.3970423384025334,0.40522725654789865,0.30441527332153145,0.40341578418432456,0.39738960041561333,0.42945456741357685,,,0.33907292260641125,0.34858972294287127,29.263149937717287,0.32570584614687875,16.537779838027987,0.3577868629494422
2024-07-26,0.33705121770153207,0.33233507503330256,0.3426170104831385,0.3406349275987834,0.06037027776315558,0.3955072879483301,0.37672899395155535,0.19457840460609938,0.38933375580610485,0.38765086818190947,0.3237840544194326,0.40501878683055814,0.3955072879483301,0.42388520444891803,,,0.32937455573536917,0.34686799600953216,38.63017808243073,0.3217828934604455,29.263149937717287,0.34858972294287127
2024-07-29,0.3369423354639521,0.3372322443145341,0.33623413124970264,0.3271224980125291,0.06033518450281623,0.3920893257125133,0.37105295133132055,0.16489344722602722,0.3781198430118814,0.37064031089915495,0.32967706191184365,0.4073221655009064,0.3920893257125133,0.41445637095093385,,,0.3298467730239193,0.3369952386861093,40.3241393825563,0.3406349275987834,38.63017808243073,0.34686799600953216
2024-07-30,0.3258458795320675,0.3233022534004358,0.3164255430790989,0.308815371600971,0.08227176220806794,0.3868998286976879,0.36388633112833335,0.12677295054736437,0.3620697253279673,0.35281041572337957,0.32114383620995,0.4101171073011719,0.3868998286976879,0.4009316221224541,,,0.32552426573742776,0.3248123073639215,17.89042703002697,0.3271224980125291,40.3241393825563,0.3369952386861093
2024-07-31,0.3436871851863293,0.3441972646510844,0.34536815818402106,0.35436522037669343,0.12487059360249862,0.38399273678215884,0.3624559456611568,0.26654228260709517,0.3719487837546724,0.34114485715191234,0.3853440593353184,0.4080452717653329,0.38399273678215884,0.3974526034918297,,,0.33010102999673113,0.33054418220988446,44.67123540006154,0.308815371600971,17.89042703002697,0.3248123073639215
2024-08-01,0.3331347696561729,0.3388647009074897,0.3147748022100039,0.31164863370766477,0.1213744275411907,0.3782046652695764,0.3564224348352767,0.17780791259395373,0.3612048874848397,0.3289865859105593,0.380212564192555,0.4071644515712338,0.3782046652695764,0.38687144258647427,,,0.324943075228443,0.32851733025932833,45.08010773490965,0.35436522037669343,44.67123540006154,0.33054418220988446
2024-08-02,0.27884926465662135,0.2726970513259053,0.26899477628240226,0.2701307108388103,0.1870591409169869,0.3700643204306978,0.3463571818105612,0.10801909888384881,0.33498025273895293,0.3123624514368585,0.3337015713042481,0.41009158846627036,0.3700643204306978,0.3672975236669986,,,0.3120481883077228,0.3144164869073337,35.68842338937455,0.31164863370766477,45.08010773490965,0.32851733025932833
2024-08-05,0.20128306639663246,0.2509314082846806,0.2162817476347823,0.2529133166315986,0.11958138127072694,0.35911430814239786,0.33534027568412594,0.08227581292678798,0.3081652433579838,0.29201034797569053,0.29487558626109234,0.40744865383934903,0.35911430814239786,0.34837986549817407,,,0.2782308870593579,0.2995746506311476,25.472271259538985,0.2701307108388103,35.68842338937455,0.3144164869073337
2024-08-06,0.26144311119937774,0.2630113717316129,0.25688953443909307,0.2589067605062901,0.08757303784808128,0.34919641421766257,0.3260375639100017,0.10039549158463223,0.2919288198046901,0.27145821429803063,0.29279231512342896,0.40281028152707776,0.34919641421766257,0.3337736409228254,,,0.2606502626588996,0.2895929284122114,30.08907982436743,0.2529133166315986,25.472271259538985,0.2995746506311476
2024-08-07,0.2765646638318226,0.28031502945360404,0.24753538087464572,0.23634976174699468,0.09023135231878718,0.33729658217192937,0.31511815352600514,0.06545837782491898,0.2709602568456328,0.24950142465008046,0.27816312913056945,0.3957187858247553,0.33729658217192937,0.31796774586272386,,,0.24938994629496106,0.2659898366862717,29.36066541632384,0.2589067605062901,30.08907982436743,0.2895929284122114
2024-08-08,0.25426308099920886,0.27715905281520986,0.26151154369086443,0.2909441796957582,0.10883078029864364,0.33031008818914476,0.3112958702483333,0.21672986454865667,0.28220743809851745,0.23489418968264453,0.354707140376053,0.3870946841421161,0.33031008818914476,0.31371249736933765,,,0.26206690064968097,0.2618489458838904,32.821735551036255,0.23634976174699468,29.36066541632384,0.2659898366862717
2024-08-09,0.2797196001831503,0.27857383902583305,0.2882532403765969,0.28440595296810706,0.05042901510764858,0.3220040698936184,0.3071122057672171,0.2047087193897707,0.2902914490362704,0.2253346317705046,0.4072775975098067,0.3737446409555274,0.3220040698936184,0.3121422288031263,,,0.27056663147028664,0.26470399430974967,40.8223374142265,0.2909441796957582,32.821735551036255,0.2618489458838904
