date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-07,0.43231350006203995,0.41134608448848353,0.43227118614612214,0.4103671567186482,0.12056921381400025,0.37234099824198297,0.35249252423308697,0.45762240075002214,0.7160059812989373,0.7801574257440425,0.606176152005315,0.31652775309035563,0.37234099824198297,0.4464624125897201,,,0.42584337007053746,0.42556198437323045,63.636483715339615,0.42725029855707297,85.1852383339808,0.42471780683919536
2024-06-10,0.40691844111174635,0.38175515901721124,0.4068682924421456,0.380821351869697,0.1232219187756834,0.3755718849722356,0.3514774033535524,0.38396701349302576,0.6843678500890633,0.770359509179614,0.5455309826525803,0.30952863057727953,0.3755718849722356,0.45940492523516885,,,0.40614626904847273,0.41627619503575525,37.49994955018939,0.4103671567186482,63.636483715339615,0.42556198437323045
2024-06-11,0.38575611421094047,0.35639154827808617,0.38146564947156425,0.36393821003127247,0.06799923679556658,0.3758411304230085,0.34844082449298996,0.34570633388530203,0.647115776796528,0.7538208511420383,0.4852990423797215,0.3089800236335356,0.3758411304230085,0.46045021979591616,,,0.38504223953987254,0.4044579344225164,17.39124941565882,0.380821351869697,37.49994955018939,0.41627619503575525
2024-06-12,0.3942210563953841,0.3733005867232888,0.39416698990553556,0.3681589954908784,0.12027731659599432,0.3726102436927563,0.34622297765915544,0.35600207160682984,0.618740078364972,0.7339627018337669,0.4556377060490979,0.30675456672832047,0.3726102436927563,0.45636076030173234,,,0.3709728524639493,0.39010720253351383,21.739061769573397,0.36393821003127247,17.39124941565882,0.4044579344225164
2024-06-13,0.377291013035733,0.34793687932677986,0.343361435025648,0.3259508342631088,0.1503683600502348,0.3683024012389773,0.33892097546362665,0.2666879176045629,0.5693714652980932,0.7065460062129312,0.3880982651935726,0.3136817215988752,0.3683024012389773,0.44141223445010036,,,0.3526826799284199,0.36984730967472096,3.448258585574976,0.3681589954908784,21.739061769573397,0.39010720253351383
2024-06-14,0.3011063306432058,0.28030071813191637,0.2925559632197734,0.28796356070551465,0.12213976323575897,0.36130214339681754,0.32754857004215365,0.20178184059069393,0.5066881269994304,0.6699727826251485,0.3062800486355064,0.3268543685479175,0.36130214339681754,0.41528200199333076,,,0.32735779681983396,0.3453665904720943,2.8571270426951827,0.3259508342631088,3.448258585574976,0.36984730967472096
2024-06-17,0.30957146650001044,0.30143711441628707,0.3137249684773653,0.31750936555446563,0.08955549037308737,0.35537885431796634,0.32096602760095205,0.2764208852180181,0.47540843507565733,0.6334087451618724,0.3063621313121403,0.3274528371892007,0.35537885431796634,0.4032946216107567,,,0.3104745868410297,0.332704193209048,21.052675180869826,0.28796356070551465,2.8571270426951827,0.3453665904720943
2024-06-18,0.3265013056758359,0.3141188233082135,0.33489391842908955,0.31328847788429015,0.10992991618990121,0.35187872865683256,0.31448084710046675,0.2688083626001112,0.44852857441062316,0.5978796493620768,0.31560985943062564,0.33093294285277874,0.35187872865683256,0.3932106244204159,,,0.3062538013814235,0.3225742467796515,25.000056755879157,0.31750936555446563,21.052675180869826,0.332704193209048
2024-06-20,0.31380390173463035,0.3225733899009604,0.32219259695700053,0.3048469069650779,0.14384979681105847,0.34703240834129123,0.3075542347581073,0.25312415242169806,0.4228322129267797,0.5634549164013235,0.32547790092513,0.3339035262361283,0.34703240834129123,0.38102177527264014,,,0.31188158346794453,0.30991182907449144,26.666715098328183,0.31328847788429015,25.000056755879157,0.3225742467796515
2024-06-21,0.3180363448848027,0.30989155912254196,0.3264263459431398,0.31328847788429015,0.04669216377000207,0.33976291808814163,0.30234636786170244,0.27622662507211804,0.4086361204041168,0.5325995933464851,0.3573723868832221,0.3275258772079255,0.33976291808814163,0.3731356791919216,,,0.3104746209112194,0.3073793577987277,29.03228830281347,0.3048469069650779,26.666715098328183,0.30991182907449144
2024-06-24,0.37729107943303863,0.34793694581723056,0.3518290722245081,0.3343925073928904,0.16227064710053507,0.3365320378777803,0.30028217131200385,0.33186814952666976,0.4113221936729404,0.5085426747463414,0.4181195751112723,0.325602105510141,0.3365320378777803,0.3687566976316381,,,0.3175092974140861,0.31666514713620286,53.84617533951085,0.31328847788429015,29.03228830281347,0.3073793577987277
2024-06-25,0.3476637164979923,0.3268006247701407,0.34759528595775,0.3343925073928904,0.11688703720052056,0.3333011576674194,0.29841456490989593,0.33186814952666965,0.4143541247733351,0.4900052557634323,0.46743910065689437,0.32330924937577965,0.3333011576674194,0.36473193537894044,,,0.3273578308900236,0.3200417755038878,82.35292441810779,0.3343925073928904,53.84617533951085,0.31666514713620286
2024-06-26,0.3349662852939068,0.3056643137916639,0.3264263645718366,0.309067692424684,0.18317191179862796,0.32791635949011533,0.29354760872093166,0.27462947746552135,0.40220212797465804,0.472337188102784,0.47520719517990034,0.3206332858156138,0.32791635949011533,0.35692467346997314,,,0.3259509024034883,0.3191976184119666,43.749952703326535,0.3343925073928904,82.35292441810779,0.3200417755038878
2024-06-27,0.3518961969172847,0.3268006247701407,0.35606285849126573,0.3343925073928904,0.0964058197185826,0.32710863617757924,0.2923213892322587,0.34301194974267357,0.40913307008953964,0.4598214746816382,0.5212460907605431,0.3205036750454706,0.32710863617757924,0.3554927397879617,,,0.3259509024034883,0.3251067384975291,61.90477837817896,0.309067692424684,43.749952703326535,0.3191976184119666
2024-06-28,0.3561286859934605,0.3521642188346905,0.36029665339442407,0.35549653690149063,0.25101167304094246,0.3252239571415172,0.2938596355752705,0.3942597377029998,0.42836600012925374,0.45430080796892236,0.5837503771549145,0.3177617847415206,0.3252239571415172,0.3544927919861818,,,0.332985578906355,0.3335483503009692,75.0,0.3343925073928904,61.90477837817896,0.3251067384975291
2024-07-01,0.41961599361892366,0.411346018955824,0.41956966153139263,0.4019254835888666,0.22428385509367765,0.32495471821063604,0.3010762951762529,0.48874486749914103,0.4724384705563219,0.4601775220061407,0.6855917486615617,0.3169728277582182,0.32495471821063604,0.35473120260988256,,,0.3639381759610825,0.3470549455401644,81.81820183130777,0.35549653690149063,75.0,0.3335483503009692
2024-07-02,0.41538351317628264,0.38598243355939643,0.40686830266105134,0.4019254835888666,0.10046105521556252,0.3233392781054556,0.30760565386285643,0.48874486749914103,0.5071991598076672,0.47299734838599916,0.7476319751849482,0.3113893962574723,0.3233392781054556,0.3569771215586368,,,0.38644916802640794,0.36056154077935965,78.57145328151137,0.4019254835888666,81.81820183130777,0.3470549455401644
2024-07-03,0.42808092506457296,0.39866419677905895,0.4111020599543491,0.38504213732930337,0.0746829711434682,0.3209161081678473,0.31139500705858936,0.4425080349867372,0.5239878463387425,0.4871742536799424,0.7597581628490699,0.3037556911911947,0.3209161081678473,0.3596344010459549,,,0.3962977015023455,0.3757564297602835,68.74996216271856,0.4019254835888666,78.57145328151137,0.36056154077935965
2024-07-05,0.42808093568395345,0.3986642074124782,0.41110207041399804,0.40614626904847273,0.1197689882700035,0.3187621902009041,0.3174711653202169,0.48527569318371455,0.5496352563055034,0.5045058014737606,0.7879464918914522,0.2945745494682903,0.3187621902009041,0.36429558881725765,,,0.3977046299888809,0.3901071820914,87.09670867723733,0.38504213732930337,68.74996216271856,0.3757564297602835
2024-07-08,0.43231343494684693,0.411346018955824,0.42803733505304775,0.4019254835888666,0.13777833467653516,0.31714675009572324,0.32243910780263274,0.47315590205622726,0.5665105739308243,0.5223123168306223,0.7921905677105237,0.28794582111290623,0.31714675009572324,0.36754470457242694,,,0.3977046299888809,0.3993929714288752,80.76918778255688,0.40614626904847273,87.09670867723733,0.3901071820914
2024-07-09,0.4026859233018052,0.38175512137836876,0.4068682551338618,0.3892629227889093,0.16832075090203358,0.3158005358816405,0.3253452851393477,0.43655745815748903,0.5711806388593464,0.5376482357012446,0.7701145363732671,0.2832071458208545,0.3158005358816405,0.36949863589908327,,,0.3991115584754162,0.3968604592688837,66.66656576755466,0.4019254835888666,80.76918778255688,0.3993929714288752
2024-07-10,0.43231340632737125,0.41557325431268244,0.4280373066438359,0.4314710840166791,0.1858303123157844,0.3190314226118931,0.33327006255176883,0.5221449948849517,0.599645892387124,0.5565651095164554,0.8021121831012242,0.2952847032021295,0.3190314226118931,0.36413279502551177,,,0.40755316346481835,0.4027695793544462,65.21729975131448,0.3892629227889093,66.66656576755466,0.3968604592688837
2024-07-11,0.44077840446485594,0.4155732918544164,0.42803734357885226,0.42302951309746684,0.18895432449288196,0.3228007872039089,0.3393810311782288,0.49735498945152157,0.6155889529292562,0.5754221544692956,0.80157758190353,0.3058716044417622,0.3228007872039089,0.3612351142456749,,,0.41458783996768506,0.41036705450807887,59.999961254726955,0.4314710840166791,65.21729975131448,0.4027695793544462
2024-07-12,0.44924337385304947,0.4409368859588203,0.4576738562247695,0.44413354260606686,0.14019894575268188,0.327647114039342,0.3475576858158842,0.5368581585152543,0.6395298859209206,0.5960992615712392,0.8178407593439339,0.32083318111454107,0.327647114039342,0.35621404595322237,,,0.4328780465734043,0.41796450921959777,76.92306259418552,0.42302951309746684,59.999961254726955,0.41036705450807887
2024-07-15,0.45770836448644703,0.4240278584800108,0.4365049537066521,0.41458794217825434,0.17848589353298155,0.3333011707072029,0.35124886033717484,0.45240302323443915,0.6386234327243981,0.6124292426007827,0.778996985406834,0.32823566636985557,0.3333011707072029,0.3600039583354717,,,0.4272503326272627,0.4204970009374753,53.57145019273228,0.44413354260606686,76.92306259418552,0.41796450921959777
2024-07-16,0.398453509074016,0.3859824523567019,0.40263453490686363,0.39770469812926046,0.201780715418723,0.34030142854936307,0.35247034544463496,0.40878022930531877,0.6259701266062045,0.6225380127715079,0.7234073143942348,0.327709038994882,0.34030142854936307,0.37399749833565443,,,0.41880872763786053,0.4221853560055456,48.38710685363392,0.41458794217825434,53.57145019273228,0.4204970009374753
2024-07-17,0.4153834945004313,0.40711873578180535,0.41110207041399804,0.40614626904847273,0.22684258339005153,0.34595547217744094,0.35463456671711446,0.42764231325836466,0.6196779901258097,0.6291554830240886,0.6922107807514574,0.33057125615527294,0.34595547217744094,0.3821447912741529,,,0.4061463031186625,0.41712039301190423,56.66671509844573,0.39770469812926046,48.38710685363392,0.4221853560055456
2024-07-18,0.3518961965739613,0.31834609600840436,0.3052573220172847,0.28796356070551465,0.4998376766690113,0.34434002555236876,0.3417656287953097,0.20418966888308532,0.5413395207313701,0.6161532929532035,0.5168991754207448,0.334251092357571,0.34434002555236876,0.3755005144215584,,,0.36393817596108263,0.39010720253351383,14.583310210526747,0.40614626904847273,56.66671509844573,0.41712039301190423
2024-07-19,0.3095714399609446,0.2929825587930359,0.30949115560631957,0.30062612150547174,0.12434679098165745,0.34407078662148716,0.33171093177533795,0.2329359303862989,0.48711927280812223,0.5930882519781299,0.4269825042280782,0.33480839955391817,0.34407078662148716,0.3744468825794045,,,0.3315786504198197,0.3614057183133948,20.40819049680563,0.28796356070551465,14.583310210526747,0.39010720253351383
2024-07-22,0.3730585800644548,0.3437096626318059,0.3645304122702271,0.33861329285249653,0.18028426517367174,0.34568622672666716,0.3273796441310153,0.3130976288075521,0.4678331846519709,0.5701318999486994,0.42795369502487,0.3330136158542043,0.34568622672666716,0.37928201615014157,,,0.3090676583544943,0.3462107884482432,26.41508658088759,0.30062612150547174,20.40819049680563,0.3614057183133948
2024-07-23,0.35313956435666216,0.3323826182328573,0.3572689200972141,0.33989082275828686,0.0878909642860194,0.34603695778485455,0.323621137247458,0.3156876804980866,0.453784350826708,0.5484856743151302,0.4396603381500802,0.3327737816589371,0.34603695778485455,0.3801879807688795,,,0.32637674570541836,0.3346480133740485,30.88950253127473,0.33861329285249653,26.41508658088759,0.3462107884482432
2024-07-24,0.3403291082443185,0.3195879501843628,0.34445451152324114,0.32285732917240906,0.10406064627467955,0.345301142358714,0.31808358431334094,0.2861015580061059,0.43284924868964775,0.5262792427811908,0.4346546146008198,0.3335449900343366,0.345301142358714,0.37803006143420537,,,0.33378714826106415,0.31799022539883576,30.865773039638256,0.33989082275828686,30.88950253127473,0.3346480133740485
2024-07-25,0.374490300883626,0.38782620479456753,0.37435476854370675,0.39099130351592093,0.1670435225871491,0.3505269529750652,0.32162141372130604,0.415434626386356,0.4586161965727984,0.5145320395238122,0.5281131184410285,0.33248994641191887,0.3505269529750652,0.3891117238257562,,,0.3512464851488723,0.338595773960917,47.03166765696494,0.32285732917240906,30.865773039638256,0.31799022539883576
2024-07-26,0.4086515867296836,0.3835613304839438,0.39998364281249477,0.39524970246503277,0.09904998134705582,0.3544089617372912,0.3253565599727515,0.42247685064252183,0.48178542144894576,0.5105455134920492,0.5974587014147053,0.3335654160269095,0.3544089617372912,0.39555943844110364,,,0.3696994450511209,0.3575204901528292,87.94968762654024,0.39099130351592093,47.03166765696494,0.338595773960917
2024-07-29,0.40438142857633186,0.3835613304839438,0.39998364281249477,0.39524970246503277,0.14111308240614434,0.35694476932521835,0.3287359780097736,0.42247685064252183,0.5000624060562062,0.5116249329901931,0.6427254913959568,0.33521400851693484,0.35694476932521835,0.3988632476578624,,,0.39383023614866214,0.3688477720753365,86.76399223873445,0.39524970246503277,87.94968762654024,0.3575204901528292
2024-07-30,0.43854286193597236,0.41768066298742657,0.4469700428780383,0.4293168940579273,0.16218663765730412,0.35869203512221337,0.33606757053051517,0.48053851377598833,0.5350417577609511,0.5206579929597752,0.7137952987362789,0.3395635791691758,0.35869203512221337,0.3980554971995023,,,0.4066054329959976,0.38673298633526454,86.34814998677021,0.39524970246503277,86.76399223873445,0.3688477720753365
2024-07-31,0.43427270361255843,0.42194555866581807,0.44269856708239264,0.4293168940579273,0.1110619078402169,0.36043930091920884,0.3427009161445196,0.48053851377598844,0.5619647809226742,0.534172387485139,0.7538382934693911,0.3437428328688621,0.36043930091920884,0.39741120406154073,,,0.41796116352696244,0.4080248993123682,86.20692223780078,0.4293168940579273,86.34814998677021,0.38673298633526454
2024-08-01,0.4812444048398328,0.45606468361097185,0.45978443062825036,0.44209198869469324,0.26480488450837386,0.3640784437127864,0.35030526066670653,0.5022998234492239,0.5900478398021513,0.5515427792065807,0.7882935820651227,0.35161507297992234,0.3640784437127864,0.39686793772357465,,,0.4335752589368493,0.41824503634812266,100.0,0.4293168940579273,86.20692223780078,0.4080248993123682
2024-08-02,0.4342726587363126,0.40915082657926316,0.4170695662708046,0.3995081014141446,0.2346568854994005,0.3636550028215153,0.3518428649485439,0.4026022828263982,0.5850114923380505,0.5642628396989917,0.7467405164340164,0.35093309911094117,0.3636550028215153,0.39670655713923164,,,0.423638994722255,0.4190967161379451,54.545464463704405,0.44209198869469324,100.0,0.41824503634812266
2024-08-05,0.3702202393824696,0.34944224296401805,0.3700833890834694,0.34840762065651076,0.17698796244350723,0.36024116140814244,0.3468230334660807,0.3067911101463411,0.5488985098863384,0.5660046011243834,0.6486438520927964,0.34938659080805357,0.36024116140814244,0.39161297639823855,,,0.39666923692178285,0.4097282997762406,33.33338182262517,0.3995081014141446,54.545464463704405,0.4190967161379451
