date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-24,0.43713736857464264,0.4414946337062931,0.5048974653443106,0.4970286423288903,0.03486369570348818,0.4698102770699739,0.5191339126477205,0.34803547270441954,0.38950109033407687,0.4033070908869474,0.5087382377716214,0.34992021562005327,0.4698102770699739,0.6173378514028822,,,0.4995497911697037,0.5195029805801298,36.84209016740223,0.48298216804133676,21.176452768713304,0.525121570295151
2024-05-28,0.45841389759862244,0.47197639163664157,0.4931662933252461,0.47866018387933806,0.048922861258171274,0.4746925461929483,0.5173540588154547,0.31659866129499287,0.3775698495125672,0.40316678775456416,0.4850355678532053,0.34785006722979184,0.4746925461929483,0.6309678626139195,,,0.486223664749855,0.5024311276836002,34.75176057766981,0.4970286423288903,36.84209016740223,0.5195029805801298
2024-05-29,0.4028046325328742,0.3864306768063725,0.4350797051256302,0.43435982045779353,0.06296877935516193,0.4793894113854129,0.5102040538289748,0.24711038620959586,0.35558475626147446,0.39793032198726985,0.4499321266382456,0.3402326597838917,0.4793894113854129,0.653143800547872,,,0.4700162155553406,0.4823338755692485,8.90411719481284,0.47866018387933806,34.75176057766981,0.5024311276836002
2024-05-30,0.4003868744901901,0.40314651584170785,0.46241464044359093,0.4656942313933419,0.034586703406282664,0.4826648562669549,0.5076532994764812,0.30411730240154183,0.34665519466733175,0.39165987245037986,0.4428098287302911,0.33755770173108557,0.4826648562669549,0.6643599843364316,,,0.45957141191015777,0.4717450092201402,28.37837402449786,0.43435982045779353,8.90411719481284,0.4823338755692485
2024-05-31,0.42069635563603075,0.4306784474050234,0.4191344438606779,0.4019448877206879,0.07232750605770111,0.47951301007655855,0.4973737617269086,0.21395542533503947,0.32205592475852735,0.3809099846688512,0.4119545149654747,0.34073542196661477,0.47951301007655855,0.6525944530513494,,,0.4339996465239411,0.4555375531560104,21.875003104408478,0.4656942313933419,28.37837402449786,0.4717450092201402
2024-06-03,0.368471988722663,0.3972467693343526,0.4305239006757944,0.4354403422593509,0.04968398791831858,0.47796798812759445,0.4922617590042012,0.2725270289043635,0.3120512402395407,0.36997821091457594,0.4107016460895098,0.3413660453974765,0.47796798812759445,0.6483206075373333,,,0.4343598204577936,0.44321989314210253,38.421067161238696,0.4019448877206879,21.875003104408478,0.4555375531560104
2024-06-04,0.3849130016612748,0.3869223301630928,0.43963550957546604,0.4159913620082414,0.029662262087702986,0.4746925432460529,0.48520456234362663,0.24572333407663866,0.2991176906478614,0.35821827680707713,0.4049971032091883,0.3427660454306093,0.4746925432460529,0.639158436547582,,,0.41779219732942674,0.43068612876788315,30.76923829328554,0.4354403422593509,38.421067161238696,0.44321989314210253
2024-06-05,0.3713733168201953,0.42428714131423734,0.42482922657770905,0.4894651958064502,0.052220273909252504,0.4765465707635681,0.4880072177037721,0.3613911591652678,0.3094461016137827,0.351217646293415,0.4377801884243063,0.34327642719396223,0.4765465707635681,0.6422456523238824,,,0.44696563335801415,0.4417072038376145,52.03252725917989,0.4159913620082414,30.76923829328554,0.43068612876788315
2024-06-06,0.4274661519407918,0.43264506083190507,0.4760820537930984,0.4808212274824527,0.03470713483985028,0.4791422081093306,0.4894620446625616,0.3482231970868907,0.31542730294476445,0.34701122334674006,0.4570272784598934,0.3429205287710513,0.4791422081093306,0.6482922658508437,,,0.46209259509904815,0.44473260305543666,60.09389881565351,0.4894651958064502,52.03252725917989,0.4417072038376145
2024-06-07,0.404255342697419,0.4046214759118691,0.4419134661098568,0.4267963739353534,0.040533607595851374,0.47833879598861406,0.48402262995987877,0.27116651682120224,0.30552523981140595,0.3413381401622312,0.44692461393964694,0.34351657133764457,0.47833879598861406,0.6456379143214213,,,0.46569426574141876,0.44970290029836973,42.307703280271305,0.4808212274824527,60.09389881565351,0.44473260305543666
2024-06-10,0.3742746449177276,0.3795477173588659,0.4316628789429898,0.43868180461979234,0.032813952704167405,0.47846239467975993,0.48058750119079086,0.29028394261868257,0.30131469512442316,0.33581829178550315,0.4479801275588894,0.34343787125131886,0.47846239467975993,0.6460253278195522,,,0.44876646867919945,0.45035119277045804,59.139786048877326,0.4267963739353534,42.307703280271305,0.44970290029836973
2024-06-11,0.379110253234653,0.3785644106454252,0.4242597374441114,0.43435982045779353,0.03128447349785873,0.4729003180210065,0.4769390731209454,0.2839819628518732,0.2971794666770289,0.3304385857507872,0.4489454575173263,0.3406588654627798,0.4729003180210065,0.6387740504325852,,,0.43327933300431304,0.4540248844603685,49.685527423832006,0.43868180461979234,59.139786048877326,0.45035119277045804
2024-06-12,0.4226305436238665,0.4591936856817798,0.5014806391616702,0.512155638418001,0.06866277753423866,0.46826525217411463,0.48336630686575466,0.4018698489421198,0.31560506150888484,0.3304294063752554,0.4859387758982125,0.329882639622492,0.46826525217411463,0.6463613675091917,,,0.46173242116519564,0.4585629729826787,70.89202571607278,0.43435982045779353,49.685527423832006,0.4540248844603685
2024-06-13,0.459381037708319,0.4700098719830497,0.5216400982914564,0.5272825314628813,0.030790704620231514,0.4647425981226987,0.4910730071440147,0.42180403210509904,0.3343600422518325,0.3347934206622305,0.5160622546117454,0.3202104779890683,0.4647425981226987,0.6545156569984256,,,0.49126599677955857,0.46785523377876437,61.00627685959084,0.512155638418001,70.89202571607278,0.4585629729826787
2024-06-14,0.4506769611841647,0.4513274195208325,0.52676539187489,0.5078336542560022,0.02853020661216743,0.4631975761737346,0.4956136975126225,0.38866246612448435,0.34370479074869875,0.3404626796021199,0.5250530545973734,0.31730240746203253,0.4631975761737346,0.6559428012961728,,,0.5157572747122949,0.48406268984289413,57.39645571448882,0.5272825314628813,61.00627685959084,0.46785523377876437
2024-06-17,0.44680849297693587,0.4577188193849084,0.5205011200242611,0.5197190849404412,0.032947631595427455,0.46288857060518374,0.5012081876175599,0.4059088546127441,0.35413856228554097,0.3474299606698009,0.5339941043092699,0.316696823601336,0.46288857060518374,0.6562668439880166,,,0.5182784235531083,0.5002701459070239,83.07695354939702,0.5078336542560022,57.39645571448882,0.48406268984289413
2024-06-18,0.459381037708319,0.5083578960743453,0.5353075116409638,0.5553754800379882,0.04745600639731775,0.4623941640530187,0.5107286213408294,0.45553329520990554,0.37180670131523574,0.35712182532334,0.552761609703666,0.31516048618134673,0.4623941640530187,0.6576994285583697,,,0.5276427397448106,0.5244732778230629,85.52634716036918,0.5197190849404412,83.07695354939702,0.5002701459070239
2024-06-20,0.48452612717108484,0.4759095247171153,0.5011389239577224,0.4959481205273327,0.04160063009726042,0.46016932867448435,0.5119110891290467,0.3531778252580075,0.3689412831766445,0.3642074535028297,0.5348093041331284,0.3110524971812696,0.46016932867448435,0.6596262168789486,,,0.5236808951685873,0.5212317742449292,64.03940979269075,0.5553754800379882,85.52634716036918,0.5244732778230629
2024-06-21,0.43713736857464264,0.43264506083190507,0.46469248835903587,0.4635332908344578,0.09877906612649154,0.45701748837787903,0.5089275392179832,0.30461157293426827,0.35740741163001694,0.36718767393644447,0.5065303911950856,0.3073207988589354,0.45701748837787903,0.658992071707097,,,0.5049522971332596,0.5084819261192445,36.02483110759654,0.4959481205273327,64.03940979269075,0.5212317742449292
2024-06-24,0.41586074731910533,0.4798426577975889,0.4931662933252461,0.5164776225799999,0.07182169403671712,0.4589333181878621,0.5128487068037454,0.3819481719508097,0.3625544796061302,0.37077151430795136,0.51068825241812,0.31015478270456787,0.4589333181878621,0.6584661818423696,,,0.49198634464726343,0.510210719784044,47.44899175606158,0.4635332908344578,36.02483110759654,0.5084819261192445
2024-06-25,0.47098644233000525,0.49606684347620394,0.5421412726251906,0.5207996067419984,0.0564377827127903,0.4602929391532118,0.5169368842791536,0.38793236246427204,0.3674164733729446,0.3747718063405516,0.5135568591427009,0.31246935788853825,0.4602929391532118,0.6576042417744052,,,0.5002701733854854,0.5104268241443555,53.29670243297159,0.5164776225799999,47.44899175606158,0.510210719784044
2024-06-26,0.4564797096107866,0.45722716602818775,0.47892939084214103,0.45380880070890306,0.06177169090549987,0.458871521789185,0.5122586615409227,0.28810906138619635,0.3524995961626556,0.3744952564790554,0.48409707169662936,0.31194351451905156,0.458871521789185,0.6554541512188241,,,0.49702867667696715,0.4901134882785384,36.90987282563182,0.5207996067419984,53.29670243297159,0.5104268241443555
2024-06-27,0.2340425571162365,0.27335298352614296,0.25170844024605654,0.3257698524628163,0.33423697052320234,0.45266053284709495,0.49201500064593373,0.1506069204525488,0.3055631456009251,0.363334201642135,0.4091223097176289,0.3235502039726026,0.45266053284709495,0.6236585757375686,,,0.4334594199712393,0.45607783466563506,16.640496761099882,0.45380880070890306,36.90987282563182,0.4901134882785384
2024-06-28,0.28916829824291507,0.283185816227327,0.29726653905388767,0.31766614503959756,0.26256581577844473,0.4441938132740275,0.4726859570253671,0.14343020663553774,0.2668706964504454,0.34538703132237564,0.36237811747033366,0.3322180624038499,0.4441938132740275,0.5918410775067604,,,0.365748266070439,0.42690440550666303,19.557192325558475,0.3257698524628163,16.640496761099882,0.45607783466563506
2024-07-01,0.2852998300356862,0.3077679214236098,0.32460136575290244,0.31334416087759887,0.0920072066169847,0.4391261431674389,0.454657320280374,0.13940436501005815,0.2361122550891894,0.3238602046784913,0.3377206910210957,0.3391809846142374,0.4391261431674389,0.569937652386703,,,0.3189267194600042,0.38627771316618287,21.63264384621162,0.31766614503959756,19.557192325558475,0.42690440550666303
2024-07-02,0.2756286134018356,0.2571287978475279,0.2847380496621027,0.28092922814049315,0.06919147152760047,0.4302886157333523,0.43429228195381386,0.10923860574679095,0.20423856826056816,0.29920971472074703,0.31620424043487483,0.3482671394774104,0.4302886157333523,0.5366643628501788,,,0.3039798446858965,0.3383036374458818,1.7699096372577259,0.31334416087759887,21.63264384621162,0.38627771316618287
2024-07-03,0.2562862723656915,0.27040315715911006,0.29384965856177425,0.3014586786710447,0.03278866210311821,0.4237377230233723,0.41843393281099905,0.14667827175788195,0.18633171521978717,0.2753156441696194,0.32141461657007186,0.3531700478065213,0.4237377230233723,0.5149521380208557,,,0.2985773558963789,0.30783361303831014,7.883818740964088,0.28092922814049315,1.7699096372577259,0.3383036374458818
2024-07-05,0.26885881709707443,0.254178971480495,0.30410024572864136,0.2982172163106034,0.03572116751048958,0.4127989677425836,0.40368056503931193,0.14329900130970524,0.17307157132066536,0.2531097509485503,0.3330431374614915,0.35342239228235794,0.4127989677425836,0.49147978339534787,,,0.29353504104071376,0.30232308580786754,10.439562598888017,0.3014586786710447,7.883818740964088,0.30783361303831014
2024-07-08,0.2707930512006889,0.26941985044566924,0.31662873512042633,0.30686118463460077,0.040474596193403246,0.402849025566125,0.3914131887557938,0.16040902921209155,0.16685313401578034,0.23389566061862244,0.3536513056931072,0.35205357493061074,0.402849025566125,0.4727042345662809,,,0.3021790265387496,0.3001620937268682,37.76225221962796,0.2982172163106034,10.439562598888017,0.30232308580786754
2024-07-09,0.2727272853043033,0.25860371103104435,0.2984054630116101,0.31118316879659946,0.045850655387861476,0.39623633056367713,0.3808545884447102,0.16934205027704685,0.16504074439252903,0.2181019617149523,0.377211681992967,0.35262123770339104,0.39623633056367713,0.45784596047137754,,,0.30542052324726787,0.2997298953106683,45.58823838778509,0.30686118463460077,37.76225221962796,0.3001620937268682
2024-07-10,0.2804642217187609,0.2645034575383996,0.2966970499202899,0.2884927261850486,0.055919927548449565,0.3876460093525682,0.3684641801807499,0.14103499954012272,0.1593146315742216,0.20413237643574808,0.38977656070134903,0.3529843821287505,0.3876460093525682,0.4391470871020647,,,0.3021790265387496,0.3012425949195794,36.4705855953649,0.31118316879659946,45.58823838778509,0.2997298953106683
2024-07-11,0.27659575351153215,0.29793508872242563,0.3302961484699337,0.33711507376859184,0.09549008367576003,0.38208392974691896,0.363333926263696,0.2404879821567673,0.17008758115754202,0.1954676367864932,0.42631745432387164,0.35109148916949307,0.38208392974691896,0.43046823720923105,,,0.31226365625007996,0.3083738739390888,76.00001144409734,0.2884927261850486,36.4705855953649,0.3012425949195794
2024-07-12,0.3104448733826735,0.3726646641380699,0.36902054060301104,0.4105888560446853,0.11655715434974251,0.3762746439182918,0.36787999956811135,0.3609052456462499,0.20045987464778756,0.19561493320316886,0.4870166141005669,0.34304977390234204,0.3762746439182918,0.4311741402591089,,,0.34539888533277524,0.3308482018859052,83.89262518181432,0.33711507376859184,76.00001144409734,0.3083738739390888
2024-07-15,0.37040617671049886,0.35594882510273446,0.4066059001594199,0.39330091939669043,0.057214565459301404,0.36861133646594046,0.36983129582370833,0.33423872916302716,0.22102333224455534,0.20052564278642182,0.519828006917984,0.3317436867020941,0.36861133646594046,0.4332296378543837,,,0.3803349497366559,0.34813614883832317,77.16049255530358,0.4105888560446853,83.89262518181432,0.3308482018859052
2024-07-16,0.3694390366008023,0.37807275728870476,0.427107074493154,0.4365208640609082,0.053653407968707094,0.36453247946368217,0.3770013114423595,0.3969469698670763,0.2502130313180761,0.2112576628321952,0.5599264190477767,0.32462824316660577,0.36453247946368217,0.43609211562314104,,,0.41347021316742794,0.3732036878911849,80.92784151309768,0.39330091939669043,77.16049255530358,0.34813614883832317
2024-07-17,0.3617021001863447,0.38495571673621126,0.41457863941084205,0.40950843728735853,0.04158979126823934,0.35822879297668075,0.38011062507415494,0.35363614526405457,0.2666238555867457,0.2236682673050983,0.5714888620040585,0.31362015339846094,0.35822879297668075,0.4405344675799239,,,0.4131100735816524,0.39740683011164685,71.16279729963804,0.4365208640609082,80.92784151309768,0.3732036878911849
2024-07-18,0.36460352051543427,0.3598819581832082,0.3741457798769716,0.3576445242991434,0.04103580667382832,0.34691923278176806,0.37643834765323103,0.27866351654953686,0.2660402121554908,0.23346071692565518,0.5534544601344249,0.2929431899333338,0.34691923278176806,0.4499982465996986,,,0.4012246085491367,0.4015127202177572,63.22313471493913,0.40950843728735853,71.16279729963804,0.39740683011164685
2024-07-19,0.3201160439007456,0.30875122813705064,0.3473804423115544,0.3295516272461517,0.03092920076883427,0.33740190075879717,0.36960285719851005,0.24207155234767436,0.2586485278166558,0.23957184377361998,0.5280967337825007,0.2802166395795014,0.33740190075879717,0.4504327153182682,,,0.3655681962775512,0.38530527445805046,48.4305004650765,0.3576445242991434,63.22313471493913,0.4015127202177572
2024-07-22,0.30367503096213383,0.3313667199064518,0.3371298551446874,0.3868179946758077,0.04414655060287975,0.333014038187988,0.37057939658531114,0.3304982674063787,0.26934819490623263,0.2469545933500339,0.5368559388733911,0.272738604385947,0.333014038187988,0.4532277647762864,,,0.35800471540703427,0.38400868951387396,44.71155719819775,0.3295516272461517,48.4305004650765,0.38530527445805046
2024-07-23,0.33365568262604645,0.3824975437258988,0.3849658561774363,0.43435982045779353,0.04384065476161802,0.3283171700486278,0.37740793085884483,0.3937362213639603,0.29144093841325946,0.2580101070892826,0.5621547117193115,0.2594692789194488,0.3283171700486278,0.46470125540614055,,,0.38357648079325096,0.38357648079325096,58.05084780008406,0.3868179946758077,44.71155719819775,0.38400868951387396
