date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-22,0.29119895550843955,0.29743275786335654,0.37724510418326396,0.3610198923078685,0.0769727204744978,0.2963862162799588,0.3359225150531361,0.4750956694013214,0.40071762359257423,0.3139993432556005,0.7205473695166107,0.314715583295392,0.2963862162799588,0.24026714902288313,,,0.3681234200209265,0.3523255024210788,77.4303952362617,0.363043771089277,80.10382161968056,0.34542565359651106
2024-05-23,0.292390754181364,0.28834783077810344,0.35436232355401803,0.3362793660756832,0.08976736086212725,0.3004241216410837,0.3392901588194533,0.39595654484397114,0.4000678537121035,0.33080094828611767,0.6755646339377669,0.3199661977940252,0.3004241216410837,0.24220307977670305,,,0.3534476764909429,0.35732937051227054,53.80206556089598,0.3610198923078685,77.4303952362617,0.3523255024210788
2024-05-24,0.2675933589765787,0.29118686868723337,0.3537687218861023,0.37011520692574973,0.09469468033886846,0.3057758143498652,0.34607909456826563,0.46742859180965757,0.4122967396183417,0.34723151351013226,0.6717704521076583,0.3300053977511065,0.3057758143498652,0.2405503911379099,,,0.3558048217697672,0.3621529666128426,70.03108179630316,0.3362793660756832,53.80206556089598,0.35732937051227054
2024-05-28,0.28870404982420095,0.29242657959713847,0.37466435581852336,0.3678341896909243,0.08168491789508191,0.3108604967403974,0.3519691996048304,0.4600965600196022,0.4196890093968259,0.362182963746291,0.6566453061982132,0.33852083798186144,0.3108604967403974,0.2403810329973822,,,0.35807625423078576,0.35965848521790056,59.53966943181611,0.37011520692574973,70.03108179630316,0.3621529666128426
2024-05-29,0.28870404982420095,0.286279114098529,0.37495987381980006,0.35421762479397845,0.046292217703520835,0.31822289919180374,0.35579244033893054,0.415788552781889,0.41856653766767005,0.3738697421425694,0.623261398706187,0.34153340588726283,0.31822289919180374,0.2528964172765299,,,0.3640556738035508,0.35789325595884086,36.08746266274663,0.3678341896909243,59.53966943181611,0.35965848521790056
2024-05-30,0.2892798017950194,0.29686303841314693,0.3547775726055358,0.3355414729728026,0.12242493776826234,0.3250409045428069,0.35718610417714985,0.3581583507823608,0.40871421084048914,0.38081081993082055,0.5747327753548613,0.3395475977190012,0.3250409045428069,0.27102678929268625,,,0.35253109581923514,0.35279757209182766,35.55156663120053,0.35421762479397845,36.08746266274663,0.35789325595884086
2024-05-31,0.2785325292862815,0.2779039464905584,0.33185910590352313,0.3315730832053351,0.198004486831457,0.33029433128621877,0.3580081604936938,0.34610644310139116,0.39815634865742233,0.3837828731511977,0.5341462920860435,0.3384543939979433,0.33029433128621877,0.2843982878983123,,,0.3404440603240387,0.351856315517758,34.8397514936852,0.3355414729728026,35.55156663120053,0.35279757209182766
2024-06-03,0.2793002083420266,0.28569807361499033,0.3620281429194172,0.3563111887931151,0.08601809074053207,0.33567182210808494,0.361487796411678,0.409656236982298,0.39891937055020066,0.38634703206402043,0.529975243203404,0.3409022526736965,0.33567182210808494,0.29320057359239643,,,0.34114191499041757,0.3490955118912311,60.313340873857356,0.3315730832053351,34.8397514936852,0.351856315517758
2024-06-04,0.2824514554596589,0.29345809323849986,0.3759330773401845,0.35904171235871757,0.10658785687212531,0.34059134950135866,0.3649380162594088,0.4163982233047583,0.3995327436279393,0.3885482947340886,0.526264335892803,0.3435230019765875,0.34059134950135866,0.3007309444467354,,,0.3489753281190559,0.34733701642478976,41.61235549895708,0.3563111887931151,60.313340873857356,0.3490955118912311
2024-06-05,0.2935019341077515,0.29740246254712654,0.38134422108416177,0.3724827805362796,0.08329321136254213,0.3464055283485573,0.3695461368835743,0.4497135622140185,0.4044071122001332,0.39150081638186235,0.5339465659742186,0.34670203266016697,0.3464055283485573,0.30951890421958084,,,0.36261189389603743,0.35099004757325003,53.011884427436364,0.35904171235871757,41.61235549895708,0.34733701642478976
2024-06-06,0.29802920530131,0.3005935499365654,0.38409822960829343,0.36333457850578577,0.0901258976223891,0.35203713398293457,0.3727036583054263,0.4158512279937566,0.4033155659420781,0.39359601146192197,0.5251797090799357,0.3467839515715512,0.35203713398293457,0.32213581967114424,,,0.364953023800261,0.3565486686798466,56.27004650233623,0.3724827805362796,53.011884427436364,0.35099004757325003
2024-06-07,0.2927381205349497,0.2973759794155889,0.3682901934681756,0.34880946507538607,0.1004107806881857,0.3564593357631188,0.37395408203134417,0.363846967716551,0.3953608335786292,0.3933276787079176,0.5010107271922766,0.3449996857240823,0.3564593357631188,0.33457494097369334,,,0.3615422747058172,0.35999594505385685,59.67740382197503,0.36333457850578577,56.27004650233623,0.3565486686798466
2024-06-10,0.27431232971502106,0.28413848575316547,0.3619950225120129,0.3497036364481297,0.045482949016072693,0.3620368220714312,0.3751843072165998,0.3665455620470446,0.3884327504550106,0.3914194822199855,0.48424179546559554,0.3378039283147409,0.3620368220714312,0.3570366161035872,,,0.35394922667643386,0.3586744345848597,63.84493963364563,0.34880946507538607,59.67740382197503,0.35999594505385685
2024-06-11,0.2679771838624704,0.2683136738920611,0.34322154369767877,0.3390243034784263,0.08796443315338204,0.36615278323587597,0.3751163045832816,0.3272254057335017,0.37764942025391934,0.38725700165228893,0.46118991923709174,0.32993540635157986,0.36615278323587597,0.37711618840303257,,,0.34584580166731405,0.3546709528088015,33.18998507076229,0.3497036364481297,63.84493963364563,0.3586744345848597
2024-06-12,0.28294658868394035,0.2926461267791982,0.37001494257112816,0.3506049964012284,0.11120785912578494,0.37022233742061916,0.376335526349072,0.36555892146515423,0.3730824346226667,0.3828106436878198,0.45828704347568583,0.3214171014022905,0.37022233742061916,0.3979807723775263,,,0.34644431210926147,0.35029539598179127,43.000734519559096,0.3390243034784263,33.18998507076229,0.3546709528088015
2024-06-13,0.27206499064292317,0.27013257695353277,0.33160689322366477,0.32181194467027635,0.18728935965334617,0.36996184029148477,0.3742543108826523,0.26509240799731115,0.3569075768958553,0.3752997058795972,0.4269492383229502,0.3218814820724462,0.36996184029148477,0.39675598227591624,,,0.3371470815166437,0.34199086921468935,16.496655883365733,0.3506049964012284,43.000734519559096,0.35029539598179127
2024-06-14,0.26087632097960795,0.2633643029537977,0.3368295383109477,0.32461457409801237,0.11232444503631465,0.37070064695633015,0.37268125867064844,0.27514998469563623,0.3447588207411049,0.36632126169275553,0.41194279982297155,0.32003173286319103,0.37070064695633015,0.4009592152562724,,,0.332343838389839,0.3371518910192146,22.053403853739013,0.32181194467027635,16.496655883365733,0.34199086921468935
2024-06-17,0.2598783528491202,0.2692335367302335,0.3265524158387659,0.32743161736288895,0.09476638769092083,0.3696735515264291,0.37156956728758894,0.2857311824870591,0.33590876650889695,0.3569751612164549,0.4081832171885929,0.32068649124741805,0.3696735515264291,0.3977409542303388,,,0.32461937871039254,0.33269748720216646,31.43217746811426,0.32461457409801237,22.053403853739013,0.3371518910192146
2024-06-18,0.2518428630449089,0.2582445677920443,0.33287818041068823,0.31833868671298265,0.06258003052684416,0.3662453334212653,0.36955813335162774,0.25293211037166186,0.3248677051002422,0.34679935653882793,0.39969882131012724,0.3177838436859213,0.3662453334212653,0.3939674583403552,,,0.3234616260579613,0.3285603638490777,26.154014316848944,0.32743161736288895,31.43217746811426,0.33269748720216646
2024-06-20,0.25648337531832877,0.2572300934610506,0.3267791273598716,0.31737002551013066,0.06426003134635676,0.3637185488057327,0.3676311370372008,0.2493707330600926,0.31556219652581585,0.3363840344615505,0.39724956236318376,0.31721797465160045,0.3637185488057327,0.38903115373873987,,,0.3210467765286674,0.32191336967085815,30.6847967044543,0.31833868671298265,26.154014316848944,0.3285603638490777
2024-06-21,0.2445635144155362,0.25447810043573127,0.32345701832657686,0.32178311699599516,0.08881467747057438,0.361547873312317,0.3663757228791562,0.26912836855555666,0.30992595500787434,0.3266740298050168,0.40446200290283896,0.31601453005010194,0.361547873312317,0.3857729485693609,,,0.31916394307303614,0.32190760413600195,20.522184827801524,0.31737002551013066,30.6847967044543,0.32191336967085815
2024-06-24,0.2403413821028041,0.24650041084232113,0.30218944066405645,0.2949562153450283,0.13579323697231072,0.3592617743684365,0.36227299428104165,0.17174033208647643,0.29443809644395674,0.3151201076582615,0.3856064566379672,0.3193637904470761,0.3592617743684365,0.3760187299858654,,,0.3113697859503847,0.3159759323854051,21.382129708519372,0.32178311699599516,20.522184827801524,0.32190760413600195
2024-06-25,0.24336787954363015,0.25598278706194766,0.3194751056842754,0.3246626568982448,0.11066493203167417,0.35674722683812254,0.361846337479954,0.29526852472515697,0.29455475197417313,0.30590548571784454,0.40952769145565693,0.3157958002132953,0.35674722683812254,0.37522161678063626,,,0.31380066307975607,0.3154221402924763,50.03256536049183,0.2949562153450283,21.382129708519372,0.3159759323854051
2024-06-26,0.25459877667970465,0.2571221970821798,0.33262340206546753,0.3155264480604863,0.04791075507841712,0.353853433146602,0.36044991045618757,0.26285003931066275,0.2909924418999701,0.2976630018474759,0.4194685887316171,0.3124273238375354,0.353853433146602,0.37329405157593404,,,0.3117151067679198,0.31485969256197704,42.5726602506899,0.3246626568982448,50.03256536049183,0.3154221402924763
2024-06-27,0.25703801355276756,0.26355355481962744,0.33733652933602676,0.3317917847597104,0.06641125190792777,0.35261278018787345,0.3609853150233117,0.3238699837438901,0.2949885341642295,0.2920458366439527,0.44631459341742613,0.31062993509282205,0.35261278018787345,0.37295140608828814,,,0.32399362990614716,0.31774404441189297,57.70362775435592,0.3155264480604863,42.5726602506899,0.31485969256197704
2024-06-28,0.26306799124053015,0.2597681709407876,0.312756988680508,0.2962373597347456,0.32051137585920775,0.3504383793937678,0.3575376446885858,0.2068884791115405,0.2836442820259516,0.2847790669452138,0.42944605453581847,0.31216735975980137,0.3504383793937678,0.36593104425932355,,,0.31451853085164744,0.3126348929596431,41.332137486664074,0.3317917847597104,57.70362775435592,0.31774404441189297
2024-07-01,0.24264436070211598,0.24404937824639475,0.3117532304180815,0.29347078323807635,0.11579712965713641,0.34833046588343725,0.3541123588673923,0.1987949572486869,0.27383489074085493,0.2765678016050839,0.41978782342859133,0.3136212513125921,0.34833046588343725,0.3591753656362279,,,0.30716664257751075,0.31233780653825266,38.22829647011604,0.2962373597347456,41.332137486664074,0.3126348929596431
2024-07-02,0.23410603599169838,0.2342944308212591,0.29735658234325624,0.2824669738887724,0.06560198322047962,0.3442452212029228,0.34979634228911577,0.16646199787317928,0.26196723311441383,0.2670978083198262,0.40691631310879406,0.313188385446167,0.3442452212029228,0.3505343234278863,,,0.29072503895386476,0.30389866993635817,44.020441039555614,0.29347078323807635,38.22829647011604,0.31233780653825266
2024-07-03,0.22114984496860202,0.22361777222597898,0.28892394002426797,0.27811641571671136,0.03927514110982494,0.33976823356003066,0.3454102319813587,0.15374249979800858,0.2513462665953652,0.2569255791874788,0.3997353841497331,0.31161517304998193,0.33976823356003066,0.34256957818708633,,,0.2846847242811867,0.2964166634676032,20.569007763666164,0.2824669738887724,44.020441039555614,0.30389866993635817
2024-07-05,0.20531682683288527,0.21816114968212516,0.2707975725501407,0.2732202222898388,0.12501664634958357,0.3342767832334772,0.3409003598910459,0.13908052682078265,0.24159968889669753,0.24640530072231467,0.3961762984898888,0.3064661404642124,0.3342767832334772,0.33720908195212346,,,0.2779345372984408,0.2847023509736289,21.734380873360593,0.27811641571671136,20.569007763666164,0.2964166634676032
2024-07-08,0.22432220582261392,0.22304995886811554,0.2851814700455897,0.27534983922004214,0.060551736854505794,0.3294092497564248,0.3370555209599968,0.14975229959163106,0.23552583212750106,0.2365043584108535,0.4025095110992286,0.30151019851258515,0.3294092497564248,0.3329943779256503,,,0.2755621590755308,0.2805248468706882,3.508361701124926,0.2732202222898388,21.734380873360593,0.2847023509736289
2024-07-09,0.22419745614580772,0.2221036128984056,0.29010093900922657,0.2780395052421977,0.06226246939632654,0.3254940804730453,0.33387431641816123,0.16384972880144066,0.2326279826096246,0.22787524182533409,0.415514956811155,0.2980322245681029,0.3254940804730453,0.328908161080079,,,0.2755365222506929,0.2774385912715125,17.31286883723142,0.27534983922004214,3.508361701124926,0.2805248468706882
2024-07-10,0.2253144050126485,0.22683534274695547,0.2946637610506439,0.27898894799552887,0.03648879828721868,0.32158196893919727,0.3311010858194112,0.1690870006909796,0.2315389799902609,0.22070574809668536,0.43044077993119123,0.293343684554204,0.32158196893919727,0.3264867770844854,,,0.2774594308192562,0.2767429860928638,22.17096026658092,0.2780395052421977,17.31286883723142,0.2774385912715125
2024-07-11,0.23995755721691236,0.24330175684387148,0.3031320505686812,0.291689702425805,0.10948688267652813,0.31896330168943376,0.3299965917648285,0.23785753001105814,0.2366909296875268,0.21622951774349689,0.45798157416345975,0.2894213369315303,0.31896330168943376,0.32593962971650553,,,0.28290605188784385,0.2794576434346825,66.63777497829815,0.27898894799552887,22.17096026658092,0.2767429860928638
2024-07-12,0.22905674889702554,0.24394526517202939,0.3018455248843544,0.30087153674296024,0.08006638052018562,0.316211923646134,0.3300127376998614,0.28399437215949497,0.2452330468346039,0.21473660512898904,0.48848840863019266,0.2823951753111283,0.316211923646134,0.32934332093435,,,0.2905167290547647,0.2849879063253068,84.95677934874355,0.291689702425805,66.63777497829815,0.2794576434346825
2024-07-15,0.26452270132152167,0.2824804742138268,0.3447067918264316,0.3524341600137322,0.2237884018480009,0.3179060203671767,0.3357298306481463,0.47587683797697344,0.2736859516310522,0.22049742483877785,0.5626636828271584,0.28830336072323637,0.3179060203671767,0.3250809745693488,,,0.3149984663941658,0.3004047704840448,100.0,0.30087153674296024,84.95677934874355,0.2849879063253068
2024-07-16,0.28198701182723024,0.2894418122640841,0.3660992318699177,0.36517815595543013,0.13301713805714052,0.32015009808159606,0.34231184012287136,0.510773518360879,0.3015206674434597,0.23191011764744984,0.6204586521055102,0.2963263732525754,0.32015009808159606,0.31916540396565474,,,0.3394946175707075,0.31783250062669127,100.0,0.3524341600137322,100.0,0.3004047704840448
2024-07-17,0.28121936205544684,0.28912005810000513,0.354278239702826,0.3473192283560539,0.147379096282486,0.321250329929456,0.3462919124094877,0.42821316434894385,0.3160240490224495,0.24458554054904022,0.6333710876202938,0.29937417552377577,0.321250329929456,0.3174781616970075,,,0.3549771814417388,0.3314985566987963,82.99110523653701,0.36517815595543013,100.0,0.31783250062669127
2024-07-18,0.28561421117423597,0.2821019416019802,0.3507752512614886,0.33894500903593777,0.0759175980085844,0.3223903226663802,0.3489667969841601,0.39199837172051333,0.32380070838174185,0.25662683876123554,0.6268866502840285,0.30177966605231504,0.3223903226663802,0.3167604639796351,,,0.350480797782474,0.34094961802082285,76.66554223345064,0.3473192283560539,82.99110523653701,0.3314985566987963
