date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-15,0.5829172127548359,0.592299572305776,0.599700993643143,0.5926159609288666,0.10676092772968504,0.5440463216960352,0.5470832037541284,0.5802437590953331,0.7049829039067335,0.6665459651295949,0.6946580709428779,0.5204329251912405,0.5440463216960352,0.5397235286115303,,,0.5769403830973697,0.5740572541273407,79.55769684743665,0.5749809766429628,75.97373771004544,0.5639801388894666
2024-05-16,0.5879651958595866,0.5973866174535027,0.5967425703740961,0.6056320064404186,0.09934533210499305,0.5520263720418763,0.5537423613110168,0.6066281227788181,0.722852228417889,0.6771821135164386,0.7168734395004301,0.5214028604503098,0.5520263720418763,0.5539888958851014,,,0.5910763146707493,0.5819509422056102,87.93945817644507,0.5926159609288666,79.55769684743665,0.5740572541273407
2024-05-17,0.6102621146477036,0.6028981795630817,0.6157596760239628,0.6085713607692098,0.0653403046975293,0.5573926777053029,0.5600788019414209,0.6125508501464834,0.7366063865225058,0.6887298060931724,0.725771106061578,0.5294646851616709,0.5573926777053029,0.5561149110578003,,,0.6022731093794983,0.5890049033003475,83.89235325401222,0.6056320064404186,87.93945817644507,0.5819509422056102
2024-05-20,0.6022690354668501,0.6020504127764803,0.6001237779600899,0.5888371405735362,0.079067055845706,0.5599139320978954,0.5637205019648046,0.5318608917320496,0.7336409483455034,0.6973127912980793,0.6968323251023383,0.533612355153595,0.5599139320978954,0.556751012383633,,,0.6010135025943882,0.5941274890709988,60.33518583218149,0.6085713607692098,83.89235325401222,0.5890049033003475
2024-05-21,0.5816550895423394,0.6139206467236735,0.5992783641589929,0.6236869683867727,0.09568648051915957,0.5628746546326862,0.5707084710467369,0.6055140024213173,0.7497213558167534,0.7077319030548872,0.7147549250202401,0.543476713974365,0.5628746546326862,0.5524655970272305,,,0.607031823243173,0.6038686874197607,80.25219273191387,0.5888371405735362,60.33518583218149,0.5941274890709988
2024-05-22,0.6085793331045677,0.6164644613434627,0.6233664520269386,0.6283055809648839,0.1491803445523577,0.5662054641149985,0.5775203617731008,0.6141776179068966,0.7627556368690693,0.7189469203461856,0.7225238320448395,0.553509566854613,0.5662054641149985,0.5487172915795624,,,0.6136098966417309,0.6110066114269642,78.73308257461257,0.6236869683867727,80.25219273191387,0.6038686874197607
2024-05-23,0.6237241053494817,0.6177361353941533,0.606462401938944,0.603532607432528,0.13074700180131807,0.5691199145502572,0.5810582653653942,0.5214661138315602,0.7559639285745473,0.7264184086274268,0.6859829015415193,0.5583280884119524,0.5691199145502572,0.5494283967423186,,,0.6185083855947282,0.6105867316253861,55.46209023918517,0.6283055809648839,78.73308257461257,0.6110066114269642
2024-05-24,0.5980620286414773,0.6151924701086193,0.611956274378499,0.6257863673946633,0.04898354195248921,0.5734453315809238,0.5866174958957726,0.5684638253037999,0.76138196606602,0.7335926329505703,0.6830812807433864,0.5666873723805785,0.5734453315809238,0.5492664327244283,,,0.6192081852640251,0.6140297329504768,59.230828990773006,0.603532607432528,55.46209023918517,0.6105867316253861
2024-05-28,0.6186759781197775,0.6134968538994889,0.613646745047423,0.6098309675543201,0.0928694071061198,0.5775394599929184,0.5899564540771136,0.5136373404249546,0.7538260925930422,0.7376626560821216,0.6527808877971681,0.5709776708647065,0.5775394599929184,0.5527631712057046,,,0.6130499807938371,0.6182284983466335,50.51545153233874,0.6257863673946633,59.230828990773006,0.6140297329504768
2024-05-29,0.5845998734840765,0.5778852566925281,0.5904038318984992,0.5846381794596347,0.07086589751629402,0.5814947990609372,0.5903076921162986,0.43625591124326735,0.7307572837859713,0.7358219690806707,0.5950859033012368,0.5696931720933354,0.5814947990609372,0.5616127672039164,,,0.606751838136206,0.6104187405612059,48.35519800873222,0.6098309675543201,50.51545153233874,0.6182284983466335
2024-05-30,0.5799721854778461,0.5872118921886975,0.5494118184986005,0.5808591960061837,0.18877832641705386,0.5853807299796576,0.5902250133814055,0.4252832182129189,0.7083949640806337,0.7294088020883914,0.5504535061370073,0.5666311147020586,0.5853807299796576,0.5721211073464103,,,0.5917761143400462,0.600929463569466,27.82610751663985,0.5846381794596347,48.35519800873222,0.6104187405612059
2024-05-31,0.5787103550670145,0.6279110351886825,0.5946298590510712,0.6379629468796761,0.22357279345807032,0.5925743523006715,0.5962015938650911,0.5497977852054415,0.7226579303357886,0.7274294558515906,0.5937324377693937,0.5691887211943654,0.5925743523006715,0.5832843427394205,,,0.6011534407818315,0.6078155314588957,53.23947329836278,0.5808591960061837,27.82610751663985,0.600929463569466
2024-06-03,0.6350828067976484,0.6325742234973051,0.6242115932692758,0.6333441712034447,0.09616818892661896,0.5986576958093743,0.6011195164143004,0.5357364555388833,0.7291424082159198,0.7272786264858779,0.6115807588939487,0.5709032431080594,0.5986576958093743,0.5931764304278411,,,0.6173887713631016,0.6093270922206518,61.563523685285986,0.6379629468796761,53.23947329836278,0.6078155314588957
2024-06-04,0.6174137375387134,0.6304545401532287,0.6267470858482962,0.624946575171883,0.07230375349711096,0.6032606915279921,0.6046791573457662,0.509660024226018,0.7272356755189774,0.7267366991509667,0.6077632156949839,0.5720733353848613,0.6032606915279921,0.6007895288430578,,,0.6320845644183346,0.6123502137441644,49.635023044087845,0.6333441712034447,61.563523685285986,0.6093270922206518
2024-06-05,0.625827622423397,0.6240954893055075,0.6309731943437575,0.6367031769964453,0.10703182813186793,0.6081643750297063,0.6091456526567083,0.5342360875342687,0.7306329488405032,0.727053733604094,0.6161476206020636,0.5747550545824034,0.6081643750297063,0.6074536444918914,,,0.6316646411239243,0.6227632132515265,62.121143011845874,0.624946575171883,49.635023044087845,0.6123502137441644
2024-06-06,0.6296138154234796,0.6245193360803716,0.6267471009871552,0.6257863673946633,0.1290144992292181,0.6127673707483241,0.6120298939212474,0.49874556756259947,0.7248084425023988,0.7260205243049508,0.602967767318783,0.5728755492673276,0.6127673707483241,0.6181399525424685,,,0.6291453731876638,0.6317486475292224,71.30429495721262,0.6367031769964453,62.121143011845874,0.6227632132515265
2024-06-07,0.6131607581744447,0.6331271161475414,0.6309268036457665,0.6393041027250679,0.06723709212891371,0.6167965924327417,0.6160719437624547,0.5287391812214498,0.7261999595308731,0.7255013915737304,0.6079857159152505,0.5755645465492785,0.6167965924327417,0.6231264112787096,,,0.6339312157053921,0.6320168786983007,77.48763469893716,0.6257863673946633,71.30429495721262,0.6317486475292224
2024-06-10,0.6258583190562437,0.6280088227698786,0.6279506033503786,0.6346572741720997,0.12177578848251677,0.6201766030834113,0.6192366038699995,0.5127433059983388,0.7225431003085967,0.7242781574766002,0.6011129178122083,0.577210084344679,0.6201766030834113,0.6279243410527633,,,0.633249248097277,0.6322794992920319,46.93091376031203,0.6393041027250679,77.48763469893716,0.6320168786983007
2024-06-11,0.6152771899983371,0.6071091479996902,0.5960631651737722,0.600440430164769,0.15786175744091682,0.6222267985178915,0.618473848553369,0.40684549705815154,0.6975767810538709,0.7177836383668029,0.5496594206458733,0.5736953831767042,0.6222267985178915,0.6353823640924732,,,0.6248006023539788,0.627378270290609,30.285926476048985,0.6346572741720997,46.93091376031203,0.6322794992920319
2024-06-12,0.6351698434043245,0.6297151142517126,0.6232738894022132,0.6236742467333689,0.130411647457292,0.6249092505294562,0.620245865062278,0.46429400144717836,0.6899973926865741,0.7109134714906266,0.5459926882957006,0.5723089244286379,0.6249092505294562,0.6419033490802251,,,0.6195906503567459,0.6247724842379938,49.35275913280841,0.600440430164769,30.285926476048985,0.627378270290609
2024-06-13,0.6135842354011061,0.6071092296357339,0.616046154861849,0.6173377216513651,0.1355195011943364,0.6262711417447389,0.6211776253710806,0.44566102615134384,0.678730573412083,0.7029281041363274,0.5351071139996623,0.5720060006691341,0.6262711417447389,0.6448099868729049,,,0.6138174661831677,0.6230827550893341,39.57372897578692,0.6236742467333689,49.35275913280841,0.6247724842379938
2024-06-14,0.6055421099131473,0.6126538028777784,0.6151955138243672,0.6164927102887268,0.09834556908226796,0.6268694444841278,0.6219310992604896,0.443069384649019,0.6679337609144963,0.6941544173107826,0.5274122552351592,0.572190667715966,0.6268694444841278,0.6457667169381975,,,0.619168226224487,0.6185204766020659,44.38766866935873,0.6173377216513651,39.57372897578692,0.6230827550893341
2024-06-17,0.6051190065026129,0.6147864691482448,0.6181717455168583,0.6278983249578372,0.06823879361605514,0.6279341430321812,0.6238214868063454,0.47335772298247014,0.6648351937696273,0.6864508861555491,0.5378581430248691,0.5732595525620938,0.6279341430321812,0.6467232525389157,,,0.6205762522993097,0.6171686867592134,42.931877905801564,0.6164927102887268,44.38766866935873,0.6185204766020659
2024-06-18,0.6250118688432449,0.635686346823481,0.6385798497289326,0.6481753356987454,0.0908660041318369,0.631203010795236,0.6276806279839247,0.5230218452117028,0.6730223129504341,0.6820968817804307,0.570553181573358,0.5759363919685334,0.631203010795236,0.6502695999918582,,,0.6308554569817698,0.6267156678660086,57.01764338318092,0.6278983249578372,42.931877905801564,0.6171686867592134
2024-06-20,0.6343232409019286,0.6480555988798511,0.6509097365201735,0.6481753356987454,0.08397864006059641,0.6325520446562598,0.6311722319064965,0.5230218452117027,0.6780293563682173,0.6797199090342984,0.5898511688905574,0.5792561429339469,0.6325520446562598,0.6495009548431541,,,0.6414163321184426,0.6316158856590839,88.435152597573,0.6481753356987454,57.01764338318092,0.6267156678660086
2024-06-21,0.6372859095834218,0.6309944871331887,0.6347532765784833,0.6270536397914399,0.2917248407914944,0.6324830767657728,0.6320929988065294,0.448118129794417,0.6680620669746408,0.675616208518729,0.572996420536358,0.5791525932877664,0.6324830767657728,0.6494735696509146,,,0.6411347703963103,0.6335590692870989,52.81682481851055,0.6481753356987454,88.435152597573,0.6316158856590839
2024-06-24,0.6339000885810777,0.6493351469589292,0.6466581555694777,0.649442608095522,0.09212794446687142,0.6350122019077225,0.6352986720243265,0.5058140922760617,0.6720733864056312,0.6732194886574874,0.5896584154862407,0.5823343207052902,0.6350122019077225,0.6510981265656992,,,0.6415571945285691,0.640149048848458,71.11099671394128,0.6270536397914399,52.81682481851055,0.6335590692870989
2024-06-25,0.6343232994622727,0.6378189966582002,0.6339030431228958,0.6224069743365923,0.09146741271700504,0.6348260353247499,0.63533402930529,0.4202209711049114,0.6579147134420831,0.668173967441864,0.5638032221786561,0.5821663280576863,0.6348260353247499,0.6509118203767621,,,0.6329677407411848,0.639050778724209,52.89265691758384,0.649442608095522,71.11099671394128,0.640149048848458
2024-06-26,0.6085049534825933,0.6071090522453748,0.5964883298604469,0.6063543680163932,0.15631680130109732,0.6346345137570546,0.6336648962619527,0.37546539449740157,0.6361428894400869,0.6593273942012318,0.5267008042430104,0.5823016043837945,0.6346345137570546,0.6504096684652896,,,0.6260679834828359,0.6306865851877385,39.921042109857304,0.6224069743365923,52.89265691758384,0.639050778724209
2024-06-27,0.588612464339666,0.6071091665436652,0.5909612224829595,0.6169152975191063,0.0843706944888003,0.6364126202614113,0.6332738885700728,0.40541229906658827,0.6243110327498029,0.6496360652571923,0.5184550662328181,0.5793348135597407,0.6364126202614113,0.6567958177716149,,,0.6152255466240306,0.6244345775518108,33.913085809633515,0.6063543680163932,39.921042109857304,0.6306865851877385
2024-06-28,0.6326304435029748,0.6373925620268055,0.6326276114576708,0.6388818416909294,0.1937194722142934,0.6396090160332379,0.6352479530801878,0.4630819968095349,0.6271115866959983,0.6425017422735377,0.54341423626836,0.5752031564011664,0.6396090160332379,0.6670649479422663,,,0.6207171690754764,0.6268002179317087,46.09931311327943,0.6169152975191063,33.913085809633515,0.6244345775518108
2024-07-01,0.639825487021918,0.649335081497322,0.6475082830228167,0.6490200208651429,0.07131659049309205,0.6402181365605566,0.6381083721493186,0.48777508244233336,0.6343858125545647,0.6384014144194621,0.5730293413949712,0.5770254476929808,0.6402181365605566,0.6663920373870733,,,0.6349390533583928,0.6267157004856329,60.15618637396057,0.6388818416909294,46.09931311327943,0.6268002179317087
2024-07-02,0.6436348430364809,0.6757796701847327,0.6598382769797733,0.6878840196216824,0.11423225420634664,0.6432226693394871,0.644814856751698,0.5695092153747148,0.6619813728692177,0.6412179751404666,0.640545726079638,0.5903926341699457,0.6432226693394871,0.6586603557144177,,,0.6585952940592515,0.6398111095426509,65.42371284193659,0.6490200208651429,60.15618637396057,0.6267157004856329
2024-07-03,0.6868062540076922,0.6860163059488389,0.6934264975761626,0.6866167472249058,0.02445518246038627,0.6466200028266413,0.6507483334469488,0.5651692285560711,0.6815747542520467,0.6478000859322093,0.6773016061788601,0.6006143935754951,0.6466200028266413,0.654848749587094,,,0.6745069292372436,0.6558635853843533,82.47854222421675,0.6878840196216824,65.42371284193659,0.6398111095426509
2024-07-05,0.6829970058359647,0.6757796449885596,0.6738688472309284,0.6659174754498591,0.055413913037578595,0.6482293823878684,0.6539231788372617,0.4960302197301324,0.6832436134747629,0.6534344838501377,0.6680508937718993,0.6042247705501902,0.6482293823878684,0.65428451838649,,,0.6801394140988158,0.665664020970504,78.7755057015525,0.6866167472249058,82.47854222421675,0.6558635853843533
2024-07-08,0.6690295639500587,0.6791917759843968,0.6798210204912487,0.6747883822272955,0.07111305172937682,0.6509288427653392,0.6577357236149077,0.5159715088668203,0.6882459743690181,0.6590471984054659,0.6678392404779826,0.6094689744938362,0.6509288427653392,0.6541559895470717,,,0.6757742016340202,0.6728453290777772,78.42317070435524,0.6659174754498591,78.7755057015525,0.665664020970504
2024-07-09,0.6758017074343581,0.7128874245873327,0.6870489477070623,0.7085831282986086,0.10973065521551123,0.6547453385801403,0.664766457651683,0.5835726244022631,0.7104655831840732,0.6684464576212341,0.7048000506955995,0.6221296694199261,0.6547453385801403,0.6486872121875984,,,0.6830963286585877,0.6847579505644703,80.66910282981495,0.6747883822272955,78.42317070435524,0.6728453290777772
2024-07-10,0.697810589547893,0.7099015056132121,0.707031762110802,0.7221010267271337,0.0643521724613022,0.6595625067330397,0.6725601134753754,0.607204290752927,0.7339925326418895,0.681163789770119,0.7371880653545587,0.6365944310186715,0.6595625067330397,0.643311798915785,,,0.7018241790843459,0.6916013519855605,81.22743732629345,0.7085831282986086,80.66910282981495,0.6847579505644703
2024-07-11,0.7185499861548679,0.7158731039875548,0.7206372140745563,0.7250581587510663,0.10550189509127503,0.6664275432381326,0.6799248888522667,0.6123863262365058,0.7520628063559428,0.6953300100280368,0.7513307952644984,0.6478918979744694,0.6664275432381326,0.645039867308425,,,0.7185807712589362,0.6992896342907926,72.91666247730195,0.7221010267271337,81.22743732629345,0.6916013519855605
2024-07-12,0.7066989742407181,0.7167259223675797,0.707882145195597,0.71576450164513,0.0959646501629037,0.6715006814577458,0.6856033918385498,0.5772625417410049,0.758444915945025,0.7080730171275579,0.7374386809059138,0.6564504907213209,0.6715006814577458,0.646105284653077,,,0.7209745623744434,0.7092590395298467,66.35059642856487,0.7250581587510663,72.91666247730195,0.6992896342907926
2024-07-15,0.7219357477740354,0.7299481809449164,0.7338173071928327,0.7284373887110167,0.11918503079008419,0.6776210246763268,0.6920840531789556,0.6022296863412415,0.768519680424415,0.7204932901256897,0.7342884436997296,0.665987016204266,0.6776210246763268,0.6481854792337687,,,0.7230866830357376,0.719988840826591,88.54151794422187,0.71576450164513,66.35059642856487,0.7092590395298467
