date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-29,0.48732753257449524,0.4695641491526187,0.47811722892857944,0.47614815097352625,0.086305022667052,0.5494888180502321,0.5500203652938787,0.26473280784242403,0.6485687838459349,0.687315325233469,0.6176510556981204,0.5121695934948444,0.5494888180502321,0.5717391628765875,,,0.49917343304007517,0.5104684063941638,18.223530390528225,0.4986185841867913,19.376176630994934,0.5301560242154576
2024-05-30,0.5032123009987359,0.48397974860113624,0.49783564882123577,0.48197385842328255,0.1036820046896059,0.5470678940212842,0.543930945595082,0.28258332137857767,0.6318608540668539,0.6726184274284733,0.6082361231126785,0.516124207734724,0.5470678940212842,0.5633604801853278,,,0.4855801978612,0.49670448305899095,17.324288924543595,0.47614815097352625,18.223530390528225,0.5104684063941638
2024-05-31,0.5015402040857284,0.5034831048171927,0.5109812479951276,0.5135989277982277,0.16751545353277722,0.5456990559622171,0.5419784678138246,0.3717505272517008,0.6319998144024048,0.6608924156752239,0.6345983555213048,0.5162160407640973,0.5456990559622171,0.5607348346598948,,,0.4905736457316789,0.4986186170683471,37.5642378012079,0.48197385842328255,17.324288924543595,0.49670448305899095
2024-06-03,0.534981781792693,0.5085709281162357,0.5011220152575039,0.4927929589409247,0.07522730184918625,0.5428668904830224,0.5378718103276121,0.3281855364924893,0.6243755175555612,0.6497829486876696,0.6400692810702749,0.5172869418184466,0.5428668904830224,0.5544346956847568,,,0.49612191505414494,0.49262649606455045,45.4545152205695,0.5135989277982277,37.5642378012079,0.4986186170683471
2024-06-04,0.48899954246503086,0.4771958891573286,0.48140359687299916,0.4719869078797322,0.07952314545915395,0.5379181165623145,0.5318161238625465,0.2885231619820786,0.6107557504158186,0.637807363934842,0.6323837632066888,0.5184227767186768,0.5379181165623145,0.5441504734741067,,,0.49279293153962817,0.48730016080313865,29.801313240071295,0.4927929589409247,45.4545152205695,0.49262649606455045
2024-06-05,0.49150766557606973,0.46702025275466574,0.4863332541786264,0.47115467570175096,0.03232311328475373,0.5338552657271681,0.5262435649826434,0.28695703050507193,0.6005789927040637,0.6259195188409999,0.6331623232865246,0.5199689757552025,0.5338552657271681,0.5351028806984015,,,0.47864484750746933,0.48630146574878363,36.58536389501656,0.4719869078797322,29.801313240071295,0.48730016080313865
2024-06-06,0.4873275056902886,0.4670202258243835,0.4904412413267395,0.47698038315150726,0.03496253646509966,0.5297037837778399,0.5218569664557697,0.3049888206703478,0.5958774253454354,0.6153432559295097,0.6448006809050698,0.5192700641478735,0.5297037837778399,0.5281023663646152,,,0.47337398891099686,0.4853027706944285,50.48543223799417,0.47115467570175096,36.58536389501656,0.48630146574878363
2024-06-07,0.47896707933186744,0.4695641216098375,0.4887980048678028,0.47698038315150726,0.06833505896613551,0.5252723262516504,0.5178881392171699,0.3049888206703478,0.593190123323166,0.6062729533446278,0.6581638578956138,0.5171559534395659,0.5252723262516504,0.5219771575034611,,,0.4750384806682552,0.4779790617650844,46.87497749284145,0.47698038315150726,50.48543223799417,0.4853027706944285
2024-06-10,0.47562306508554086,0.44921293635652726,0.465793378438753,0.4553422643201127,0.08489832796002145,0.5196101927202624,0.511863570341935,0.2586692754180042,0.5834611183396594,0.5968108530059019,0.654687230632193,0.5159647952170202,0.5196101927202624,0.5126636130663023,,,0.4697676768743757,0.4704889228409221,8.33338232855887,0.47698038315150726,46.87497749284145,0.4779790617650844
2024-06-11,0.45639414334957795,0.4297095469142377,0.446896499985037,0.4345362132589202,0.11081368496959801,0.5136979639438558,0.5040726307153733,0.21941005782415635,0.5686586243032818,0.585885001784832,0.6416986002113134,0.5177906051056357,0.5136979639438558,0.49991543207706335,,,0.45561962024351343,0.46299878391675975,8.333372529467681,0.4553422643201127,8.33338232855887,0.4704889228409221
2024-06-12,0.4823112890912369,0.4771959469579451,0.4756524800371066,0.46033557518410906,0.11364016861630438,0.508179841362462,0.49992544206357503,0.30508895981934386,0.5686817079004146,0.5771495545542578,0.6611352053386907,0.5131873756719542,0.508179841362462,0.4942291882610357,,,0.4500713509210474,0.4608349638132313,42.22222709997172,0.4345362132589202,8.333372529467681,0.46299878391675975
2024-06-13,0.46809861509437733,0.44412498041639636,0.4633284446101925,0.45284548558228044,0.07589884892342025,0.5000892237181661,0.49533078362740013,0.28944096393003815,0.5670116010927467,0.5697825332866269,0.6732779676798806,0.4994431270955785,0.5000892237181661,0.4927815513936771,,,0.4492390913417699,0.45600798429938594,38.775539001309326,0.46033557518410906,42.22222709997172,0.4608349638132313
2024-06-14,0.4438534199310207,0.42546958139102287,0.4329292225243172,0.42954265578325546,0.09103297595431237,0.4917931559999925,0.48855274987013475,0.24382331657918305,0.55771235894111,0.5617804981714598,0.6676431562667656,0.4901667281924721,0.4917931559999925,0.48655297765030836,,,0.44757457218321495,0.4465204388257356,26.05036994735913,0.45284548558228044,38.775539001309326,0.45600798429938594
2024-06-17,0.44218149112268246,0.43140547727908507,0.4353941822957953,0.4461876281584328,0.09850884749240768,0.4841171414017179,0.48429236930315533,0.2978579159240659,0.558512122377827,0.5555602005231457,0.683453448675903,0.4752262188853834,0.4841171414017179,0.48705142735807216,,,0.4428585898413229,0.44468951159339964,36.69070882927699,0.42954265578325546,26.05036994735913,0.4465204388257356
2024-06-18,0.4580661503921726,0.44242907635200834,0.461685286030718,0.44785201031050514,0.08907538817385027,0.4773290556255666,0.4806249389388255,0.30321957566269,0.5612261794991342,0.5511993208464587,0.699953041005943,0.4613047714296151,0.4773290556255666,0.4881907092323776,,,0.44119409808406446,0.44735267100371656,46.08691096238688,0.4461876281584328,36.69070882927699,0.44468951159339964
2024-06-20,0.4572300921675314,0.44158108450144307,0.45675565514750505,0.45284548558228044,0.0581608402007907,0.4704050052225476,0.47786842365738913,0.3199967859357021,0.5667400099325036,0.5489607684295222,0.7187855655438036,0.44118784676544986,0.4704050052225476,0.4951801569275336,,,0.44896170801707286,0.44585465308335087,61.45831832857643,0.44785201031050514,46.08691096238688,0.44735267100371656
2024-06-21,0.46559046446082,0.4364932373624747,0.46004199707575577,0.44951647466646694,0.1277763280591635,0.4646448383946379,0.47500000655853447,0.3117289582636533,0.5710574078866753,0.5481488105649788,0.7314444883324995,0.4252732617024194,0.4646448383946379,0.5001862872830523,,,0.4500713235197509,0.44518885090018817,40.57975993644102,0.45284548558228044,61.45831832857643,0.44585465308335087
2024-06-24,0.46642654592550015,0.4687162377838302,0.4666148868650396,0.47614815097352625,0.09948436782447742,0.46305914701816875,0.4754001424700658,0.39962474240478923,0.5863658687060995,0.5509701331226462,0.7636844939159313,0.4213653050372307,0.46305914701816875,0.5010984421081868,,,0.4595033704074245,0.4545099499382424,65.21730261321417,0.44951647466646694,40.57975993644102,0.44518885090018817
2024-06-25,0.4839833797676292,0.46362836713558486,0.47565245434326,0.45367763555637175,0.0970984115760499,0.4591304280622629,0.47323482206565193,0.34075807106324313,0.5904811031041899,0.5541602386745409,0.7669568991286618,0.41093275642408267,0.4591304280622629,0.5040972526051035,,,0.4597807537321216,0.45600795141783007,65.93403850015457,0.47614815097352625,65.21730261321417,0.4545099499382424
2024-06-26,0.4488697175327354,0.4305573994442832,0.45757724635383623,0.44369076721671086,0.0953503315179115,0.45600638817276307,0.4701524598967812,0.3167089967817439,0.5907705126317048,0.5567779409671118,0.7618776643512534,0.4061111872495392,0.45600638817276307,0.5030600875775266,,,0.45783885124886964,0.4551757027990712,48.192669284779264,0.45367763555637175,65.93403850015457,0.45600795141783007
2024-06-27,0.45472196766725004,0.4390371594620809,0.45675562748626886,0.45118093902242895,0.04083062329482693,0.45458636876606995,0.4682061054076725,0.34190727542774496,0.595046128534988,0.5598415136216067,0.765834106268052,0.4046317676756458,0.45458636876606995,0.501887191411392,,,0.44951644726517054,0.45484279348710094,52.22219783355465,0.44369076721671086,48.192669284779264,0.4551757027990712
2024-06-28,0.4772951717976881,0.48737169009608616,0.48140372451663416,0.5002832129505325,0.15772938523513033,0.45562772007127983,0.4719678458219987,0.4778497498685515,0.619031741150491,0.5677306320871699,0.8086537088896608,0.40833663019290845,0.45562772007127983,0.5001669042578816,,,0.4650516397298907,0.46499614114391397,69.93005688835355,0.45118093902242895,52.22219783355465,0.45484279348710094
2024-07-01,0.513244790842462,0.5094189770792216,0.5208405155939914,0.5011154451285132,0.07305552983474142,0.45491771738099807,0.4754649297036142,0.47981110726764226,0.6388889916541085,0.5785441632479682,0.8346035587956213,0.404763715039132,0.45491771738099807,0.5023709195415711,,,0.48419319903382485,0.4699895999749114,72.14286974159987,0.5002832129505325,69.93005688835355,0.46499614114391397
2024-07-02,0.5124087286878409,0.5051790928633048,0.5191972755574116,0.5185924852738927,0.05697955335572447,0.4563850749757533,0.48059467011077484,0.5205416500624402,0.6619397140258432,0.5924212807603068,0.861788369655576,0.41171172154204927,0.4563850749757533,0.4982454275975492,,,0.5066637144509795,0.4829725699184156,69.76745966723087,0.5011154451285132,72.14286974159987,0.4699895999749114
2024-07-03,0.5324736853291452,0.5077229355166787,0.5274132509514641,0.5052766060184181,0.015524148103253636,0.45827843886005437,0.48373817397482166,0.4790642991223523,0.6749194095543424,0.6064658624326682,0.8632743671087759,0.4171873540611314,0.45827843886005437,0.49635908847099897,,,0.5083281788069414,0.4952897376787571,76.27119353448094,0.5185924852738927,69.76745966723087,0.4829725699184156
2024-07-05,0.5174249234671506,0.4941553567638285,0.5003004503824394,0.4786448475074693,0.12446909901391076,0.4587044451496004,0.48358691684314237,0.40478007351615203,0.6745373798839476,0.617614910145264,0.8375807733913234,0.41790122020728504,0.4587044451496004,0.4964449930034913,,,0.5008379795999267,0.5007825193757651,65.21736018460726,0.5052766060184181,76.27119353448094,0.4952897376787571
2024-07-08,0.4814752269127305,0.4780439355282754,0.491262831877452,0.48530278713520636,0.07331367327831886,0.45917778495183137,0.48419891007141125,0.4226648713594076,0.676999622695051,0.6270924128736227,0.8227482767595417,0.4189037993234416,0.45917778495183137,0.4963342069176251,,,0.48974141355369794,0.4977864342126999,64.96347523150612,0.4786448475074693,65.21736018460726,0.5007825193757651
2024-07-09,0.494851870017595,0.49924328187752287,0.500300499715085,0.5069410703743801,0.040014104359163576,0.4608818101100144,0.4871863619050849,0.4776031165042624,0.6876510442976571,0.6370894129392316,0.8273580495013146,0.42368870408926484,0.4608818101100144,0.4947775014261564,,,0.49029623500568525,0.49895155926187335,53.846110011510945,0.48530278713520636,64.96347523150612,0.4977864342126999
2024-07-10,0.5274573799410478,0.5272263183550384,0.5282348366146304,0.538566139749325,0.05606108646589467,0.46561519878157254,0.49344629170082444,0.5456530609474406,0.7085896082487084,0.6498344156859133,0.8517425206914462,0.43679519483388296,0.46561519878157254,0.49063541351036055,,,0.5102699990863039,0.5029462901569597,65.95738420832515,0.5069410703743801,53.846110011510945,0.49895155926187335
2024-07-11,0.5751115714515935,0.5704729184793172,0.5767091061522204,0.5768491487520074,0.09465353128071885,0.4737092995814344,0.5034158798096484,0.6116092218995155,0.7400109843946957,0.6671545896325477,0.8923404178782174,0.4582860927621747,0.4737092995814344,0.48445975429844834,,,0.5407854529585708,0.5172607987036777,71.08427282858926,0.538566139749325,65.95738420832515,0.5029462901569597
2024-07-12,0.5901603332673966,0.5814966017955744,0.586568315462168,0.5835070883797445,0.09544199114642812,0.480714724914154,0.5131848282555145,0.6218895024815745,0.7666442875518449,0.6870493002725571,0.9151856342457045,0.47814613746221546,0.480714724914154,0.4778740229976657,,,0.5663074589603591,0.5382332468781327,79.74678796305099,0.5768491487520074,71.08427282858926,0.5172607987036777
2024-07-15,0.6210938078102493,0.6052398428961613,0.6177891269681414,0.607642068152861,0.10328075998926273,0.4895188377550511,0.5247379577110707,0.6573007319208928,0.7962096836743893,0.7096684339979202,0.9393608712977294,0.5012328137164243,0.4895188377550511,0.47144166631378415,,,0.5893327684282044,0.5627011030816635,100.0,0.5835070883797445,79.74678796305099,0.5382332468781327
2024-07-16,0.62527406803296,0.6374628693511143,0.6251835803873375,0.6484218558933758,0.11877871962722591,0.5019676731511172,0.5397774538495825,0.7071982204870562,0.8343896131003119,0.7364202801871321,0.9760325997155768,0.5306628285472151,0.5019676731511172,0.46551201601459735,,,0.6131903374753271,0.5909972601854627,100.0,0.607642068152861,100.0,0.5627011030816635
2024-07-17,0.6553713480437864,0.6764694244416712,0.6588690353676451,0.6667309638089568,0.18867760409213477,0.5145111568710478,0.5554439151233737,0.7264557266109646,0.86990042622617,0.7658731273423439,1.0,0.5603851746243479,0.5145111568710478,0.45946974226354653,,,0.6409316292850645,0.6166302249973892,100.0,0.6484218558933758,100.0,0.5909972601854627
2024-07-18,0.6511912803274378,0.6476384043006632,0.629291547957857,0.6126355434246363,0.24753243862312277,0.5238832812149233,0.5635340056397093,0.5719195929342584,0.8739695929779814,0.7903580076502357,0.955916620716429,0.5722105484945218,0.5238832812149233,0.4651807503256007,,,0.642596121042323,0.6237875039319148,70.3196818651499,0.6667309638089568,100.0,0.6166302249973892
2024-07-19,0.6261101614265359,0.618807479465148,0.6202540611983368,0.6151323221624688,0.14976715648449784,0.5331134050207423,0.5711344339681526,0.575570421108943,0.8759829657865936,0.8104024041143711,0.9165138751863375,0.582681609576967,0.5331134050207423,0.47196263724583676,,,0.6314996097986874,0.6301125506884597,63.06824750622671,0.6126355434246363,70.3196818651499,0.6237875039319148
2024-07-22,0.6219299456272387,0.6179594848626188,0.6071084012150193,0.630112665773905,0.13501650340964466,0.5433848801317714,0.5796959107355304,0.5977371867764225,0.8813533907696691,0.8276555582780359,0.8917457161414815,0.5935448869322274,0.5433848801317714,0.4802868931804518,,,0.61929351045367,0.6346066702126685,65.05382939324372,0.6151323221624688,63.06824750622671,0.6301125506884597
2024-07-23,0.6419947071833843,0.6383107223279433,0.6457234350846811,0.6376025909679547,0.11609440193495346,0.5525676610741518,0.5882844304037287,0.6087399700816505,0.8862982748570504,0.8425792356715766,0.8710750451918448,0.6053397699986244,0.5525676610741518,0.485677252691892,,,0.6276158596347762,0.6324428172275843,60.84336847566993,0.630112665773905,65.05382939324372,0.6346066702126685
2024-07-24,0.6578795299109592,0.6476383428729712,0.6498314760752321,0.6317769657220879,0.09039229385702782,0.5626971262963713,0.5953997646039058,0.5913754736127672,0.8855301346614451,0.8543440170832026,0.8430445019197591,0.6121964150509974,0.5626971262963713,0.49768466438274106,,,0.6331640741546493,0.6254520176102105,41.93539650512473,0.6376025909679547,60.84336847566993,0.6324428172275843
2024-07-25,0.6495191524509787,0.6603581150963856,0.6490099055177546,0.660073106385109,0.07022436967637605,0.5750039518036282,0.6050200272756765,0.6342287047494375,0.8939358818499701,0.8656616781114128,0.8390769679056843,0.620219984093921,0.5750039518036282,0.5125754083487453,,,0.6431508876917172,0.6349395302023051,47.05884061844521,0.6317769657220879,41.93539650512473,0.6254520176102105
2024-07-26,0.6846328122954823,0.6764694782027424,0.6810522296693554,0.6875370148701493,0.09646801780441519,0.5884467909660885,0.6168130493435697,0.6703626496964243,0.9091006470868157,0.878154115669505,0.849501377112071,0.6312221672902995,0.5884467909660885,0.5266364762405156,,,0.6597956956591154,0.6494204687438412,93.26927551730772,0.660073106385109,47.05884061844521,0.6349395302023051
