date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-31,0.5972057577195571,0.5974380694002335,0.608817633679879,0.6182860090731743,0.08526063435427222,0.5471001133391704,0.5395468624813025,0.47594575878519263,0.6633512542281295,0.6848684387003915,0.42593646007817554,0.46552843351767725,0.5471001133391704,0.6335788841116277,,,0.5959610351767497,0.5977684498440743,45.831797857704345,0.5958673716470164,28.985414484355218,0.5921778102089407
2024-06-03,0.6196607472641389,0.6221266191947146,0.6275762005305292,0.6425730153251157,0.1027402820194134,0.5523072021941515,0.5448135306460533,0.5297682435927282,0.6752380628176556,0.6806329138517537,0.4701408076479083,0.4663126846553869,0.5523072021941515,0.6415834589892686,,,0.6189087986817688,0.6052646985004763,72.72018571431047,0.6182860090731743,45.831797857704345,0.5977684498440743
2024-06-04,0.6327595354428097,0.6259249448284563,0.6388312841679853,0.6425730153251157,0.05243713911021558,0.5558693410260855,0.5495786113665422,0.5297682435927281,0.683632707649906,0.679262194676314,0.4974909484900256,0.46976991415188163,0.5558693410260855,0.6449374335756852,,,0.6344773465744685,0.614605827236096,68.7022189258171,0.6425730153251157,72.72018571431047,0.6052646985004763
2024-06-05,0.6458580861089451,0.6392186619506557,0.6463345548510864,0.6593869437146442,0.05051058970811334,0.560737340083286,0.5559810115104531,0.5655903822947508,0.697090181985594,0.6814001999497525,0.5309885461633359,0.4759299672328159,0.560737340083286,0.6484781224869542,,,0.6481776581216252,0.6317372710170133,79.46317138143041,0.6425730153251157,68.7022189258171,0.614605827236096
2024-06-06,0.6514716979064534,0.6392186085435474,0.6519619548795408,0.6444409867101786,0.14350087217849805,0.5645359254515792,0.5599148409329251,0.5146190727401156,0.6994489126170751,0.6836775385117115,0.5323187533395778,0.4772629232995165,0.5645359254515792,0.6537647294259046,,,0.6488003152499795,0.6414519940296457,85.1436529021934,0.6593869437146442,79.46317138143041,0.6317372710170133
2024-06-07,0.6234032756683499,0.6164292776209772,0.6294520441850409,0.6313635972518565,0.04647890626832071,0.5662091624893333,0.5618475940596857,0.472548548670213,0.6939625010489089,0.6841807190888698,0.5153809654768834,0.4780429744119443,0.5662091624893333,0.6559532840735636,,,0.6450638425588932,0.6440675116653821,69.3877506718591,0.6444409867101786,85.1436529021934,0.6414519940296457
2024-06-10,0.6252745565812632,0.6202276031841252,0.6350794964524369,0.6313635972518565,0.06351119040188757,0.5676474084747061,0.5635962754600881,0.472548548670213,0.6885322646951448,0.6832780753109571,0.5019596383445826,0.4787856322588979,0.5676474084747061,0.6577820532802354,,,0.6357227270712972,0.6418256280507303,59.45947499906564,0.6313635972518565,69.3877506718591,0.6440675116653821
2024-06-11,0.6271454289599052,0.6126308989387614,0.616321035059517,0.612681300036545,0.09141549068383484,0.5674257952185426,0.5628549114022969,0.412980749069467,0.6744361610524613,0.6791678814831047,0.471337335950834,0.47880312979952855,0.5674257952185426,0.6574044184390824,,,0.6251361648467527,0.6358472849930162,26.470468616550434,0.6313635972518565,59.45947499906564,0.6418256280507303
2024-06-12,0.6421154721939653,0.6487142409344637,0.6444586258768235,0.6444409867101786,0.20173389446189202,0.5685219644998849,0.5661340836922122,0.4965607854526237,0.6773948550296642,0.6765908653717194,0.48597449855969,0.4809417392929114,0.5685219644998849,0.6576557433107559,,,0.6294952946661934,0.632858093592123,50.98026129177575,0.612681300036545,26.470468616550434,0.6358472849930162
2024-06-13,0.6421157337358394,0.6544118179998613,0.6538380937684078,0.6705963617879032,0.13008177011647687,0.5699914844062164,0.572353879752467,0.5530053311542246,0.6910505012275825,0.6778114648323261,0.5222301237596545,0.4867829230996876,0.5699914844062164,0.6558319325955078,,,0.6425728828448756,0.638089168607668,55.35716999194633,0.6444409867101786,50.98026129177575,0.632858093592123
2024-06-14,0.6552144931339523,0.6506136426109561,0.6613413940347554,0.6556506035037979,0.17641997333857665,0.5702741267384064,0.5761225206711065,0.5054162337690448,0.6936334162885517,0.6794087627486588,0.5258264430198055,0.48772053289477135,0.5702741267384064,0.6556161767074402,,,0.6568959840006265,0.6429465698580563,55.35727513956143,0.6705963617879032,55.35716999194633,0.638089168607668
2024-06-17,0.6496005955280859,0.6411177712445555,0.6538378318535887,0.6444409867101786,0.09391567558206865,0.5697253713094668,0.578138111125897,0.4712403766912504,0.6892658828802468,0.679636839548454,0.5127545649752838,0.4861223245840649,0.5697253713094668,0.6558736579909974,,,0.6568959840006265,0.6455620477497206,56.36352384194076,0.6556506035037979,55.35727513956143,0.6429465698580563
2024-06-18,0.6402443698155973,0.6278239945657467,0.6463345028508714,0.6444409867101786,0.10665110515027265,0.5702340566316666,0.5799617405849928,0.4712403766912504,0.6847657831835701,0.6787376763924778,0.5019928676491274,0.4872277621593777,0.5702340566316666,0.6559081924426438,,,0.648177525641385,0.6519139850844473,56.36352384194076,0.6444409867101786,56.36352384194076,0.6455620477497206
2024-06-20,0.643986985157962,0.6411180090106452,0.6575896396088237,0.6556506035037979,0.11617020739268236,0.5706342008182377,0.5830058233291058,0.49997400831817584,0.6854762735087795,0.6781891162644951,0.5053400553083139,0.4885105784715402,0.5706342008182377,0.6556351303608285,,,0.648177525641385,0.6541559084431713,72.54895008634564,0.6444409867101786,56.36352384194076,0.6519139850844473
2024-06-21,0.6533431060845005,0.6354205936296078,0.6538379585981171,0.6500458944671683,0.18433722551631707,0.5719698288549551,0.5850629396477189,0.48052020194174583,0.6823663308631158,0.6770027757321966,0.49925120116802507,0.49115614156854326,0.5719698288549551,0.6559124620383223,,,0.6500458282270483,0.6500458149790243,54.054178369474336,0.6556506035037979,72.54895008634564,0.6541559084431713
2024-06-24,0.6477295798520242,0.6525128390292012,0.6613414266650406,0.6668600215770568,0.11388468483419589,0.5768438017246575,0.5890153014760746,0.5242187724050555,0.686824764458988,0.6771253132175012,0.511746986994444,0.49506487534610644,0.5768438017246575,0.6610985706297623,,,0.657518839849341,0.652287698593676,46.875124649319865,0.6500458944671683,54.054178369474336,0.6500458149790243
2024-06-25,0.6664417159194154,0.6468152083994865,0.6557136568090769,0.6500458944671683,0.11322085507766627,0.5797069032428048,0.5905000865425953,0.46536250657278966,0.6813728011781035,0.6759129327754103,0.49900259959375215,0.49628531345433435,0.5797069032428048,0.6649264929358614,,,0.6556506035037978,0.6534086801450739,45.45457475680587,0.6668600215770568,46.875124649319865,0.652287698593676
2024-06-26,0.6458580200537465,0.6259248178517329,0.636955283203267,0.6332317673572798,0.13994721831881507,0.5820866195472085,0.5897523021579314,0.4120159730102666,0.668218412575325,0.6717812961903056,0.47113262313684434,0.4937988238683597,0.5820866195472085,0.6706515234076864,,,0.6500458944671683,0.6511668362744942,41.66683902153661,0.6500458944671683,45.45457475680587,0.6534086801450739
2024-06-27,0.6383731685354068,0.6183284429135054,0.6313279236907376,0.6276272570410104,0.15577450713346405,0.5855193215561396,0.5883787062652219,0.3949422093890398,0.6544424371323431,0.6651648527530296,0.44741030995932407,0.4827546129846443,0.5855193215561396,0.6843276510133767,,,0.6369683062884862,0.6455621669819368,38.46181119972084,0.6332317673572798,41.66683902153661,0.6511668362744942
2024-06-28,0.638538074350316,0.622341825553911,0.6350320068040085,0.6314104952568433,0.11665906028403977,0.5877830421156696,0.5876064477470377,0.40727866756347353,0.6447442154694603,0.6575406751829896,0.4377895280960509,0.4763511235093141,0.5877830421156696,0.6927073745686667,,,0.6307565065517112,0.6418350871398717,31.477674083837144,0.6276272570410104,38.46181119972084,0.6455621669819368
2024-07-01,0.6328538201464489,0.6165728769820293,0.6084394043430357,0.6200599857279039,0.21942459669636463,0.5878960256415273,0.5854960826460722,0.37071418654287613,0.6312456983995557,0.6481968876582083,0.421372507250382,0.47606243143924454,0.5878960256415273,0.6931031553361982,,,0.6263659126752525,0.6324750799700413,28.936752327642665,0.6314104952568433,31.477674083837144,0.6418350871398717
2024-07-02,0.6195899908667017,0.6338804973670935,0.6312332001360439,0.6541119117554421,0.14445151968309344,0.5886309311430908,0.5878217191662594,0.47545519063728714,0.636241044352744,0.6419225174929972,0.4506760645118334,0.4774779068236197,0.5886309311430908,0.6932849563551431,,,0.6351941309133965,0.633288283427696,42.791034276608706,0.6200599857279039,28.936752327642665,0.6324750799700413
2024-07-03,0.6499073677192386,0.6454189498601599,0.661625221855102,0.6597873652402719,0.021363412517881014,0.5897273029265517,0.5906317187153034,0.490671534407645,0.6423455596900927,0.6383702763950373,0.4766640797117012,0.4799245125500504,0.5897273029265517,0.6933128555075996,,,0.6446530875745393,0.6385994030042943,56.30273061326294,0.6541119117554421,42.791034276608706,0.633288283427696
2024-07-05,0.6536967379446019,0.6492647781793959,0.6635241961506726,0.6711376760488512,0.013994541443360708,0.5904757001317744,0.5945857295580472,0.5206216175303552,0.6519139894687664,0.6378283101181913,0.5054030064393343,0.48302320986910496,0.5904757001317744,0.6922940126092674,,,0.6616789843481884,0.6473014868058625,76.3910103156682,0.6597873652402719,56.30273061326294,0.6385994030042943
2024-07-08,0.6745399285744518,0.6569571853275036,0.6692229430131889,0.6578955474119954,0.04594315236155633,0.5913326131598611,0.5965162535674549,0.4721218900710721,0.652540562333981,0.6375453374539878,0.5078756040920301,0.4847046829942223,0.5913326131598611,0.6924834719215662,,,0.6629401962337061,0.652598497236893,69.0477857868172,0.6711376760488512,76.3910103156682,0.6473014868058625
2024-07-09,0.6555917960712114,0.6569571962103284,0.6578259991405173,0.6692460569409349,0.09459754419067787,0.593745324653232,0.5996745731604789,0.503643914734454,0.6577010677798686,0.6385593162020998,0.5202575272793778,0.4886804147501742,0.593745324653232,0.6935680325311491,,,0.6660930934672605,0.6624357114794991,71.73936872296792,0.6578955474119954,69.0477857868172,0.652598497236893
2024-07-10,0.6745395981123468,0.6781104159110403,0.6882172942671632,0.6995139498711995,0.1583702979477198,0.5980857803784283,0.6062964973030591,0.5763026328519936,0.6752371309680927,0.6435853918777699,0.5585607940829662,0.5024006993422483,0.5980857803784283,0.6907475281233921,,,0.6755518514080432,0.6715161191026505,87.50014068602258,0.6692460569409349,71.73936872296792,0.6624357114794991
2024-07-11,0.7162258889097233,0.7281100517435724,0.7281064503631376,0.7468082032559538,0.2857444363670474,0.6066282436615351,0.6181697155590045,0.6600421299913927,0.7102635651581921,0.6560250553954033,0.6293379059548383,0.533234012400813,0.6066282436615351,0.6824137140759896,,,0.7051894033560293,0.688920286705787,88.88901857471572,0.6995139498711995,87.50014068602258,0.6715161191026505
2024-07-12,0.744648302607239,0.799263278505413,0.7584981960354997,0.8035613470617309,0.4322451696463844,0.6167625254742921,0.6359705003334684,0.7292060721041339,0.7630352834029621,0.6786607692908141,0.7266790333040548,0.5865988677959435,0.6167625254742921,0.6603319336776212,,,0.7499611667296281,0.7154050209083629,92.22232726754929,0.7468082032559538,88.88901857471572,0.688920286705787
2024-07-15,0.8014930616206839,0.7934941285048767,0.7907893258831307,0.7884272018762384,0.2565954552916071,0.6242671021170976,0.6501937491116814,0.6787778603263867,0.7953559023366316,0.704537785274343,0.7576235645339595,0.6179345919084143,0.6242671021170976,0.6499240661189691,,,0.7795989173979744,0.7415113518012115,83.69573904961558,0.8035613470617309,92.22232726754929,0.7154050209083629
2024-07-16,0.7939138260135077,0.7992633088100207,0.8040858589652276,0.8149120553110305,0.2427055391903081,0.6344103699613726,0.6663563056565454,0.7090466120927293,0.8308263178157683,0.7337649144701144,0.7896069095297784,0.6549867151607818,0.6344103699613726,0.6397082777973631,,,0.8023002014163332,0.7706445514752305,91.91918120141675,0.7884272018762384,83.69573904961558,0.7415113518012115
2024-07-17,0.8090723625012073,0.8069554817999569,0.800286764983756,0.7903190197045149,0.17297816036178723,0.6437012557624668,0.6779209522872649,0.6321131123293029,0.8443780740353841,0.7604038596283778,0.7648976600985089,0.6774856686839641,0.6437012557624668,0.6386617749653072,,,0.7978860922972612,0.7888055654418937,80.18864465415966,0.8149120553110305,91.91918120141675,0.7706445514752305
2024-07-18,0.7844397802496927,0.7915712040722183,0.7736941569792113,0.773293255411106,0.17198061184178484,0.6519077806870159,0.6862667214811475,0.5828568543087372,0.844155661052672,0.7816615575276724,0.7135231910320767,0.6923345879470397,0.6519077806870159,0.6413874402204582,,,0.7928414434755505,0.7941025758729241,69.69704686478735,0.7903190197045149,80.18864465415966,0.7888055654418937
2024-07-19,0.7635965503549487,0.7588789832509641,0.7584981218495814,0.7600507293335299,0.11780813516151087,0.6585569630676256,0.6921706917121568,0.5459526761843781,0.8349203708269319,0.7964479612347819,0.6517421043626038,0.7026720608304426,0.6585569630676256,0.6448262478428797,,,0.7745543348163837,0.785400452327284,54.32102928150789,0.773293255411106,69.69704686478735,0.7941025758729241
2024-07-22,0.7692809805677936,0.7627251926130594,0.7698950809898499,0.7657259840979995,0.2361844941635294,0.6659245596835062,0.6982182065705658,0.5558140419347111,0.8276112821622683,0.8065203031054833,0.6067372175144564,0.7126970702056914,0.6659245596835062,0.6496750479821809,,,0.7663566562808786,0.7808602087716361,31.48149949325675,0.7600507293335299,54.32102928150789,0.785400452327284
2024-07-23,0.7294900572459111,0.7627256177063801,0.7414033781432494,0.7789687088959358,0.3169859242837223,0.6730646957945461,0.7053367561491988,0.5788019260122937,0.8254477190383183,0.8140581518809955,0.5825405525310963,0.7246602052594562,0.6730646957945461,0.6527412490426023,,,0.768248474109155,0.7736715394886173,45.28321332516769,0.7657259840979995,31.48149949325675,0.7808602087716361
2024-07-24,0.7711761342341636,0.7627254836162951,0.7148104752825952,0.7070814199046664,0.37470844705326334,0.6766972547382619,0.702836776254955,0.40154589863692636,0.7873697343938187,0.8109361703901825,0.4807717443132614,0.7247310208551463,0.6766972547382619,0.6586714106911213,,,0.7505920376328673,0.7570240195286475,12.987177755677578,0.7789687088959358,45.28321332516769,0.7736715394886173
2024-07-25,0.7105417664956049,0.7088798949507575,0.705313024995124,0.6938390925474502,0.30594434292579353,0.6805572994995837,0.6989279505971369,0.37573874449447986,0.7491227468724911,0.7992457038821803,0.3989688931753373,0.722246642330612,0.6805572994995837,0.6668325131410424,,,0.7266297404493508,0.7411331869559163,14.084692500710219,0.7070814199046664,12.987177755677578,0.7570240195286475
2024-07-26,0.7105414386598365,0.7108024773991295,0.7110110854824825,0.7278906211342682,0.3179961000001804,0.6869430139673693,0.699626359088839,0.4436076490511217,0.7333847507537655,0.786110613661001,0.3851771507235183,0.7200076676773652,0.6869430139673693,0.6789742626904522,,,0.7096037111954616,0.734701165316064,34.9999540429711,0.6938390925474502,14.084692500710219,0.7411331869559163
2024-07-29,0.7370690930963708,0.7358024746422289,0.7452019843815176,0.7373497102756512,0.17077381263765898,0.6936902200298163,0.7014346728548535,0.46113365316290555,0.7239146466330946,0.7733263480145247,0.3885264534768497,0.7174411344037521,0.6936902200298163,0.691949239185417,,,0.7196931413191233,0.7290259105515944,42.307775183087294,0.7278906211342682,34.9999540429711,0.734701165316064
2024-07-30,0.7427535026926309,0.73195625493558,0.7490008339501626,0.7468082032559538,0.13928338856228545,0.7017627391773087,0.7042471124868181,0.47881246564081836,0.7194629256096713,0.7620289389912249,0.40272139117763944,0.7110639233406788,0.7017627391773087,0.7098750191832048,,,0.737349511555291,0.722593809423598,43.7499671735077,0.7373497102756512,42.307775183087294,0.7290259105515944
