date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-30,0.4432362273482542,0.4392233045100361,0.45713081526193056,0.4593124986052791,0.04959164065796019,0.4639710131006689,0.46203229770659315,0.27040759421762545,0.37772590428958275,0.3470895318942824,0.3728657406158767,0.43085150373903347,0.4639710131006689,0.49845770713041004,,,0.45478549485778014,0.4526917791370968,24.67514628718989,0.44997562818867387,9.30216487129438,0.4559172543446676
2024-05-31,0.454947396569952,0.4475627225097488,0.4664673559065632,0.4703471450524198,0.039591534298993966,0.46492394692504324,0.4622820802773391,0.32805155840728156,0.37916770246943154,0.33371577882642756,0.40758002404984905,0.4301946161430221,0.46492394692504324,0.5010298674844426,,,0.45987842394879097,0.4571056035159021,45.71437616558836,0.4593124986052791,24.67514628718989,0.4526917791370968
2024-06-03,0.4633122557123639,0.447562591399174,0.44694561837851865,0.4457314873627819,0.09919037191366961,0.46397350938229387,0.4598158863901276,0.21310431883390107,0.3634022164883358,0.31874518047490413,0.39311317789505673,0.4316338915413427,0.46397350938229387,0.4976589023621246,,,0.45846371034016026,0.45608702339770846,47.76109978531096,0.4703471450524198,45.71437616558836,0.4571056035159021
2024-06-04,0.4357077079913967,0.42421264931001834,0.430819214909138,0.4448827275977053,0.1143347069396862,0.4621778588320742,0.45749174018116534,0.20953804105363966,0.35052115571883696,0.3032786294672718,0.38862002451985583,0.43263559809585805,0.4621778588320742,0.49305462604756334,,,0.45365378667096906,0.4540498973613721,44.6153917677705,0.4457314873627819,47.76109978531096,0.45608702339770846
2024-06-05,0.4423996619232178,0.4292161137200493,0.44355056713428287,0.4457314873627819,0.06613045990798767,0.46010171875351036,0.45548176916025596,0.2145194019388103,0.3412028467985554,0.28838062981765067,0.39377089612374183,0.4326086823500175,0.46010171875351036,0.4889486281408174,,,0.4454485674410897,0.45320106919619363,40.9836471631469,0.4448827275977053,44.6153917677705,0.4540498973613721
2024-06-06,0.43821729776343443,0.4300501537456559,0.44779449323397336,0.45167323321895425,0.04472749060200357,0.457797617080403,0.4543130662165358,0.2501446970397126,0.33825059586922296,0.275662329417919,0.4135181903884815,0.4303729198711541,0.457797617080403,0.4866579798461791,,,0.4474291493931471,0.4516732161189287,51.612882262438056,0.4457314873627819,40.9836471631469,0.45320106919619363
2024-06-07,0.4440727531679802,0.43672154022968857,0.4486432302595108,0.4542195980143108,0.0562757108028802,0.4557308452865463,0.45353416145629954,0.26551897822182974,0.3380072445178552,0.2654217540146648,0.4359654911411083,0.42790016941424214,0.4557308452865463,0.4850833277865102,,,0.4505414395320157,0.4484477067113068,44.44442371831707,0.45167323321895425,51.612882262438056,0.4516732161189287
2024-06-10,0.45076481602868945,0.4517323418794946,0.46052590899909773,0.47289350984777634,0.053120394804482676,0.45458264730165077,0.4548717834778224,0.367876275292848,0.3508725579975334,0.2607150993527555,0.48610083037317275,0.4251854946861282,0.45458264730165077,0.4855861177448605,,,0.4595954470270138,0.4538801112083057,52.38088385776393,0.4542195980143108,44.44442371831707,0.4484477067113068
2024-06-11,0.4658218215283325,0.4483965374096809,0.46986227208870746,0.46185886340063587,0.02780932437239346,0.453386595887155,0.45487516567563113,0.30593625135181296,0.35362880834740623,0.2576965707236391,0.5013946474111066,0.42345683716274785,0.453386595887155,0.484980659580465,,,0.4629906570875743,0.45727533836889184,70.21268843844155,0.47289350984777634,52.38088385776393,0.4538801112083057
2024-06-12,0.4624758586879265,0.44756263744344416,0.457130818196959,0.4542195980143108,0.07784294562338763,0.4515207603068552,0.4540427276335761,0.2659471723541397,0.35074583886042954,0.25450061867233215,0.4997872547730487,0.42080939530040773,0.4515207603068552,0.48398554351787226,,,0.4629906570875743,0.45897296049919756,59.999926742476106,0.46185886340063587,70.21268843844155,0.45727533836889184
2024-06-13,0.44909183436175093,0.4317180291760555,0.4460969843695647,0.43894115274178824,0.15764289622555663,0.4486980970883727,0.4516185825045329,0.1936627346043654,0.33827493038893275,0.24856491384326357,0.4749660762008938,0.41815386260744125,0.4486980970883727,0.4810936705016159,,,0.4516732047189116,0.4564265444037644,44.44456880161509,0.4542195980143108,59.999926742476106,0.45897296049919756
2024-06-14,0.429852097175486,0.4333857376629303,0.4350628578439816,0.42705757552931634,0.11226188886433441,0.44549268835738776,0.4481256144577568,0.1443010893763777,0.3207462697290713,0.2390670288966909,0.442694000588661,0.4169983163503168,0.44549268835738776,0.47589875148525496,,,0.44007277542847173,0.4509941399067655,31.645505060679525,0.43894115274178824,44.44456880161509,0.4564265444037644
2024-06-17,0.42316020007806143,0.42588048497804964,0.4350629858476037,0.440638672271941,0.07583512469407025,0.44243080618166863,0.4464506597769995,0.22466060633765778,0.3167972480394788,0.23039874917531458,0.4502099266992699,0.4112514500698914,0.44243080618166863,0.4757064246379915,,,0.43554580018101524,0.4445431723915984,41.30441685106251,0.42705757552931634,31.645505060679525,0.4509941399067655
2024-06-18,0.43654420637458347,0.435887591321766,0.4503407154692366,0.4542195980143108,0.05913913052726866,0.4393210850335785,0.44642055563005245,0.2958716549507077,0.3235324312692841,0.22528899658113122,0.4824489075280706,0.39878264674285147,0.4393210850335785,0.4823245351275346,,,0.440638615271856,0.44301531931433347,37.20929143007064,0.440638672271941,41.30441685106251,0.4445431723915984
2024-06-20,0.45076481602868945,0.4525662112827503,0.46222347520428697,0.47289350984777634,0.06931177476479897,0.4382207212019771,0.44843566392074163,0.38016994657112807,0.34203021273419604,0.22621309502748724,0.5371134361565887,0.39311536885258347,0.4382207212019771,0.4859558788152959,,,0.4559172600446761,0.4467501016810266,56.84215437206558,0.4542195980143108,37.20929143007064,0.44301531931433347
2024-06-21,0.470840916826919,0.4609055702238335,0.4791987614197152,0.47459120037818414,0.05979501081907039,0.43817288704868274,0.4504445316983514,0.38735097421768633,0.35797138707510917,0.23127157174608604,0.5745694220444887,0.39290561098785304,0.43817288704868274,0.4860761315054848,,,0.46723476941342373,0.4538801112083057,63.63640525988064,0.47289350984777634,56.84215437206558,0.4467501016810266
2024-06-24,0.47167743560008746,0.4750823800230414,0.4851400771220279,0.4907185764160381,0.06426681446623753,0.44056498023952106,0.45402591226792244,0.4522697825787623,0.38155507547110085,0.24170825995383344,0.6232940912389251,0.400393210224558,0.44056498023952106,0.4831465737635069,,,0.4794010955473329,0.46661231138565007,84.26945055293287,0.47459120037818414,63.63640525988064,0.4538801112083057
2024-06-25,0.47669644510033193,0.475916279977738,0.4910814287635571,0.4983578418023632,0.029808872937670094,0.44324412654089107,0.45810170709951126,0.48035870122486474,0.4050769700406072,0.25643077456070135,0.6621221428957378,0.408793463999098,0.44324412654089107,0.47985094370216885,,,0.48788920619886184,0.47815614529173445,100.0,0.4907185764160381,84.26945055293287,0.46661231138565007
2024-06-26,0.4925899607945561,0.4784181055099642,0.4910814074744433,0.4915673361811145,0.1542453181373945,0.44530133246790404,0.461046660799028,0.43951424896949004,0.4184551170067092,0.2718335421060271,0.6682849907982016,0.4139737250870539,0.44530133246790404,0.47862502750577895,,,0.49354791813317195,0.4856256929250953,89.47366328340155,0.4983578418023632,100.0,0.47815614529173445
2024-06-27,0.48589800067239697,0.4775842205658717,0.5004178431035836,0.5009043775979748,0.020088845189797574,0.44817184911598673,0.464732324756705,0.4758346350675356,0.4347169602336396,0.2885618380666257,0.6802938033323133,0.42080556662525703,0.44817184911598673,0.4773217067326704,,,0.4969431851938175,0.49122786647513494,88.73240435716484,0.4915673361811145,89.47366328340155,0.4856256929250953
2024-06-28,0.5001185634256997,0.5009341461540192,0.5106030699579284,0.5170316681357013,0.10411715558307758,0.45142509681934273,0.46983079728099564,0.5322197615980502,0.45767723328086907,0.30816546975182646,0.7063433148263953,0.430895647032989,0.45142509681934273,0.4734331083893143,,,0.5031677939715968,0.49971596002663843,88.23526797683809,0.5009043775979748,88.73240435716484,0.49122786647513494
2024-07-01,0.5185215281260436,0.5067715678595267,0.5241832137055301,0.5289150743479182,0.1031221083656054,0.4547261834950693,0.47574337617374063,0.5690096133693789,0.48273364553874654,0.330637310622091,0.732328262425546,0.44232346724358407,0.4547261834950693,0.4682654508222711,,,0.5156170400271981,0.5073552596130144,89.99997481767988,0.5170316681357013,88.23526797683809,0.49971596002663843
2024-07-02,0.5260500388755243,0.5151108617648349,0.5335194673907756,0.5323101989083513,0.08076545366235283,0.459606052640565,0.48146417338607717,0.5791924584000447,0.5033659139572029,0.3542050146142298,0.7422563896855922,0.45314266660628655,0.459606052640565,0.4668664485422894,,,0.5260856471306569,0.514145731034212,87.69225762560558,0.5289150743479182,89.99997481767988,0.5073552596130144
2024-07-03,0.5260501163654756,0.5142769904664467,0.5343683286811581,0.5263686240524342,0.026621649249401136,0.46419887349460565,0.485990309205105,0.537769619946004,0.5139381642596943,0.37592368709556234,0.7255048266658206,0.4607405181230131,0.46419887349460565,0.4682053312618689,,,0.5291979657695679,0.521105988608476,76.19056755516563,0.5323101989083513,87.69225762560558,0.514145731034212
2024-07-05,0.5201945872094169,0.5051038423415742,0.516544341214647,0.5136364580751408,0.05323384436847001,0.4680262274190241,0.48869288135959144,0.4544488183880568,0.5118834758016381,0.3927419153922581,0.6811085580765366,0.4647379087836616,0.4680262274190241,0.47171903124410075,,,0.5241050936786421,0.5236524047039092,68.57151079964909,0.5263686240524342,76.19056755516563,0.521105988608476
2024-07-08,0.510156435852936,0.49843237431869014,0.5139979559834879,0.5059971071886883,0.05286513328551119,0.471088104775667,0.4903025582129985,0.40811410171155466,0.5034277220399208,0.40390544508523174,0.6298790146834368,0.46720260667068403,0.471088104775667,0.47528323730233335,,,0.5153340631054211,0.5214454925145066,54.41166449900313,0.5136364580751408,68.57151079964909,0.5236524047039092
2024-07-09,0.5009551300580419,0.4984325024220181,0.5097543309702391,0.5085437284844273,0.10235986910756556,0.47414999658953927,0.4920374537033305,0.41951487261485415,0.49699032377038216,0.4110920813105976,0.5938497847021181,0.46963137337860794,0.47414999658953927,0.47888438552877977,,,0.5093924312494188,0.5173712233418084,40.38482399522693,0.5059971071886883,54.41166449900313,0.5214454925145066
2024-07-10,0.5084836348323616,0.5001001985918753,0.5190905786575472,0.5221246542267971,0.1707770467896728,0.47692483047380385,0.49509245209213093,0.4773338362410165,0.49972244186511894,0.4175816468524859,0.5875345740552131,0.47413808260321266,0.47692483047380385,0.4797792493230618,,,0.5122218299666376,0.5153341144054975,42.592661679941884,0.5085437284844273,40.38482399522693,0.5173712233418084
2024-07-11,0.5168487386810978,0.5017681302357145,0.5258807158008328,0.5246710190221539,0.0635872988486051,0.48046513610676733,0.4981349913946518,0.4876384488053313,0.5020925209913447,0.4234154628249993,0.5815937178976129,0.47834563638043326,0.48046513610676733,0.4825055205442571,,,0.5184464672444594,0.5149945933994414,41.50957022823741,0.5221246542267971,42.592661679941884,0.5153341144054975
2024-07-12,0.5210311170671809,0.5051038492577075,0.5250318551992691,0.5195781184311855,0.08929662452094148,0.4841489634759202,0.500330760064752,0.4517855154827785,0.49894928251738935,0.4272308676052577,0.5633076356490057,0.4805989746658237,0.4841489634759202,0.48752518267614653,,,0.5221245972267121,0.5161829254706504,42.30769975805676,0.5246710190221539,41.50957022823741,0.5149945933994414
2024-07-15,0.521031130747621,0.5117752952305642,0.5216368984923457,0.5314614391432751,0.17683478080007942,0.4893637198852414,0.5036170737383643,0.5026903498709618,0.5030838306621355,0.43140343085076827,0.5665433633820112,0.48187504998998,0.4893637198852414,0.49659694186845027,,,0.5252368588655382,0.5212757918615678,70.58811911303178,0.5195781184311855,42.30769975805676,0.5161829254706504
2024-07-16,0.5235406656499761,0.5126092101700636,0.5335195037037953,0.5289150743479182,0.18906133485229693,0.49510475318140723,0.5063119120161219,0.48391090977515977,0.5030460113931134,0.43473123446623463,0.5588901437929772,0.4780191054951657,0.49510475318140723,0.5119888394006272,,,0.5266515439741263,0.5253500610342658,80.00008953713728,0.5314614391432751,70.58811911303178,0.5212757918615678
2024-07-17,0.5260500811454578,0.5151109041102618,0.5156955511483959,0.5076947977190961,0.22731392794298214,0.4988842633143784,0.5064292605120841,0.3450517294920061,0.4870219589311851,0.4330518238989173,0.51352657727387,0.47181031387732664,0.4988842633143784,0.5258924566835194,,,0.5226904370700964,0.5224640897327257,49.25362363507624,0.5289150743479182,80.00008953713728,0.5253500610342658
2024-07-18,0.5043010266265369,0.5076055866655976,0.5190905853450954,0.528066314582842,0.21503064910877093,0.5030465141407747,0.508763443548002,0.43723498985492865,0.48698144192136766,0.4316973175219528,0.516470092832297,0.46831341480613786,0.5030465141407747,0.5377720966750151,,,0.5215587288832854,0.5231431488448635,54.66665950368615,0.5076947977190961,49.25362363507624,0.5224640897327257
2024-07-19,0.5210311180174891,0.5167788168888249,0.527578205406806,0.5357055799691669,0.16352336529223307,0.5065868149546622,0.5117108215634292,0.46750242444887896,0.49079290357805805,0.4316464128391773,0.5282802571292633,0.4683222816271817,0.5065868149546622,0.5448118193581372,,,0.5238222307570349,0.5263686411524597,58.02470978131778,0.528066314582842,54.66665950368615,0.5231431488448635
2024-07-22,0.5277232248690036,0.5117753652407072,0.525880722363265,0.5306126793781986,0.15171042944205268,0.5097443750751232,0.5138204919261586,0.43552885873764063,0.4889077239802583,0.43109490715796456,0.5237449914379674,0.46601797353571484,0.5097443750751232,0.5534659024677907,,,0.5314615246434026,0.5261988891994444,58.02470978131778,0.5357055799691669,58.02470978131778,0.5263686411524597
2024-07-23,0.5243769930780999,0.5109412764261717,0.5284269309899591,0.5323101989083513,0.3229448197865493,0.5120886196554382,0.5159148971620744,0.4429626631844345,0.48720540768269904,0.4301924667639265,0.5205656486721133,0.46599889852173804,0.5120886196554382,0.5581529514276841,,,0.5328761527519056,0.526877914111531,50.72459536673538,0.5306126793781986,58.02470978131778,0.5261988891994444
2024-07-24,0.5227041559957111,0.5084394789204417,0.5216368777984145,0.5136364580751408,0.4126314271836973,0.5129497741679552,0.5157675085587545,0.33020854310975795,0.47179207924218297,0.42529433424034324,0.48436610954879844,0.46498643562400876,0.5129497741679552,0.5609076719678153,,,0.5255197787872302,0.5280662461827399,39.77269475416856,0.5323101989083513,50.72459536673538,0.526877914111531
2024-07-25,0.51266605323286,0.5017680595586386,0.5156955710435972,0.5093923172492488,0.3828769154954378,0.5139544504166615,0.515169979910769,0.30709868559116266,0.4556393166871622,0.4169993012725549,0.4535914085605109,0.4624525463712561,0.5139544504166615,0.5655111636822993,,,0.518446324744247,0.5243314467160213,51.470501099135404,0.5136364580751408,39.77269475416856,0.5280662461827399
2024-07-26,0.5093200596827501,0.500934049060766,0.5131491600297292,0.5212757234614659,0.21603869575545,0.5151026484015571,0.5159290339333598,0.36803348369837213,0.45007483685317584,0.40885560115724023,0.4549624299846219,0.46120981214988044,0.5151026484015571,0.5690739612678063,,,0.5147681662619518,0.521445475414481,43.10333449114263,0.5093923172492488,51.470501099135404,0.5243314467160213
