date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-17,0.28770399213380626,0.2928128875964344,0.29991104595548457,0.3254008745181398,0.09100682429788007,0.10159790370615651,0.13896900214612296,0.5643071838201057,0.6561958438609862,0.561499908362873,0.746700223590278,0.1483174442926074,0.10159790370615651,0.09014208282368741,,,0.2944339512531145,0.279496942623576,84.2105331214415,0.2762180903453928,87.99999213810199,0.2652885738007599
2024-05-20,0.3407820306813576,0.33729069297749636,0.34410060507202767,0.3581892630396326,0.06481966159174053,0.11737217693579338,0.15670605983182107,0.6024951783069267,0.6937588941855803,0.591928326564956,0.7722954107990356,0.1798924099688468,0.11737217693579338,0.08665012008520279,,,0.3199360759677217,0.3024488817187902,87.99999213810199,0.3254008745181398,84.2105331214415,0.279496942623576
2024-05-21,0.3195507882461537,0.3150517014598999,0.3275293597639535,0.31447127741730374,0.09661038182854668,0.12858943866462025,0.16722782800124425,0.4993506537552389,0.7036450161409105,0.6185752922118843,0.7432891823732548,0.19667677864573108,0.12858943866462025,0.09027713633684087,,,0.3326871383250254,0.31119247884325596,70.96772659619486,0.3581892630396326,87.99999213810199,0.3024488817187902
2024-05-22,0.2983196599787632,0.2650141660893668,0.28886374958942884,0.28168288889581095,0.09644528567946291,0.13875508964205086,0.17260300129439754,0.4314823885996163,0.6961119018974621,0.638137066440976,0.6889411037689042,0.20419768661985693,0.13875508964205086,0.10185261416516234,,,0.3181144764509158,0.31119247884325596,53.12502879114065,0.31447127741730374,70.96772659619486,0.31119247884325596
2024-05-23,0.26116502725587565,0.24277517629980938,0.2557215800887962,0.23796490327348208,0.07396210363570856,0.14436372050646384,0.17194020739437543,0.3515992642813415,0.6706394560833936,0.6478494357122198,0.613389689094682,0.20648624875841004,0.14436372050646384,0.11024482644918132,,,0.2780396898621989,0.30354184142887386,39.4736791062773,0.28168288889581095,53.12502879114065,0.31119247884325596
2024-05-24,0.2505494138522315,0.2372154223005587,0.2612452459199681,0.24889436611397953,0.02860630686712576,0.1492712746658773,0.17272204396201962,0.36963512747796023,0.6532901940837154,0.6515756111562416,0.5674716448984847,0.20986556718318194,0.1492712746658773,0.11610402304616296,,,0.2561807194277575,0.28824053974804176,43.589741974460125,0.23796490327348208,39.4736791062773,0.30354184142887386
2024-05-28,0.2717806545574042,0.26501414528492284,0.29991110131050314,0.2926123517363086,0.09362311268394867,0.15663259298668697,0.1789554658313346,0.43708515675317483,0.6556357426182606,0.655103245743,0.5659487059289666,0.21831931028270524,0.15663259298668697,0.12124457063018301,,,0.2598238737079234,0.275125157487377,42.105246143720365,0.24889436611397953,43.589741974460125,0.28824053974804176
2024-05-29,0.28770397269403114,0.2594543348501426,0.28333996891630364,0.2598238289544772,0.027132095371189557,0.16469499662470355,0.18045068978693202,0.37684368762555864,0.642741832159019,0.6549200749599444,0.5374843878843742,0.21922350212682185,0.16469499662470355,0.13587967275504487,,,0.2671101822682551,0.2641956677948117,26.315786070851544,0.2926123517363086,42.105246143720365,0.275125157487377
2024-05-30,0.26116485925907895,0.2650139293820626,0.2833398349804708,0.29807688176604996,0.039572575781560315,0.17556170708272,0.1866387783124721,0.4334665116546761,0.6465093815608061,0.6556516687557303,0.5445012339092,0.22250772351770998,0.17556170708272,0.15337893006658865,,,0.2835043541522786,0.26747446636885946,45.94590287484358,0.2598238289544772,26.315786070851544,0.2641956677948117
2024-05-31,0.29831954692536966,0.28169337967405417,0.2888636348172975,0.27075329179497487,0.07276467097794219,0.18537680678934043,0.18878376546133957,0.38422994985328784,0.6370224468840106,0.6540257542192486,0.5264175943013921,0.21821620026643762,0.18537680678934043,0.17700756771058113,,,0.2762180008385007,0.274032144073158,47.22219189076304,0.29807688176604996,45.94590287484358,0.26747446636885946
2024-06-03,0.28239619337099753,0.253894620057072,0.288863672576789,0.28714755318589047,0.04804686399864816,0.1976456878817705,0.1927967374638726,0.40917073817572014,0.6347693602158031,0.6521998791251001,0.5248837652959394,0.20675568550959023,0.1976456878817705,0.21311398525606462,,,0.2853259089156384,0.2816827814875402,64.51613158881221,0.27075329179497487,47.22219189076304,0.274032144073158
2024-06-04,0.26647272914169995,0.23165560994389356,0.22810305625974636,0.21610584333214833,0.11421934285905742,0.20325431874618394,0.1874476991463534,0.29322423135780895,0.603188782752619,0.6433784618130323,0.47122335502355006,0.1949270064677293,0.20325431874618394,0.23672226927820406,,,0.2580022294376712,0.2663814798067082,42.8571261438964,0.28714755318589047,64.51613158881221,0.2816827814875402
2024-06-05,0.2240103929768349,0.20385698413998354,0.23915046547946406,0.23250010472306393,0.05953949828251448,0.2099145689742008,0.18468036239358465,0.3200855702018095,0.584011430814521,0.631851521636039,0.45047021503658186,0.1779096601278869,0.2099145689742008,0.26795913322989007,,,0.24525116708036757,0.2609167349604255,35.13511001032539,0.21610584333214833,42.8571261438964,0.2663814798067082
2024-06-06,0.23993380100633743,0.22053620230149562,0.23915048352319368,0.2598238289544772,0.07692412278103491,0.21552319983861445,0.18563035810515816,0.36350402720803765,0.579147826556284,0.6214963735132417,0.45945863086245065,0.1676863906914241,0.21552319983861445,0.2898370488739157,,,0.23614325900322983,0.25326612439811097,50.0,0.23250010472306393,35.13511001032539,0.2609167349604255
2024-06-07,0.21870259442789441,0.1816180496816422,0.1783897903545424,0.15599359631890386,0.1518466975428837,0.20921349226920083,0.17336551683632218,0.22185053931456833,0.5330230550669537,0.6024616156089191,0.39288031464732537,0.1819602345237301,0.20921349226920083,0.2622359188268095,,,0.21610584333214833,0.23031418530289677,22.91668479443112,0.2598238289544772,50.0,0.25326612439811097
2024-06-10,0.18154794589938605,0.16493877469633245,0.1507712912185062,0.19971158194123273,0.1367229191329927,0.20570810013199403,0.167794801615488,0.288676932187204,0.5141942544459812,0.5828452423746859,0.38841894249753284,0.18467118338541044,0.20570810013199403,0.2525271475918409,,,0.2051763357382046,0.21282699105396521,37.25490573909088,0.15599359631890386,22.91668479443112,0.23031418530289677
2024-06-11,0.1866941896831118,0.15373464678897264,0.19454075039613294,0.18861577054156342,0.07102824795110824,0.20219203747040315,0.16135209665229278,0.2747125855465369,0.4950112002698602,0.5626810083974457,0.38421649023206095,0.18818639496031886,0.20219203747040315,0.24193085372321765,,,0.18144031626723334,0.20732897649584822,31.98053398940273,0.19971158194123273,37.25490573909088,0.21282699105396521
2024-06-12,0.20824846207076098,0.1988891672651174,0.20575619295708636,0.1941636762413983,0.07946951693837932,0.1972791523549009,0.15622424966252724,0.2835602084013643,0.48243551193189704,0.543618513131226,0.39266755083675625,0.188985854508968,0.1972791523549009,0.23155729820326298,,,0.19416367624139816,0.1996616907995151,44.72315534839516,0.18861577054156342,31.98053398940273,0.20732897649584822
2024-06-13,0.18130577970602002,0.17066777726882276,0.1777177789222415,0.17197232196273582,0.10293939126136371,0.19024170468783774,0.14877973489610707,0.25341784179999594,0.46406944726579713,0.5240878032765632,0.38907603696567755,0.18997426462866307,0.19024170468783774,0.21686670541387132,,,0.18491725624856584,0.18209138940116681,35.8386064020667,0.1941636762413983,44.72315534839516,0.1996616907995151
2024-06-14,0.1866941896831118,0.15373464678897264,0.18893305461878462,0.18861577054156342,0.08326575721348778,0.18462240329904045,0.14414798866809164,0.2823557663443359,0.45693055852082015,0.5067993221379967,0.40627540608992463,0.18850988331119733,0.18462240329904045,0.20756550204112245,,,0.18491725624856584,0.18861582424569873,32.463379198472225,0.17197232196273582,35.8386064020667,0.18209138940116681
2024-06-17,0.15975161807665406,0.13680182064904534,0.15528692673087074,0.14978083342373538,0.08121079573430397,0.17335715435320886,0.1350485428689563,0.2288765085956057,0.43644849857460616,0.48819463301763466,0.3961792251068361,0.18103996789024523,0.17335715435320886,0.19380612374137995,,,0.17012297530934486,0.17862967454219927,47.74951171495047,0.18861577054156342,32.463379198472225,0.18861582424569873
2024-06-18,0.15436311150108772,0.14244613066650036,0.16089464027402633,0.16642441626290116,0.0682254980319568,0.16105628752424672,0.12891949505832279,0.25922146644888855,0.42796660119102947,0.47133394357496616,0.4095568497862011,0.15878290353551638,0.16105628752424672,0.19397980132470027,,,0.1682736734094,0.17419140368646682,34.99997579958189,0.14978083342373538,47.74951171495047,0.17862967454219927
2024-06-20,0.19208282986762648,0.1819563637956534,0.19454086998305153,0.21635529904073691,0.08325895913676079,0.15476258143530597,0.12968553536619654,0.34277823711956124,0.4423157558286777,0.4611898549267818,0.4610775958614178,0.14446775813341572,0.15476258143530597,0.1972238956204453,,,0.1775201829091245,0.17862972824633455,59.259342251031605,0.16642441626290116,34.99997579958189,0.17419140368646682
2024-06-21,0.2028599574512444,0.1876006039882958,0.1833254282961021,0.21080739334090204,0.28369345335499657,0.15021623184667376,0.12967735242971923,0.3339491959564733,0.452168055870909,0.4553709319716945,0.4942544616936533,0.1364227267846767,0.15021623184667376,0.1970929032452453,,,0.19786236954818004,0.18639674252196778,55.55560535061884,0.21635529904073691,59.259342251031605,0.17862972824633455
2024-06-24,0.21363700495257154,0.1932448958353623,0.2225794343347094,0.21080739334090204,0.07265201713503797,0.14847419769024772,0.12966994882052574,0.3339491959564733,0.4606070038508684,0.45268272122091874,0.518269083590698,0.134665452560095,0.14847419769024772,0.1956141930003943,,,0.212656695240847,0.1908350670818355,65.21741417806007,0.21080739334090204,55.55560535061884,0.18639674252196778
2024-06-25,0.20824852781130354,0.1763120693001219,0.19454086761732237,0.17197232196273582,0.0635231712445239,0.14353998875039076,0.12475441508667706,0.2701270728018281,0.4522878511494375,0.4485931465728008,0.5075197007223232,0.1319219683496471,0.14353998875039076,0.18901806485763273,,,0.19786236954817996,0.19527336478963558,44.44449423941859,0.21080739334090204,65.21741417806007,0.1908350670818355
2024-06-26,0.17052871800995684,0.16502347040028398,0.18893315703545088,0.19971171620157113,0.04853341206153619,0.1375808238395806,0.12381334557469525,0.3210802712933851,0.45759899468357906,0.4465593941029686,0.523289209088851,0.11890358437343385,0.1375808238395806,0.19151217029091194,,,0.19416381050173634,0.2019308247773696,68.00000774410381,0.17197232196273582,44.44449423941859,0.19527336478963558
2024-06-27,0.20824851441521308,0.22146639104201893,0.23379486099623992,0.2440945590192336,0.07301328635538597,0.13657186073689354,0.12857198701457628,0.3939782122109279,0.48019481645294293,0.45019896633620804,0.5668073413067516,0.11626677335417668,0.13657186073689354,0.192400760215661,,,0.20525953239451353,0.20747867677306892,73.33332257762657,0.19971171620157113,68.00000774410381,0.2019308247773696
2024-06-28,0.25674517956950016,0.2383992143166167,0.2506178989143786,0.23854665331939895,0.07790013236826542,0.1327532598581178,0.1321761574832483,0.38380241012623895,0.49607651028071487,0.4568122871985661,0.5896179493360634,0.10266484015986665,0.1327532598581178,0.19966819614450393,,,0.2274509761800679,0.21302652876876832,59.090859090199025,0.2440945590192336,73.33332257762657,0.20747867677306892
2024-07-01,0.24596808244676627,0.2271105780712106,0.24501015211898092,0.2329987476195643,0.023136768563362445,0.1303314728210463,0.13473580659701745,0.37316324557462177,0.5065168594952412,0.4645363527933599,0.5981380920489106,0.0951319978961247,0.1303314728210463,0.20309852742809587,,,0.23854665331939895,0.21746479962450077,59.090859090199125,0.23854665331939895,59.090859090199025,0.21302652876876832
2024-07-02,0.23519108479149375,0.2158220471636616,0.2337948109437511,0.23854665331939895,0.0472252678685019,0.12721394003506337,0.13775294662926663,0.3832015941095268,0.5170192717143328,0.4731634796546031,0.6050651659695886,0.08247449043716704,0.12721394003506337,0.2107053697801251,,,0.23669735141945406,0.23077966589583337,60.86952861952866,0.2329987476195643,59.090859090199125,0.21746479962450077
2024-07-03,0.2513566581024187,0.24968780027751736,0.27865638118344216,0.28292949613706164,0.053045392700613675,0.13150038183080603,0.14609282527583267,0.457982671457554,0.5430051726296761,0.48612190600884103,0.6382890820816736,0.09658691869981806,0.13150038183080603,0.2037934937298067,,,0.25149163235867494,0.24742322188293148,91.66660784636008,0.23854665331939895,60.86952861952866,0.23077966589583337
2024-07-05,0.2836877683824699,0.27790922521018824,0.30669482806119297,0.29402517327639277,0.04892964281933723,0.13544694288012304,0.1550409468438989,0.47511574956922187,0.567493374678169,0.5021962922778033,0.6621905442139641,0.1104564516501727,0.13544694288012304,0.1964853736596024,,,0.27183377424428445,0.25740934473436333,90.47611364959009,0.28292949613706164,91.66660784636008,0.24742322188293148
2024-07-08,0.2782992272611493,0.24968774839435226,0.2786563307452028,0.277381590437227,0.04959488318476299,0.13657319562896708,0.16103308225499458,0.43647814352583403,0.5794186979614258,0.5178353240153548,0.6588510885947018,0.11437307204983038,0.13657319562896708,0.19444444427859953,,,0.28477875328356045,0.2651763321579289,68.74991492058507,0.29402517327639277,90.47611364959009,0.25740934473436333
2024-07-09,0.2729108017375763,0.25533214377017366,0.2954795198065103,0.2884774018368963,0.04183342187018975,0.14507144583521248,0.16785707215223544,0.45547096349356575,0.5924758627591125,0.5333898787460789,0.6582030943858521,0.12469451680673704,0.14507144583521248,0.1997731369509479,,,0.28662805518350537,0.27627206300139534,76.47056311381715,0.277381590437227,68.74991492058507,0.2651763321579289
2024-07-10,0.29985340543846495,0.31177518124986414,0.3235179844430318,0.3162166618153932,0.09378917998685057,0.15254473145829728,0.17753745943092447,0.5007710409266738,0.6129371954405498,0.5506025956842661,0.6709222892071951,0.14257661805907906,0.15254473145829728,0.19496824067732388,,,0.29402521802983883,0.29180606470059417,85.71428571428571,0.2884774018368963,76.47056311381715,0.27627206300139534
2024-07-11,0.3483502841580075,0.3682181391806565,0.3571641979708926,0.39388680457172565,0.12308791952631,0.16571196046762737,0.19611357552460928,0.6008896500199612,0.658965143072218,0.575100841192954,0.7268070855483378,0.1822595645072007,0.16571196046762737,0.17768968835594268,,,0.33286028940800505,0.313997526387527,91.1764726816932,0.3162166618153932,85.71428571428571,0.29180606470059417
2024-07-12,0.375292808845193,0.39643949685793056,0.3964181071930968,0.42717383598971903,0.0821732091680805,0.1806585317137972,0.2171280889395577,0.6347014742859755,0.7067226208334979,0.6058306238535728,0.7746070744246405,0.2247873237233946,0.1806585317137972,0.16078989043073455,,,0.3790924341256126,0.34062725893019224,90.62499763668113,0.39388680457172565,91.1764726816932,0.313997526387527
2024-07-15,0.4237896031588564,0.40772816641352505,0.4188489739231749,0.42162606455022256,0.08593254559809965,0.19667271519183616,0.23543997007074857,0.6203991165901509,0.7397364031381155,0.6381092148020954,0.7864874527531885,0.2562427389062123,0.19667271519183616,0.15789127533587144,,,0.4142289017038891,0.36947615375279136,87.09681952206563,0.42717383598971903,90.62499763668113,0.34062725893019224
