date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-31,0.46760757715847334,0.45220551241640816,0.4774014932113151,0.4747396092632701,0.19967147844837782,0.563580911266151,0.5323686596677777,0.35476419394741254,0.6111887549752145,0.7258286658648836,0.2798327010170576,0.5557577819272042,0.563580911266151,0.5563482748629316,,,0.4662632668787041,0.48491147380871596,18.74987659837582,0.46202509568642114,8.163240376442289,0.4945746512638218
2024-06-03,0.4927730194914839,0.45959824105695257,0.47998367720784874,0.47219668117950353,0.15553737946605106,0.5601216860687819,0.5284567592172371,0.34977647765214914,0.5934549942443454,0.7028297083076143,0.28854416630223895,0.5579595594538058,0.5601216860687819,0.5469050759202019,,,0.46965379537639823,0.4727053682698436,23.684079262401838,0.4747396092632701,18.74987659837582,0.48491147380871596
2024-06-04,0.462574364043042,0.4374198428452396,0.4619077166811727,0.43913848924855636,0.1336697412047818,0.5524825667535223,0.5213029048349729,0.2886805644694168,0.5647084532301637,0.6780778769166776,0.27060118975226366,0.5588915594414425,0.5524825667535223,0.5303437478483835,,,0.46202492656377664,0.46202499421283444,10.638180453952671,0.47219668117950353,23.684079262401838,0.4727053682698436
2024-06-05,0.4499917650374803,0.4300270333110243,0.45674321207920743,0.4493103284256055,0.14518827461968223,0.5465730528475132,0.515942538251178,0.31516726114752047,0.5469349533707555,0.654348666320996,0.2810690629079666,0.5589414397350387,0.5465730528475132,0.5182650779412545,,,0.45354849961788846,0.45948204076067134,25.714212421011226,0.43913848924855636,10.638180453952671,0.46202499421283444
2024-06-06,0.45502468219538206,0.43002685410643027,0.46448985638545737,0.4467671466578722,0.15473973454647463,0.5405193907785306,0.5108146164170981,0.3103148311919467,0.5322922432321008,0.6321294220147086,0.29652556023337173,0.5577409297901692,0.5405193907785306,0.5072587096818442,,,0.445071988110678,0.4564304509549615,37.499766187611094,0.4493103284256055,25.714212421011226,0.45948204076067134
2024-06-07,0.4273426981680959,0.3930627245540732,0.3921856599295559,0.38065088963796123,0.30587992740079295,0.5288445039400509,0.498946050200884,0.20506024623267013,0.4919258578245943,0.6054335050516441,0.250700908761215,0.5585215203436968,0.5288445039400509,0.4826510937377393,,,0.42557612157381297,0.43761270702989974,17.999928172672938,0.4467671466578722,37.499766187611094,0.4564304509549615
2024-06-10,0.37701160391189625,0.3659554885851619,0.3792740047520513,0.375564906628445,0.1001010575554887,0.5196198986207767,0.48765173252324057,0.19835775149821042,0.45907536988152176,0.5768171795802638,0.2310429937594271,0.5634741831440129,0.5196198986207767,0.45847261809472006,,,0.4009943143080928,0.41828635211968807,8.510690232652834,0.38065088963796123,17.999928172672938,0.43761270702989974
2024-06-11,0.36442894139280124,0.3511699567828708,0.37152732217857265,0.35267855387454694,0.19781594005495637,0.5095304834074428,0.47493071660232733,0.16897219353398998,0.42455164717165017,0.5462947610575872,0.21153161634903866,0.569297340565889,0.5095304834074428,0.4315837954008177,,,0.3696314500469844,0.40099436504488617,7.272778389437718,0.375564906628445,8.510690232652834,0.41828635211968807
2024-06-12,0.41475999221061843,0.38566992698153957,0.381856452736995,0.36793612237714557,0.1985662670555749,0.5008824204140199,0.46508945770448373,0.21356963631539225,0.406116517224015,0.517802867877173,0.2323167224419972,0.5706754480900669,0.5008824204140199,0.4124823392420558,,,0.3653931942933792,0.3847195238351942,20.8333290034697,0.35267855387454694,7.272778389437718,0.40099436504488617
2024-06-13,0.37449497856975356,0.3413126822933241,0.34312183214587777,0.3272490193529156,0.2510249399231421,0.48733377281388224,0.45173681596214155,0.16185865905421112,0.3755541054920516,0.48825540078678803,0.2215115306765721,0.5677102786280992,0.48733377281388224,0.38815304700651576,,,0.34928789853486936,0.36081589837420286,9.999950119961468,0.36793612237714557,20.8333290034697,0.3847195238351942
2024-06-14,0.3166143742741272,0.31666997923744145,0.3018051698013755,0.33742085852996473,0.4086409279719878,0.4734968576455363,0.4407680227192281,0.19094610197278408,0.3585135200017667,0.46085164754290303,0.24345527045910564,0.5559799239697234,0.4734968576455363,0.37281003004795354,,,0.3442020000866753,0.3521698921526036,15.873032210661762,0.3272490193529156,9.999950119961468,0.36081589837420286
2024-06-17,0.3367468060784107,0.32406291231845286,0.32762817751475937,0.3450497696232475,0.19510529926893813,0.4612454284812053,0.43167800616911056,0.2130061953772022,0.3511274126970033,0.4372963975101931,0.2828497788055229,0.5440552477894565,0.4612454284812053,0.36090525631465886,,,0.33657321583537597,0.34606686475156406,32.50004676247772,0.33742085852996473,15.873032210661762,0.3521698921526036
2024-06-18,0.33674681873231327,0.33638426242167885,0.34828656722305107,0.3577644100420798,0.4268819857302676,0.44971466823739514,0.424843898561966,0.24972403644643723,0.35365695072372294,0.41901119721041247,0.3367956914884227,0.5280057018943372,0.44971466823739514,0.35497178000628415,,,0.346745012731764,0.34708403598507065,41.860502883763196,0.3450497696232475,32.50004676247772,0.34606686475156406
2024-06-20,0.36694550017584504,0.33884856929112717,0.3508687709156002,0.33233500236243185,0.3577234673219072,0.4364542953949002,0.41588025831521813,0.21106211966550695,0.34692017460508195,0.402894284491964,0.3589909758712408,0.5090499828801536,0.4364542953949002,0.3486929809468038,,,0.3450497273425864,0.3399638119821279,40.90908575619783,0.3577644100420798,41.860502883763196,0.34708403598507065
2024-06-21,0.3518461850559258,0.3240628755115067,0.3405395636400179,0.33742085852996473,0.25760551050964775,0.4243470000146736,0.40832637532439287,0.22627926998600625,0.34660517383589184,0.3899311426561314,0.3912739821572011,0.489430516022912,0.4243470000146736,0.34548527547161934,,,0.3425067569781588,0.3419981798175377,35.00003117498515,0.33233500236243185,40.90908575619783,0.3399638119821279
2024-06-24,0.349329515978025,0.36349128187449087,0.3586156433101204,0.3882795470472771,0.2019697773691913,0.416707866320545,0.40705269595413873,0.3593536989650923,0.37173244357713986,0.38511347589775274,0.4746536672754323,0.47224220865790856,0.416707866320545,0.34871384940903005,,,0.35267846931322455,0.3521699175210002,77.27271696692947,0.33742085852996473,35.00003117498515,0.3419981798175377
2024-06-25,0.39462747729876924,0.36349135546712885,0.3844386882202977,0.36793612237714557,0.21548580293438693,0.4073391272171669,0.4036760104513608,0.322586390407793,0.3847619909063297,0.38413872730955456,0.5139910053579819,0.44922836625298745,0.4073391272171669,0.3547854701799573,,,0.3645455093181291,0.3567471880717798,62.50001298961767,0.3882795470472771,77.27271696692947,0.3521699175210002
2024-06-26,0.3644289717532285,0.3585628836954349,0.3741095888080339,0.3781079615541949,0.15526361150636594,0.4008530709853064,0.4017330823775769,0.346846300074942,0.401769716527612,0.3871174463455622,0.554459962969042,0.43414750707160565,0.4008530709853064,0.35805860079885155,,,0.3781078769928725,0.3608158983742028,63.26531650981574,0.36793612237714557,62.50001298961767,0.3567471880717798
2024-06-27,0.3845612611200051,0.36595555739104846,0.3921856218234223,0.390822601973027,0.12649431677994802,0.3968172962726513,0.40136538815378175,0.3768857665025356,0.4228341116464689,0.3941554182510638,0.5960117721459557,0.42502227541530035,0.3968172962726513,0.35981297780733,,,0.37895556196812247,0.37251341829632184,63.265316509815676,0.3781079615541949,63.26531650981574,0.3608158983742028
2024-06-28,0.4045775934105018,0.38081058634685006,0.4046902956277698,0.3879734773412651,0.13162155128417452,0.39262003248085886,0.4007211948996905,0.37084240943797164,0.4398978046395002,0.4035566818477455,0.6202031808949132,0.4148367994094382,0.39262003248085886,0.36239670646306776,,,0.38563468028949566,0.3826239420585819,77.26746036482268,0.390822601973027,63.265316509815676,0.37251341829632184
2024-07-01,0.4045774928606476,0.44607127792452617,0.4020598914329745,0.39056346380088347,0.26103605963409726,0.38784890802230687,0.4004215372679838,0.37753144495106183,0.45605756151602017,0.4146488189849217,0.6375115026368119,0.4002171257767604,0.38784890802230687,0.36865555975621,,,0.3897865143717252,0.3830807254093032,76.69739338999493,0.3879734773412651,77.26746036482268,0.3826239420585819
2024-07-02,0.39176118478924415,0.378300504284492,0.3994298251613302,0.4009241706912572,0.24523525455350473,0.3838091647417734,0.4012832372058195,0.4047928825550252,0.4747894502258202,0.4276620674376616,0.6571766117981107,0.3851390144092295,0.3838091647417734,0.3769032460707171,,,0.3931537039444686,0.3896783350721255,60.71038721045181,0.39056346380088347,76.69739338999493,0.3830807254093032
2024-07-03,0.412267349154845,0.4134410470205512,0.4231019130177056,0.42423557093162256,0.09635618225510442,0.38296446369618464,0.4046116918617586,0.46189616591061056,0.5010970146897594,0.44388634489608897,0.6900457305240161,0.3818871140710658,0.38296446369618464,0.37873605156029866,,,0.40524106847458774,0.39890385694761105,95.4044670495254,0.4009241706912572,60.71038721045181,0.3896783350721255
2024-07-05,0.45071653294595526,0.42599119411541686,0.4467741870643114,0.4294159243768094,0.11342781144485264,0.3818368440217017,0.40818956020991704,0.4739736419592696,0.5249565842200449,0.4621384659479061,0.7108033853787785,0.37685356449746865,0.3818368440217017,0.3819390097016895,,,0.41819188866656304,0.4066225214283675,95.00208042685458,0.42423557093162256,95.4044670495254,0.39890385694761105
2024-07-08,0.4404633385691157,0.4059108417557502,0.43362281576865724,0.4190552174864359,0.14401884605115067,0.38026612511627755,0.4102938604441091,0.444108867620015,0.5396974734015003,0.47999773509390603,0.7067820277668944,0.36993918731347164,0.38026612511627755,0.38629451493358613,,,0.4242355709316226,0.4128388694574017,75.8293123896128,0.4294159243768094,95.00208042685458,0.4066225214283675
2024-07-09,0.41995722384296474,0.40089083425608396,0.42047173618961287,0.42423557093162256,0.14633066437738068,0.3827365154839535,0.4127641605059251,0.4575772176356131,0.5540549416852594,0.49745799096793725,0.7026976004427203,0.3762676462030985,0.3827365154839535,0.38440949272347447,,,0.4242355709316226,0.41957329088354955,81.81806040316279,0.4190552174864359,75.8293123896128,0.4128388694574017
2024-07-10,0.43021025860742435,0.4310111511595651,0.44677408026065946,0.4553173110767934,0.14798003183819974,0.3872569012227123,0.41839760853167385,0.5309996008690729,0.5794962742447479,0.5170484467618117,0.724503007354715,0.38964072834288443,0.3872569012227123,0.3790019106005913,,,0.43286936649828395,0.43045191896065677,87.87870693544188,0.42423557093162256,81.81806040316279,0.41957329088354955
2024-07-11,0.4814756598047174,0.47619179896196373,0.4914881922494754,0.48898929136554914,0.17979119278334138,0.39498302707504407,0.42717616395550606,0.5949632206302737,0.614486449890457,0.540453250445301,0.7635478909180812,0.410344937022606,0.39498302707504407,0.372110481054188,,,0.45618072445798835,0.443402663047442,90.47611274476665,0.4553173110767934,87.87870693544188,0.43045191896065677
2024-07-12,0.4968555169518254,0.4787018769960376,0.5046394372248588,0.49934999825592263,0.1311145735810539,0.402431597616665,0.43625148522930535,0.6124763380049855,0.6461660582812496,0.5661779339548548,0.7872949219469779,0.4303690385448522,0.402431597616665,0.36539707769146257,,,0.4812188668994217,0.4573894778232647,89.18911049257973,0.48898929136554914,90.47611274476665,0.443402663047442
2024-07-15,0.4917287316568624,0.4636415745252531,0.4809672220327381,0.4760384711735737,0.22833937763417164,0.4108650200412318,0.4419136549438185,0.5379228730419372,0.6598784558687073,0.5897879678815425,0.7656486932521271,0.439449437613576,0.4108650200412318,0.37263963660980104,,,0.48812592026501517,0.4687861285606923,70.45440380368979,0.49934999825592263,89.18911049257973,0.4573894778232647
2024-07-16,0.4866023553907517,0.46615182878383,0.48885804604891003,0.4915796583511176,0.17579282863139678,0.4196027784202536,0.4487358123896652,0.5673785829062501,0.6766798197165357,0.6123889092762705,0.7553192997213756,0.4505598960954369,0.4196027784202536,0.3782843221424128,,,0.4889893759268713,0.4822549460445913,80.4347316940228,0.4760384711735737,70.45440380368979,0.4687861285606923
2024-07-17,0.4994186779565135,0.471171796583044,0.49411842915289994,0.4708582445703704,0.16875935796343677,0.42673363346969917,0.45264260306000503,0.5052364550466721,0.6795425148342552,0.6311022861243838,0.7155249470665155,0.4560219288347671,0.42673363346969917,0.38682829029190846,,,0.4794921246983539,0.4853631327433067,67.30758545610024,0.4915796583511176,80.4347316940228,0.4822549460445913
2024-07-18,0.4737859854307369,0.4435614193842998,0.41521126244341455,0.4009241706912572,0.2689989894244451,0.4291799392315918,0.44853086816050536,0.34665042120841505,0.6495109879729551,0.6394363546995021,0.6092790317186432,0.4548390103111821,0.4291799392315918,0.39309774622256954,,,0.4544540245375817,0.4677501086084483,34.32843675401958,0.4708582445703704,67.30758545610024,0.4853631327433067
2024-07-19,0.4045775054780252,0.38332047024589855,0.409950685074167,0.4035142839928587,0.1044881046131591,0.4332143982777219,0.4450939248135035,0.3526813809806033,0.6263840829013904,0.6409928211584616,0.5399013312250048,0.45022471273624265,0.4332143982777219,0.4063461959088972,,,0.42509889975149545,0.4485829657558355,20.000142460035363,0.4009241706912572,34.32843675401958,0.4677501086084483
2024-07-22,0.4173938864376303,0.42348116422818727,0.4257322100581542,0.44754697117198816,0.09684626070145436,0.4394563732061938,0.4467987544094647,0.44626206292837345,0.627407107631268,0.6424640713950579,0.539029030748967,0.4473588330116305,0.4394563732061938,0.422176798741277,,,0.41732847528536804,0.4428846657555184,35.29417695411014,0.4035142839928587,20.000142460035363,0.4485829657558355
2024-07-23,0.44558993056455853,0.4285012253796461,0.45729508440799993,0.44754697117198816,0.04334659361681273,0.44281566526314764,0.4483412192820013,0.44626206292837356,0.6277078107670007,0.6437075236276814,0.5366972176059405,0.44886118799935315,0.44281566526314764,0.42737122681060113,,,0.43286940877894503,0.4340781283196925,40.67805332328465,0.44754697117198816,35.29417695411014,0.4428846657555184
2024-07-24,0.4558430868950203,0.44607145082632615,0.46518593881278214,0.4423667445687849,0.14722294513487297,0.4470344110854121,0.4491703872330144,0.43427056061059954,0.6251296116027619,0.6441325321180568,0.5283193659930214,0.44734001529526957,0.4470344110854121,0.43761651949031477,,,0.4458202289709204,0.4283798283193754,32.72728244049155,0.44754697117198816,40.67805332328465,0.4340781283196925
2024-07-25,0.4481532460604738,0.4485814531546388,0.459925369464528,0.4579075512203785,0.1269810153749438,0.45155747129382795,0.45161978719166074,0.4675457020324453,0.6295635159687002,0.6454523823842269,0.537479252284114,0.4474544324005538,0.45155747129382795,0.4466947113410862,,,0.4492737556537172,0.4397765044251997,45.28303804485921,0.4423667445687849,32.72728244049155,0.4283798283193754
2024-07-26,0.48147564743872007,0.4586215136255154,0.4914881796218007,0.4760384711735737,0.06976013194939686,0.4563875275474867,0.45581830910023546,0.5041861481805254,0.6405954818204324,0.6489462041609944,0.5597327191827295,0.4503491694942938,0.4563875275474867,0.45336105197752685,,,0.4587709223209124,0.4542813418613427,93.93946588946214,0.4579075512203785,45.28303804485921,0.4397765044251997
2024-07-29,0.48916559327889586,0.4561114935212349,0.48885795012262867,0.4708582445703704,0.053587543219849196,0.46108545637276066,0.45905057627433066,0.4901311329642869,0.6462780990741028,0.6529970566945636,0.5654346639633178,0.45094247169142565,0.46108545637276066,0.46227204206832107,,,0.4682680889881075,0.45894359654101907,88.23542967759799,0.4760384711735737,93.93946588946214,0.4542813418613427
