date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-03,0.273996558783673,0.28256987578520687,0.2928143547753218,0.30970371095677585,0.17698203480463437,0.2315341561862454,0.2508686177346343,0.4009971563500094,0.42785050165470123,0.23851557358761083,0.7154942378917185,0.2196890942661882,0.2315341561862454,0.2896554457254682,,,0.28394349556343806,0.278791430319185,94.02180391815385,0.2754213082095289,58.762896733712324,0.26496225505573456
2024-06-04,0.30366487208725734,0.322427104908251,0.32634725922548624,0.34921564028092,0.22182466344575263,0.2373608896508641,0.2593125835697737,0.474258395996116,0.46743403362740166,0.2637406283887197,0.7734316821258587,0.24052145646430878,0.2373608896508641,0.2784497800364164,,,0.31144688648240826,0.29401515339166984,94.73689974364842,0.30970371095677585,94.02180391815385,0.278791430319185
2024-06-05,0.3467132522778612,0.3569303694128929,0.35688619717943093,0.3823359013826505,0.23968291195647073,0.24726982568237,0.2707418627711654,0.5265324082449969,0.5129336910185519,0.2953213323545648,0.8338806298200914,0.26713970483459204,0.24726982568237,0.2688493528753896,,,0.34708508420678214,0.316676405670777,94.7619627176649,0.34921564028092,94.73689974364842,0.29401515339166984
2024-06-06,0.3705643188674054,0.36168943646646046,0.3688622915893115,0.3666473216519591,0.16278812327032227,0.25452707395074037,0.2792876085924719,0.48622463474098115,0.5418479704959654,0.32783082641202077,0.8427144062308805,0.2844877349545114,0.25452707395074037,0.2641226875872199,,,0.36606628777184325,0.3366647764963669,86.52175787942573,0.3823359013826505,94.7619627176649,0.316676405670777
2024-06-07,0.3461315054150834,0.3343248292747243,0.352095782257979,0.34456718452678115,0.09812467751770722,0.26007468273791634,0.2844931443604476,0.43204479689263336,0.5547275562638234,0.3570656059558206,0.811568406629791,0.29444795159726,0.26007468273791634,0.2640528573946367,,,0.36451680252046365,0.35049395175981735,75.3787966361298,0.3666473216519591,86.52175787942573,0.3366647764963669
2024-06-10,0.3304246729906902,0.32004762811402143,0.33952098591885493,0.3323649189047121,0.08626295792485576,0.2652384925980369,0.28780677568001034,0.4031698542863779,0.5590872173665732,0.3815458117612395,0.7663473801429268,0.3011098223034374,0.2652384925980369,0.2667886712602754,,,0.34785980836115077,0.35502619334940455,68.1481345429217,0.34456718452678115,75.3787966361298,0.35049395175981735
2024-06-11,0.31878995764887275,0.3099345964420519,0.334730570997403,0.32771646315057323,0.0738383601482246,0.2710303346461185,0.29027296355510235,0.39196495036884044,0.5599259484289115,0.401340133763371,0.7217796676112479,0.3056314068680426,0.2710303346461185,0.2730243278536887,,,0.3348828555273555,0.3507263579233352,57.07761165172001,0.3323649189047121,68.1481345429217,0.35502619334940455
2024-06-12,0.347876635046548,0.3414633731225212,0.36586832509309175,0.3567693393209229,0.1630639335803743,0.27933430211861343,0.29582840149756884,0.45022822559644987,0.5722907944658494,0.42027379946701193,0.7135939156570927,0.31277359555774265,0.27933430211861343,0.2812567658199362,,,0.3389502404587361,0.3456130455109897,53.233809601079486,0.32771646315057323,57.07761165172001,0.3507263579233352
2024-06-13,0.35194886308599227,0.3325401365802205,0.3467065511947828,0.3509587419212675,0.11664712228528544,0.2869404545700731,0.30018992255545573,0.43488629025933095,0.578758009894908,0.43704119533204894,0.6929903976259331,0.31751799448122675,0.2869404545700731,0.29072696248693697,,,0.3451481814642546,0.3424753295648514,32.46751316565182,0.3567693393209229,53.233809601079486,0.3456130455109897
2024-06-14,0.32984292612791266,0.3099345964420519,0.2754491435147458,0.27309702491849586,0.338481167034101,0.28927812291179933,0.29522740436470396,0.26696810538252086,0.5499707837130152,0.4432420163557167,0.5924910916797994,0.3156918686500223,0.28927812291179933,0.29716288259996715,,,0.3269417020535621,0.32818129764319437,19.157083642698808,0.3509587419212675,32.46751316565182,0.3424753295648514
2024-06-17,0.2588714732220576,0.2688875721893387,0.2646706813883535,0.2934340604033262,0.26895257751301654,0.2933254340621487,0.2930643970622987,0.3107623979076682,0.5355410824487039,0.4445870828767976,0.5463077290783045,0.31270874411210725,0.2933254340621487,0.30811404731214875,,,0.3058299424143632,0.32039512594291714,32.94572783780744,0.27309702491849586,19.157083642698808,0.32818129764319437
2024-06-18,0.3118092172092771,0.29565739528134927,0.30718559953967806,0.2969203745119485,0.13494253951873914,0.2934301016569043,0.29150628191718353,0.31828145362751675,0.5253774535118267,0.44311647781557023,0.5195277134116988,0.3127702233838179,0.2934301016569043,0.3082484533779878,,,0.2878171532779235,0.31423590821519226,37.4485486884036,0.2934340604033262,32.94572783780744,0.32039512594291714
2024-06-20,0.2850494163058441,0.28316477335004153,0.3047904491852024,0.3091226401340176,0.11232421783385714,0.29430236710576985,0.2914926978278277,0.34520655267303785,0.5223688371809585,0.4411861372718074,0.5151551425827168,0.3134707055249768,0.29430236710576985,0.30916660485268743,,,0.2998256916830974,0.3047065683778111,43.75000931322069,0.2969203745119485,37.4485486884036,0.31423590821519226
2024-06-21,0.2978476253732172,0.28673404527394,0.3101796802483986,0.31551430835643124,0.15351939584408275,0.29789610315084647,0.2922117190417196,0.35947724990728785,0.5225357529085632,0.43968368821721454,0.5192248433445453,0.31370695795524584,0.29789610315084647,0.31579364028575074,,,0.30718577433413247,0.2976176816648439,33.64058904497293,0.3091226401340176,43.75000931322069,0.3047065683778111
2024-06-24,0.3118092172092771,0.3045806318236497,0.3245509250127546,0.3219058657509176,0.1146732961208312,0.30428108597035064,0.2935935609446848,0.3741657466040082,0.5251886719230358,0.43914645986949025,0.5284051134492298,0.30778227098909783,0.30428108597035064,0.3343780505141346,,,0.3155142714137888,0.3073794498313282,38.53211169712002,0.31551430835643124,33.64058904497293,0.2976176816648439
2024-06-25,0.3432227711011947,0.35871506210739645,0.352095782257979,0.37362006069713105,0.3033144143721563,0.3122710406762943,0.3007607501631667,0.4783915331283682,0.5489824317570564,0.44467858074215627,0.5861310457736619,0.31144616921588986,0.3122710406762943,0.3457429003286764,,,0.3370134116014933,0.3234166498900892,100.0,0.3219058657509176,38.53211169712002,0.3073794498313282
2024-06-26,0.3548574864430124,0.3688280937793662,0.37185625808553124,0.3916328128909282,0.12549369107369013,0.319388729933372,0.30930630394564107,0.509060478117046,0.5747740908649038,0.45556678631193914,0.6370730778635233,0.32122243494993596,0.319388729933372,0.34887662850887013,,,0.3623862464463256,0.3423591375658851,100.0,0.37362006069713105,100.0,0.3234166498900892
2024-06-27,0.3891797746488187,0.3729922632680993,0.3916167339130837,0.39395698535403423,0.09634785871757588,0.3268902114626475,0.3173039188774899,0.5130389963105637,0.5951829078906835,0.4693911032618366,0.6649986034299339,0.3289799229900403,0.3268902114626475,0.35491214515111935,,,0.3864032863140312,0.35932600660988845,100.0,0.3916328128909282,100.0,0.3423591375658851
2024-06-28,0.3885980277860409,0.38072570468073064,0.40778442710267215,0.40267293686748074,0.33164782588301517,0.33505461659642166,0.32553710387213564,0.5284713640402021,0.6138528576975238,0.48512860858086976,0.6831950489318002,0.3361507634842025,0.33505461659642166,0.3628466194999015,,,0.39608757837081443,0.37675773231209836,100.0,0.39395698535403423,100.0,0.35932600660988845
2024-07-01,0.3961605150884143,0.3795360230161702,0.3419161362733306,0.3381755163043675,0.2032890848538862,0.3388228030693283,0.32560661422350157,0.3597188049467119,0.5998946307343889,0.4942211578951569,0.6199944871087759,0.33346423036565587,0.3388228030693283,0.3729450034272196,,,0.37826847950862746,0.3800116624227884,57.471250928096666,0.40267293686748074,100.0,0.37675773231209836
2024-07-02,0.3292611792651349,0.32183220734341633,0.34131732013158655,0.3341081313729869,0.08976218396735307,0.3402882092896171,0.32520412905585505,0.3506925910234577,0.5861631563730902,0.4980545588630496,0.5699744222708204,0.3332645435220172,0.3402882092896171,0.37596504170991263,,,0.358318861514945,0.3721092765579595,54.08561986194373,0.3381755163043675,57.471250928096666,0.3800116624227884
2024-07-03,0.3315881667162458,0.3129089708011159,0.334730570997403,0.3300407464416063,0.05165908344669075,0.3391368191633084,0.32437460032338816,0.34124086217142086,0.5727658212224763,0.4977643650276724,0.5307546730187528,0.3323930035881437,0.3391368191633084,0.3746960880510276,,,0.33410813137298695,0.3597908632680952,28.571428571428513,0.3341081313729869,54.08561986194373,0.3721092765579595
2024-07-05,0.31878995764887275,0.3022010415643117,0.3233532927292665,0.3265543215050567,0.14098409869130824,0.3357873163791374,0.32322517018499275,0.33275340084220667,0.5600293632569185,0.494340888600336,0.500953840624875,0.3269514494841137,0.3357873163791374,0.3741240805838416,,,0.3302343997732166,0.3463103304982996,12.666686163983414,0.3300407464416063,28.571428571428513,0.3597908632680952
2024-07-08,0.3240255684570038,0.35098150722965626,0.3467065511947828,0.36374207836609485,0.19331488343730946,0.3356128659513071,0.32644009833831367,0.41981522646347175,0.5652075643053706,0.4928995877824304,0.5198064277689365,0.3265525056549645,0.3356128659513071,0.37421830436449255,,,0.34011238210425265,0.33852415879802245,37.61910687216321,0.3265543215050567,12.666686163983414,0.3463103304982996
2024-07-09,0.36358346747094117,0.37120757057359555,0.3856288009206442,0.39511912699955054,0.15340119142548903,0.3386483459866405,0.3329388913754542,0.4813109951082592,0.58189787574051,0.49592856912479766,0.562323540573731,0.3339090311413315,0.3386483459866405,0.3721335319053386,,,0.36180517562356734,0.3499128809370591,47.38953854450248,0.36374207836609485,37.61910687216321,0.33852415879802245
2024-07-10,0.3961605150884143,0.3902439522529746,0.4089820593861603,0.40034865357644767,0.10982691495848775,0.3427305485535277,0.3394170952753911,0.4909945825576217,0.5963271146750315,0.5019672286524901,0.5909487642897636,0.34215847558639,0.3427305485535277,0.37109436624627923,,,0.38640328631403104,0.3631609853777512,86.39451722061911,0.39511912699955054,47.38953854450248,0.3499128809370591
2024-07-11,0.37870855303255657,0.3961927009711026,0.37964075371570394,0.42010461823851986,0.16853886204793844,0.34827815734070366,0.34753873345988306,0.5269263473095251,0.6149817319727522,0.5114723662306478,0.6239186380075301,0.3538381993169968,0.34827815734070366,0.3691788026716688,,,0.4051907996048394,0.38117375973713397,92.52868145335444,0.40034865357644767,86.39451722061911,0.3631609853777512
2024-07-12,0.4165212114581608,0.42712669355184585,0.4413173315528366,0.4456711803002472,0.15737886392419909,0.3536164242835116,0.35781211593474593,0.5692994570042951,0.6391987759375388,0.5251444403901389,0.6635506134236322,0.36944782707616897,0.3536164242835116,0.3626440374242036,,,0.42204148403840486,0.404997131496172,97.1563364125075,0.42010461823851986,92.52868145335444,0.38117375973713397
2024-07-15,0.44095402491048274,0.4253420008573423,0.44371259611981306,0.4479953527633532,0.0975524180308645,0.3594431577481303,0.36737300444542187,0.5730433725019959,0.6576397356851642,0.5407027743890447,0.6814909401180573,0.3839539942291119,0.3594431577481303,0.35822896274728,,,0.4379237171007067,0.4218477863756237,100.0,0.4456711803002472,97.1563364125075,0.404997131496172
2024-07-16,0.4467713825813916,0.469958297033954,0.4718562695067815,0.4944800211326693,0.14737651859843331,0.37273648798034453,0.38134193991883236,0.6403759729355332,0.6900755540234847,0.5612767498351541,0.7291949967197424,0.4046498615036571,0.37273648798034453,0.3614654904776279,,,0.4627155180654232,0.44171996520224743,100.0,0.4479953527633532,100.0,0.4218477863756237
2024-07-17,0.4723676897592689,0.4693635129342282,0.4736527179320137,0.4648460741395609,0.14241943805994656,0.3830292229389056,0.3905898914584277,0.54768086428605,0.7008210696190017,0.580428389392751,0.7156670776197755,0.41553307171696385,0.3830292229389056,0.36949001395756687,,,0.46910714934519443,0.45461944931487,77.02702934909601,0.4944800211326693,100.0,0.44171996520224743
2024-07-18,0.4543338698837648,0.45568109587325156,0.46287425580562125,0.45206273769473404,0.08526853980017825,0.3923450181989885,0.39749446254763543,0.5105123576758634,0.7015973970502195,0.5959442221780298,0.6810867086111112,0.42150213606269427,0.3923450181989885,0.38091895690008204,,,0.47046294432232144,0.46101107320611295,68.93613878342133,0.4648460741395609,77.02702934909601,0.45461944931487
2024-07-19,0.4490982590756337,0.45687089100292044,0.47245508564852556,0.45322487934025035,0.09870444204700034,0.40099788985457296,0.4038744234853219,0.5125840422900267,0.7004691585998685,0.6080741903849955,0.6488835543008007,0.42677149646164336,0.40099788985457296,0.3918297226561952,,,0.45671123039151507,0.46252181301411355,64.03938341041022,0.45206273769473404,68.93613878342133,0.46101107320611295
2024-07-22,0.44386275922437146,0.44973234715512334,0.45209579367922903,0.45729226427163094,0.09616398517754117,0.4095111958440072,0.4101121445811585,0.5202373510859177,0.6990938394553771,0.6174335569462728,0.6225322014144525,0.4313415258058886,0.4095111958440072,0.4032239413528994,,,0.4541932937688718,0.4643811953157691,56.024055547448796,0.45322487934025035,64.03938341041022,0.46252181301411355
2024-07-23,0.45142524652674487,0.48602019088916015,0.47844313285346585,0.491574667018878,0.15300530043623062,0.41969925655295603,0.41967826563729915,0.5800855365197317,0.7103561471463755,0.6277429998443647,0.6315684325375139,0.4411706864597691,0.41969925655295603,0.4121794793272696,,,0.4673639368769198,0.4638001244930109,66.96830353212891,0.45729226427163094,56.024055547448796,0.4643811953157691
2024-07-24,0.4758580599790668,0.46698392267489,0.4455090445450455,0.42765831727852277,0.17818471785731038,0.42294407843265747,0.42102024978231445,0.40210896679168967,0.6897409174146976,0.6308250816945884,0.5628285825826195,0.44299478426206185,0.42294407843265747,0.41643407092200724,,,0.45884174952301054,0.4563625731208032,27.091622567182597,0.491574667018878,66.96830353212891,0.4638001244930109
2024-07-25,0.4205933285407363,0.4045211534136772,0.3898203997003521,0.3776874456285114,0.21196866644776957,0.4221067044003286,0.41651693935895173,0.29956771511467734,0.6503002391307898,0.6234082602727866,0.4629729048559843,0.44301481313628366,0.4221067044003286,0.41480932058354203,,,0.4323068099753041,0.44148751470755876,23.77622937262909,0.42765831727852277,27.091622567182597,0.4563625731208032
2024-07-26,0.3920883980058386,0.3813206022455655,0.39281436619657184,0.384079003022998,0.08375815000703597,0.42151356362890535,0.41317381454249646,0.31321915177752163,0.6204655618545072,0.6099992519978797,0.4059808682805267,0.4429252840486224,0.42151356362890535,0.4137697840172919,,,0.3964749219766774,0.4276583394441082,28.727256585732547,0.3776874456285114,23.77622937262909,0.44148751470755876
2024-07-29,0.39150665114306105,0.38191549981039974,0.3952096307635481,0.3881464987823059,0.09058398611567146,0.42064129818003937,0.41061447073178325,0.3222717426979322,0.597511211967363,0.5935204692901834,0.376784065670596,0.44258243286696763,0.42064129818003937,0.41246774846030776,,,0.38330431581127183,0.4138291863462432,30.00001362392254,0.384079003022998,28.727256585732547,0.4276583394441082
2024-07-30,0.3810355404836675,0.3729922632680993,0.40000004568500047,0.38930852959989515,0.20188188939443685,0.4237116696319103,0.40843182931758204,0.3250090772072703,0.5789766828569077,0.5756933231662014,0.36395970304276115,0.44026694663048493,0.4237116696319103,0.42083179852348185,,,0.38717801046839967,0.3933759588624467,28.727256585732647,0.3881464987823059,30.00001362392254,0.4138291863462432
