date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-10,0.10258249668721046,0.11038029787781234,0.113887418735056,0.12008073705073702,0.017519022205835316,0.11365037687153982,0.11173122309093,0.3246319852276288,0.46661823093078036,0.4166242767977676,0.7104040604090358,0.08829887746636735,0.11365037687153982,0.12243777193816895,,,0.11377397194453968,0.11226034751710616,53.04350746602845,0.11099899770365126,24.03847344176188,0.11004036732244929
2024-06-11,0.10927785107859687,0.10619469177940608,0.11572855948354449,0.11125126189233,0.01348926106076864,0.1124440388198966,0.11075398740566539,0.25810995641171863,0.466168151105678,0.4157009517752773,0.711304759670659,0.08752975509664469,0.1124440388198966,0.12088844104761888,,,0.11411033221557276,0.11306761216758558,53.982284453893044,0.12008073705073702,53.04350746602845,0.11226034751710616
2024-06-12,0.11119080947613584,0.11193493984079386,0.11888479001660018,0.11326942351852859,0.024762350449773346,0.11074176226016973,0.11007681132686825,0.2770922862911609,0.46673902514823123,0.41509757761881944,0.7142602580794382,0.08442560394783057,0.11074176226016973,0.12170081219778815,,,0.11486714082053189,0.11316852024889552,60.526302580692146,0.11125126189233,53.982284453893044,0.11306761216758558
2024-06-13,0.10736489268105791,0.10619469177940608,0.10994213683960899,0.10721493863993284,0.022936155663015857,0.10901267886993395,0.10884315958434396,0.23310891297794056,0.4654239639193544,0.4143032347820244,0.7124962133751301,0.08227362627541739,0.10901267886993395,0.12103907035540208,,,0.1105785413502638,0.11256307176103594,40.5172530734407,0.11326942351852859,60.526302580692146,0.11316852024889552
2024-06-14,0.09756097519260494,0.0974647169299716,0.10904787277608441,0.10696266242206195,0.012454837525387891,0.10765890005478938,0.10770112417443681,0.23129217096670096,0.46457206537513446,0.413465877400196,0.7120988729304024,0.08109276632091476,0.10765890005478938,0.1197723195997648,,,0.1091490081935078,0.11175580470471806,43.92523197890864,0.10721493863993284,40.5172530734407,0.11256307176103594
2024-06-17,0.0980392147919897,0.09447500154678401,0.10218306070620473,0.10343087957621444,0.03174648193579799,0.10602364312789668,0.10630562234455637,0.20533185617445704,0.4630042791697997,0.4124244571602211,0.7102138727113932,0.07951721236986949,0.10602364312789668,0.11846375215260098,,,0.10586949354606974,0.10842583320981358,37.28813079882327,0.10696266242206195,43.92523197890864,0.11175580470471806
2024-06-18,0.09134384899847182,0.08897392478552449,0.09926354307351734,0.09460141644699957,0.026427039657891796,0.10378521717518234,0.10413744559120919,0.14660168959082254,0.4591351716274561,0.410674418975476,0.7036681201270311,0.0778674525319215,0.10378521717518234,0.11591953716649088,,,0.10166498614842533,0.10509586412074748,6.837599870887189,0.10343087957621444,37.28813079882327,0.10842583320981358
2024-06-20,0.08584408790448157,0.08191819465642433,0.08837453644690438,0.08425833209813577,0.04911975520481271,0.10153338844635405,0.10111493984644135,0.08952537829108309,0.4530047540257731,0.4078216006584208,0.6934813531190427,0.07904763370151192,0.10153338844635405,0.10914200113245622,,,0.09409687604044992,0.09929364583666891,6.504061258478401,0.09460141644699957,6.837599870887189,0.10509586412074748
2024-06-21,0.07723576371342473,0.07462329322719591,0.07680167861728815,0.08324925128503649,0.05618188206783865,0.09906709868204978,0.0982767970210493,0.08436622921997933,0.44827048537066205,0.4044174179330831,0.6883882066258197,0.07885528498053494,0.09906709868204978,0.10392460099740576,,,0.08736966661005728,0.09450050836568966,0.0,0.08425833209813577,6.504061258478401,0.09929364583666891
2024-06-24,0.07962697311247989,0.0813202607036741,0.08548131885406399,0.08324925128503649,0.02509481559214248,0.09697611477111771,0.09570895351236122,0.08436622921997927,0.44501893266182185,0.4009235180461278,0.6875594577254367,0.07893192455257823,0.09697611477111771,0.09914509335809742,,,0.08358561155606958,0.08975782613828456,0.0,0.08324925128503649,0.0,0.09450050836568966
2024-06-25,0.07938784761172181,0.07534082993729893,0.08337716516536017,0.07896065181476844,0.017083351059555378,0.09450982500681344,0.09294581313637373,0.060816006450988336,0.44154271479904544,0.39730460323017164,0.6864046509630186,0.07848621438949795,0.09450982500681344,0.09430402025469274,,,0.08181971812828047,0.08486378058599535,0.0,0.08324925128503649,0.0,0.08975782613828456
2024-06-26,0.07460545161787437,0.07354699386447092,0.08206207538079294,0.08249243466061595,0.02461345018458906,0.09243224451113581,0.09080806068377811,0.10934408032150478,0.44052568763985,0.39416845604796524,0.6908641449817442,0.07759637308257956,0.09243224451113581,0.09098996949412409,,,0.0815674459201403,0.08244198422871862,12.612604485363676,0.07896065181476844,0.0,0.08486378058599535
2024-06-27,0.07867049391371041,0.08275532271902106,0.08548131885406399,0.09182643819638045,0.026464067766165132,0.09103825417194696,0.08983123094780512,0.223533014216161,0.44337273173573455,0.3923342314650129,0.7028904608288143,0.07630885954712098,0.09103825417194696,0.08979191008824573,,,0.08442650822392161,0.08395560544836758,45.13273589416069,0.08249243466061595,12.612604485363676,0.08244198422871862
2024-06-28,0.08775704630202054,0.08371203072925235,0.09021567719539286,0.09006055278805278,0.09477935186629544,0.0892019415422542,0.08876631738358193,0.2102321473147709,0.4455306690920645,0.3913782402882774,0.7110030109425183,0.07379703354127935,0.0892019415422542,0.0894254004960217,,,0.08812647521501639,0.08531786574897082,64.55697272187888,0.09182643819638045,45.13273589416069,0.08395560544836758
2024-07-01,0.08512673420647017,0.08203778600891803,0.08890057486908032,0.08526741291123507,0.019639866194597677,0.08744605132150955,0.08731122338157116,0.17496639754385584,0.44611936630363036,0.39075295694710366,0.7140578752530738,0.07214289440730036,0.08744605132150955,0.08796438598863231,,,0.08905146796522277,0.08572149807421055,54.255316990324275,0.09006055278805278,64.55697272187888,0.08531786574897082
2024-07-02,0.07962697311247989,0.08347284802426497,0.09021567719539286,0.09283551900947973,0.016178131987085856,0.08658821101444862,0.08677092054021998,0.26189029336194014,0.4495746072022106,0.39107155405477034,0.7227768301326747,0.07129764385522443,0.08658821101444862,0.08730574403953441,,,0.08938782823625586,0.08849647151315279,65.32257475291938,0.08526741291123507,54.255316990324275,0.08572149807421055
2024-07-03,0.08680056710325106,0.08670174611243994,0.09613361258030864,0.09359233563390029,0.006246720648921537,0.08586440869477509,0.08635969680715988,0.2701711771728649,0.4529756635739503,0.3921324148599114,0.7296333803398498,0.07056223416512665,0.08586440869477509,0.08678303422079493,,,0.0905650891848717,0.09071645170780966,76.3636466097294,0.09283551900947973,65.32257475291938,0.08849647151315279
2024-07-05,0.08823528590140527,0.09373356025201318,0.09687006386300592,0.09964682051249601,0.02327886262256698,0.08516741384475089,0.0866086058627657,0.33449587369731804,0.4580538124116944,0.3941845243802672,0.7387898925157692,0.06930197759338123,0.08516741384475089,0.0870997149747947,,,0.09535822505195868,0.09228052817103277,78.33334194289793,0.09359233563390029,76.3636466097294,0.09071645170780966
2024-07-08,0.09588713089369262,0.0983018449925683,0.10744344492796426,0.10620585782683356,0.028466736941289178,0.08495295408755592,0.08750652653669672,0.39654675424410213,0.4645555135721624,0.39736698662872577,0.7492313572653257,0.06884265559312423,0.08495295408755592,0.08730343259193933,,,0.09981500465774329,0.09550958917878893,76.14680464325791,0.09964682051249601,78.33334194289793,0.09228052817103277
2024-07-09,0.09995217318952866,0.10176991438087155,0.10625985534263205,0.11276488311197894,0.021430608537263675,0.08504677991175848,0.08899164696488124,0.4516110141848033,0.47209843605097224,0.4017004799264916,0.7598638349231253,0.06908763792566551,0.08504677991175848,0.08714890759793835,,,0.10620585381710283,0.10100908321893771,85.15624243300249,0.10620585782683356,76.14680464325791,0.09550958917878893
2024-07-10,0.10569104838214559,0.11408753856624385,0.11441346969897723,0.12588294571146186,0.03892363228409856,0.08535506549315601,0.09168076060386854,0.5416860308156456,0.48254812428016636,0.4076436440778965,0.7747329293737308,0.07028472193808939,0.08535506549315601,0.08605872127606305,,,0.1149512288834248,0.10761856855933413,100.0,0.11276488311197894,85.15624243300249,0.10100908321893771
2024-07-11,0.11704924741913182,0.12150204275282506,0.1149395081211532,0.11503533298524057,0.06637642932437095,0.08555612247423706,0.09300120001490486,0.4344124426121987,0.4872018684927987,0.41350102076986706,0.7739404805112053,0.07080666715553101,0.08555612247423706,0.08573208110343701,,,0.11789438726956046,0.11190716802960218,75.28738356878777,0.12588294571146186,100.0,0.10761856855933413
2024-07-12,0.11142993497689395,0.11384835586125647,0.12072593076508867,0.12588294571146186,0.03456770865339012,0.08622630985461184,0.09530845145865183,0.5027467720051565,0.4944622712661521,0.41990749403784744,0.7790126782420248,0.07294088266535688,0.08622630985461184,0.08405746084984277,,,0.12226707480272143,0.11715439306939537,79.90655767438771,0.11503533298524057,75.28738356878777,0.11190716802960218
2024-07-15,0.12003824776581933,0.12784022476696308,0.13269331427590056,0.13849646790439515,0.03848638547363678,0.08788837425115396,0.09868965053594217,0.5680924375466463,0.5042682959883152,0.42735650663990343,0.7886429798603938,0.07812771398029163,0.08788837425115396,0.08006188200431065,,,0.12647158220036586,0.12361251508490767,82.08335038689398,0.12588294571146186,79.90655767438771,0.11715439306939537
2024-07-16,0.13127689545455795,0.12819899882444416,0.1372961598762491,0.1405146295305937,0.031091793468241702,0.08967107258068847,0.10195582019469474,0.5776557858928134,0.5124403898911746,0.435252341408919,0.7927704329904084,0.08301216551476316,0.08967107258068847,0.07678461286161063,,,0.1349646810488169,0.1291624643686306,80.63064553059343,0.13849646790439515,82.08335038689398,0.12361251508490767
2024-07-17,0.12362506186440207,0.12485050938377551,0.13019462236425583,0.12865793599127315,0.026480612240074503,0.0910114479805786,0.10369486313872611,0.46993885007876024,0.5146341262280248,0.442088881364372,0.7829853551291244,0.08549721313058968,0.0910114479805786,0.07608429848305308,,,0.13588967780875402,0.12971746242459287,62.96298621978681,0.1405146295305937,80.63064553059343,0.1291624643686306
2024-07-18,0.12242945716487448,0.12317627606830028,0.12283008445379248,0.11982846083286613,0.02558642281687789,0.09235182274132818,0.10436270185182991,0.400965224896905,0.5131237021885265,0.44720017269343815,0.7670486282395682,0.08690448509745953,0.09235182274132818,0.07698484233319026,,,0.129667008784911,0.130676087994118,44.69026660702683,0.12865793599127315,62.96298621978681,0.12971746242459287
2024-07-19,0.1090387255778388,0.10478354575358603,0.10415570165392823,0.10015136091904567,0.03868728265682192,0.09319625835485369,0.10294878638372057,0.27697221641265835,0.5051280297820306,0.44939438947599075,0.740102587157003,0.08675133640992609,0.09319625835485369,0.0790965329731781,,,0.11621258591439498,0.12552977103563476,38.69730239798011,0.11982846083286613,44.69026660702683,0.130676087994118
2024-07-22,0.09971304768877055,0.10499880106418741,0.10875854725427678,0.11654894217569736,0.024092693172489535,0.09496555262999327,0.1033513214045382,0.37615219027724,0.5041156762291586,0.4509098551248898,0.7338327247861123,0.08728985649389966,0.09496555262999327,0.08224452617444615,,,0.11217625464253639,0.12114026588989521,43.46289937219248,0.10015136091904567,38.69730239798011,0.12552977103563476
2024-07-23,0.10664752758091507,0.11205453119328757,0.11835875159442424,0.1220988986769356,0.019932151900329785,0.09702972971041644,0.10428474222877304,0.405858803437674,0.5049857794554312,0.4523284249061294,0.7329376636592713,0.08805596104964926,0.09702972971041644,0.08571246024154176,,,0.11293306725722622,0.11745711971916357,37.25491039388988,0.11654894217569736,43.46289937219248,0.12114026588989521
2024-07-24,0.11071258127888255,0.11169575713580648,0.11073118820200029,0.10494450079586337,0.02689895108035415,0.09841031535606988,0.1033698522639066,0.3094253039313952,0.4997852205661797,0.4522308510927972,0.7189325133160174,0.08709459696987941,0.09841031535606988,0.09022094967987261,,,0.11453078054949878,0.1127144326800816,27.61905410662682,0.1220988986769356,37.25491039388988,0.11745711971916357
2024-07-25,0.09708273559322021,0.10679262573215631,0.10704891924676863,0.11276488311197894,0.023049603484108644,0.10001876481331322,0.10334417976569019,0.35289239361672076,0.4981768736341701,0.45177164561730915,0.7155919947691554,0.08642963927229476,0.10001876481331322,0.09479761488597326,,,0.1132694275282593,0.11130171713590417,39.46487728943541,0.10494450079586337,27.61905410662682,0.1127144326800816
2024-07-26,0.11023433027736636,0.10954318122007473,0.1159915849655051,0.11982846083286613,0.022804587703831862,0.10150658097670466,0.10404541689527358,0.39022602325513656,0.4991500820582693,0.4516349123924672,0.7185707840922749,0.08668478191840444,0.10150658097670466,0.09773844883311787,,,0.1125126149135695,0.11523713711866827,50.0,0.11276488311197894,39.46487728943541,0.11130171713590417
2024-07-29,0.11549497727272999,0.11360917315626909,0.11546554654332913,0.11175580229887966,0.015812577896897988,0.10265930281076817,0.10385191013775347,0.34453318681573075,0.4971110487538626,0.4510423152324628,0.7143598089769383,0.08613414613748262,0.10265930281076817,0.10112842945663793,,,0.11478304874790823,0.11427850914330476,59.34959050171778,0.11982846083286613,50.0,0.11523713711866827
2024-07-30,0.10593017388290367,0.1030853850437248,0.11046817526178496,0.10948537648400233,0.012823542943939446,0.10394606263221905,0.10344396997825805,0.3318655190150087,0.4946610026792545,0.4499876250237801,0.7100912933544857,0.08472246747122696,0.10394606263221905,0.10609643140793339,,,0.11368987987191603,0.11175580470471809,42.63158819351552,0.11175580229887966,59.34959050171778,0.11427850914330476
2024-07-31,0.10688665308167315,0.11420712991873752,0.11862177707638485,0.11831482758402503,0.022123900777275142,0.10529984080822309,0.10398045988841495,0.3827538555147878,0.4956009228595491,0.44936661535673106,0.7140973526804416,0.08412163303052321,0.10529984080822309,0.11000959669355954,,,0.11318533545563568,0.11442987006235042,46.30540413951083,0.10948537648400233,42.63158819351552,0.11175580470471809
2024-08-01,0.10808224637906931,0.10547716647416214,0.10441872713588884,0.10242179876311513,0.027210932588359313,0.10576897184665739,0.10283581226755353,0.29505152527385003,0.4909806638807255,0.447774897590633,0.7051305813830072,0.08336019316903583,0.10576897184665739,0.11218737668920535,,,0.11007400094371417,0.11236125319257766,47.47474869104525,0.11831482758402503,46.30540413951083,0.11442987006235042
2024-08-02,0.08369201540831593,0.08550585539722125,0.09297738204725292,0.0913218977898308,0.02934044273012182,0.10532664827787248,0.10066173499544376,0.2426445175929287,0.48364763727223425,0.4447637410502433,0.6920187273949213,0.08422080128010116,0.10532664827787248,0.10992211473160403,,,0.104019508045657,0.10665994058397059,29.85781433580965,0.10242179876311513,47.47474869104525,0.11236125319257766
