date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-28,0.7931559068975673,0.8330172653197121,0.8242838447633891,0.8474124210406164,0.31289390972370784,0.6694494343844068,0.711488340865686,0.6484674130988449,0.7620927241369229,0.7065820012922738,0.809606715092136,0.690583341397939,0.6694494343844068,0.5917286223518061,,,0.7872254442669054,0.7763720354701249,89.65521830580467,0.7556519726825979,86.56723595134166,0.74913986779989
2024-05-29,0.7901865800253631,0.7762445194948018,0.7855618606208832,0.7615719054724064,0.24858069081274997,0.6850617474648435,0.7224142621311329,0.5081614344169991,0.7593488130904913,0.7293119381081068,0.7389827772210086,0.6991688133843486,0.6850617474648435,0.6124230255601268,,,0.7882120997318736,0.7811080413066113,59.13979891543821,0.8474124210406164,89.65521830580467,0.7763720354701249
2024-05-30,0.7694016510309276,0.782220795755949,0.8034335927323906,0.7882121990729392,0.18866527341243072,0.7049319689842388,0.735514673020206,0.5328381977356756,0.7637458887769462,0.7485315357562037,0.7007853383276444,0.7000175160665707,0.7049319689842388,0.64925911262481,,,0.799065508528654,0.7822920874692124,59.13979891543821,0.7615719054724064,59.13979891543821,0.7811080413066113
2024-05-31,0.7634629516412468,0.7493522838967033,0.7110960519901732,0.7378918762899747,0.3431272523819711,0.7166412015617647,0.7412945747686748,0.46133422140451186,0.7457792757610031,0.7596755172483803,0.6129112498414991,0.7009418602908588,0.7166412015617647,0.6705242099325595,,,0.7625586602784401,0.7781480749117069,42.10529104790809,0.7882121990729392,59.13979891543821,0.7822920874692124
2024-06-03,0.7308007650321415,0.7314242446481563,0.725989007696209,0.7378918762899747,0.12524889335022793,0.722850650252179,0.7465240096839558,0.46133422140451197,0.7287437530709052,0.7645783065703464,0.5449982804240402,0.7066938276038917,0.722850650252179,0.6763203744557218,,,0.7546653172176295,0.7745960556331822,45.97702346606112,0.7378918762899747,42.10529104790809,0.7781480749117069
2024-06-04,0.7011075959236983,0.6895916113897618,0.6783308028089567,0.6579711444999745,0.25048955882110946,0.7248021815724268,0.7416102605010217,0.35923831323872213,0.6836500522711506,0.7578795678221045,0.41875729960815666,0.7063757418145813,0.7248021815724268,0.6803563382605653,,,0.7112516323599746,0.7367078003250539,35.398207222165496,0.7378918762899747,45.97702346606112,0.7745960556331822
2024-06-05,0.6803225892891289,0.695567809106765,0.6962027418117118,0.7112515826894419,0.23735374944461818,0.7329631615830898,0.7435945765547909,0.41992709932636296,0.6653903217816121,0.7482198419080781,0.3865375849524819,0.7042151849003937,0.7329631615830898,0.6980990063116479,,,0.7023715344931304,0.726643735768461,27.00003725260993,0.6579711444999745,35.398207222165496,0.7367078003250539
2024-06-06,0.7011076999025909,0.6955679192965445,0.7081173846238931,0.705331798911232,0.16104016850696906,0.7398822661456017,0.744675487750436,0.4125402577920487,0.6468945600143581,0.7361357335483886,0.3601568861375356,0.7015918820251836,0.7398822661456017,0.7139661993149151,,,0.6915181753668828,0.7100676557361195,36.98637127534049,0.7112515826894419,27.00003725260993,0.726643735768461
2024-06-07,0.7011076999025909,0.7045319390564269,0.7110960894361311,0.705331798911232,0.21069953430202903,0.7478658455850522,0.7456534550226861,0.4125402577920487,0.6305713534392909,0.7226238236067816,0.3446203920635666,0.6945113190770651,0.7478658455850522,0.7364968937663121,,,0.7073050601706353,0.703555640260371,28.12504178730913,0.705331798911232,36.98637127534049,0.7100676557361195
2024-06-10,0.6892304683184953,0.7583165787670769,0.7230105776346145,0.7734120690752206,0.17183103226974283,0.7578009474135423,0.7547544725790356,0.4889255207969204,0.6408243841774283,0.7142292035465656,0.40030372014212917,0.6970950460395402,0.7578009474135423,0.7526656656075252,,,0.7280252222992282,0.7106596788174202,58.571424461921765,0.705331798911232,28.12504178730913,0.703555640260371
2024-06-11,0.7456472667926857,0.7493522335618994,0.7617325632886416,0.7674921362854121,0.06247017393736938,0.7668489927987228,0.7622742861984815,0.4801654791815726,0.6449475800206269,0.708484648465461,0.4291401630800145,0.6973412604914038,0.7668489927987228,0.7695853232316823,,,0.7487453347572882,0.7325638771745078,56.94446775068666,0.7734120690752206,58.571424461921765,0.7106596788174202
2024-06-12,0.7812788508844748,0.800148850562364,0.8093910176847448,0.8089322618604666,0.30410242064210374,0.7760744476863239,0.7740790815462057,0.5233879441241883,0.6613954756806576,0.707762995815238,0.48379642263304146,0.7067338150359084,0.7760744476863239,0.777314725776056,,,0.7832788224070332,0.7521000130087127,93.22052264817286,0.7674921362854121,56.94446775068666,0.7325638771745078
2024-06-13,0.8080025131073536,0.8419813414316757,0.8391771393577951,0.8533326518536222,0.2838824071483816,0.7884933450671539,0.790118021270922,0.5651107486785383,0.6883855209055498,0.7135426694861157,0.5545400183398367,0.7226799899638228,0.7884933450671539,0.7842799163374876,,,0.8099190166665003,0.7817001835971907,92.85733549083068,0.8089322618604666,93.22052264817286,0.7521000130087127
2024-06-14,0.8050333414068787,0.8001489734284577,0.8153482639156893,0.8059722954655624,0.15722654642992318,0.8002025865758866,0.7989138121459787,0.49161334232904474,0.6900521380642981,0.7185589486418201,0.5462332098089508,0.7186155133886443,0.8002025865758866,0.8107414997563172,,,0.822745736393217,0.8018282829080569,74.28570812144969,0.8533326518536222,92.85733549083068,0.7817001835971907
2024-06-17,0.822849008065285,0.8419812844323802,0.8391770836843417,0.8474124210406164,0.2314543599532657,0.8124440476606734,0.8118730631059221,0.531915048212245,0.70406135175738,0.7258715778670358,0.5712207358759833,0.7245129668780255,0.8124440476606734,0.8278368354584889,,,0.8355724561199337,0.8166283533011359,78.57141572920588,0.8059722954655624,74.28570812144969,0.8018282829080569
2024-06-18,0.8376954928661045,0.8569217277398267,0.8689637791089873,0.8562926182485264,0.1807829649986013,0.8211372740410128,0.8246697961954808,0.5403244845642748,0.7157737751208241,0.7344803215312123,0.5853242881868402,0.7376883363878965,0.8211372740410128,0.8306156298795158,,,0.8365591115849017,0.8343884496937587,71.87501474847369,0.8474124210406164,78.57141572920588,0.8166283533011359
2024-06-20,0.8644191074466061,0.8658856240932649,0.8749207835341728,0.8592525846434307,0.5037560269216212,0.8284111886771583,0.8366050129803746,0.543269927879589,0.7234063797915554,0.7431650324486642,0.586150918998342,0.750464418809436,0.8284111886771583,0.8311160174987335,,,0.8543192079775245,0.8444525142503515,74.6031416256611,0.8562926182485264,71.87501474847369,0.8343884496937587
2024-06-21,0.8495727190552844,0.8539336680522822,0.8600279897299024,0.8414927862740051,0.2546940051671083,0.8319594680376428,0.8452602213720963,0.5121581217952118,0.7202419176916462,0.7493674718553696,0.5591403055453907,0.7575698345080744,0.8319594680376428,0.8304506382532069,,,0.852345996388654,0.8420845411344281,60.000109835996554,0.8592525846434307,74.6031416256611,0.8444525142503515
2024-06-24,0.8287876199293596,0.8509454683085085,0.854070483914392,0.8296526226711909,0.2933321265776959,0.8362173854078088,0.8516622075158944,0.49130420757326154,0.7108009255247104,0.752105775848152,0.521445628629885,0.7632126734495661,0.8362173854078088,0.832655834953427,,,0.8434659978628756,0.8468206065755538,40.9091221125133,0.8414927862740051,60.000109835996554,0.8420845411344281
2024-06-25,0.8139410684308017,0.8180772062296857,0.8302414137987169,0.8296526226711909,0.2061083776267505,0.840652712280396,0.8574544806936162,0.49130420757326143,0.7008436339868137,0.7519511669366741,0.48996665790820965,0.7683741033386662,0.840652712280396,0.8356992589532044,,,0.833599343872129,0.8432686469016687,64.2858683926645,0.8296526226711909,40.9091221125133,0.8468206065755538
2024-06-26,0.8169103387575518,0.803136886263377,0.8183267831522534,0.8178124590683766,0.17446395366058354,0.8388785993937762,0.8612661921199858,0.46852304144980395,0.6863016875160963,0.7484023987549095,0.4530334200852888,0.7641764840263585,0.8388785993937762,0.8367037538797113,,,0.8257059014702528,0.8355726150656387,22.222408672159474,0.8296526226711909,64.2858683926645,0.8432686469016687
2024-06-27,0.8050333011273398,0.8031370343556887,0.824284054375324,0.8000523626757534,0.18082821833500634,0.8411849765124879,0.8625715263635949,0.4345802520399632,0.666186739010731,0.7408256877024919,0.40920372320532283,0.765920581701149,0.8411849765124879,0.8392653127444232,,,0.8158391481384403,0.8237325706721034,4.761836269926846,0.8178124590683766,22.222408672159474,0.8355726150656387
2024-06-28,0.8080026427839515,0.8360052711683623,0.8302414387819901,0.8148524926734724,0.3674118382728036,0.8427816977591025,0.8655386799270555,0.45791024618113674,0.6537420832856651,0.7318332150626129,0.3937982412445873,0.7680802654244925,0.8427816977591025,0.8400468310782954,,,0.8109057714725342,0.8184045119519968,20.000080546427313,0.8000523626757534,4.761836269926846,0.8237325706721034
2024-07-01,0.8317568897065746,0.8210652098907059,0.8272626130986473,0.8178124590683766,0.2770573812305617,0.8475718436365303,0.8685804676169067,0.4626853004608743,0.6431551153581077,0.7221456764548031,0.3862349436347955,0.7706107855861628,0.8475718436365303,0.8465042318324516,,,0.8109057714725342,0.816036479231434,29.999899317372083,0.8148524926734724,20.000080546427313,0.8184045119519968
2024-07-02,0.7899686318884469,0.8075710619074601,0.8207548032724226,0.8156249688006967,0.23474962563148977,0.852230879390341,0.8710685664644173,0.4577984469851857,0.6322776183710473,0.7118336564356066,0.3794397055077437,0.772291853333829,0.852230879390341,0.8535975520594576,,,0.8160966401808486,0.8132309484573351,35.84433550870676,0.8178124590683766,29.999899317372083,0.816036479231434
2024-07-03,0.7931034998202517,0.8107257086410276,0.8113206245727398,0.8281249557621817,0.44512827263901,0.8624292732109464,0.8748282502358165,0.48007293211813906,0.6266226058405348,0.7022521089412431,0.3873882763715065,0.7610867333024833,0.8624292732109464,0.8846289138581256,,,0.8205207945437517,0.8152934477960961,48.768960316621694,0.8156249688006967,35.84433550870676,0.8132309484573351
2024-07-05,0.8401253229674817,0.8359622808222238,0.8553458921451271,0.8406249427236667,0.11879000806332178,0.8701834367276877,0.8797384156050194,0.5021008274869365,0.625123727998552,0.6942338385572033,0.4043989351830003,0.7581461104851441,0.8701834367276877,0.9024118468413851,,,0.8281249557621817,0.8234079638056787,68.18955192669594,0.8281249557621817,48.768960316621694,0.8152934477960961
2024-07-08,0.9122257906116893,0.9274449301899781,0.9402517010566742,0.9281248514540628,0.2503908242689529,0.8835368331251692,0.8947407732093824,0.6226275804997445,0.6540955217286184,0.6946429815014569,0.496101072855417,0.7704486206029326,0.8835368331251692,0.9149463432563179,,,0.8656249166466371,0.8460624355617969,98.34840916250396,0.8406249427236667,68.18955192669594,0.8234079638056787
2024-07-09,0.9247649633814481,0.911671997365813,0.9150944909860528,0.9062499487772628,0.24441326992380985,0.8955791282864776,0.9056743870850159,0.5698920707555118,0.6669473969865662,0.6979973125306443,0.5281488712384661,0.7697184470266123,0.8955791282864776,0.938567084558313,,,0.8916665809849974,0.8637499335035741,82.75372256007024,0.9281248514540628,98.34840916250396,0.8460624355617969
2024-07-10,0.890282313003977,0.8958990645416474,0.902515586053142,0.9031248775310923,0.2928919350326647,0.9033536370935185,0.9151895587296957,0.5623461439970615,0.6738225322021965,0.7023000857050746,0.538469258857924,0.7779047315489906,0.9033536370935185,0.9447985998553927,,,0.9124998925874727,0.8812499152496531,80.53691704731881,0.9062499487772628,82.75372256007024,0.8637499335035741
2024-07-11,0.8934168819783208,0.8927444178080799,0.8270439558412781,0.8031249818392112,0.4750530698217842,0.905489338840137,0.9117301497999555,0.36738639887180724,0.6408067915913449,0.697966069623559,0.44448881592208744,0.7740631490873535,0.905489338840137,0.952854333004274,,,0.8708332693825221,0.8762499204650591,47.36842105263151,0.9031248775310923,80.53691704731881,0.8812499152496531
2024-07-12,0.780564327050493,0.8233439947316257,0.8113206245727398,0.8218748132698406,0.4044619789695404,0.9062650677840671,0.9108630104823727,0.39699900550101197,0.619976195323153,0.6895926029266579,0.4005338985562346,0.773744570668375,0.9062650677840671,0.9546587562698148,,,0.8427082242133813,0.8724998945742939,48.717917367659155,0.8031249818392112,47.36842105263151,0.8762499204650591
2024-07-15,0.8213167132915737,0.8107257086410276,0.8081761982371118,0.7812497811392145,0.2025909592061742,0.9019446855498292,0.9051756700336631,0.3343457618827014,0.5873985343889998,0.6752207763483941,0.33526328677756545,0.7746382552283153,0.9019446855498292,0.9455263895540071,,,0.8020831920827555,0.8431248805113242,39.08041567097104,0.8218748132698406,48.717917367659155,0.8724998945742939
2024-07-16,0.780564327050493,0.7886434823497275,0.8018867457706567,0.8062500530853822,0.3571311030295052,0.9019613333202936,0.9030471104606299,0.3751240765845705,0.5697864127773148,0.6595751122197209,0.321402138419296,0.7746276391573259,0.9019613333202936,0.9455690503543221,,,0.8031248824981457,0.8231249013729481,20.895571250850637,0.7812497811392145,39.08041567097104,0.8431248805113242
2024-07-17,0.7554859815109758,0.7539432708115001,0.7232703893255648,0.6999998658895614,0.8369481149928418,0.8931259667752829,0.8882985877697807,0.24058117770258666,0.5165045415465603,0.6345090416947768,0.21889483628179918,0.7895432378268481,0.8931259667752829,0.9132602368168963,,,0.7624999000380527,0.782499899044642,14.89363752805869,0.8062500530853822,20.895571250850637,0.8231249013729481
2024-07-18,0.7366770728776073,0.7381703379873346,0.7201258130411372,0.715624924097217,0.7417515509552568,0.8846948623988977,0.8768403786778429,0.2660355444212772,0.4800793303145963,0.6058769141931877,0.1800911090785628,0.7942846115229707,0.8846948623988977,0.8923165478141819,,,0.7406249476907202,0.7649998874962431,19.38779035339934,0.6999998658895614,14.89363752805869,0.782499899044642
2024-07-19,0.6959248361152568,0.6845425468913746,0.6886793004528602,0.6656249762512765,0.4775378893843901,0.8730895354874599,0.8604392407191033,0.21371183301464272,0.4334782895570592,0.5719952165058746,0.12296838480490568,0.8041395095465198,0.8730895354874599,0.86002079333634,,,0.6937499220793516,0.7337499200925304,23.170765037649844,0.715624924097217,19.38779035339934,0.7649998874962431
2024-07-22,0.6583073178059808,0.6719242608007765,0.6666666666666667,0.6781249632127615,0.77985486020833,0.8632978688487034,0.8471086626181803,0.235037638733292,0.4021002649991241,0.5374993568439159,0.11628543669756025,0.8086955445526347,0.8632978688487034,0.8366873695578898,,,0.6864582878537516,0.7131249565072397,21.250085681503222,0.6656249762512765,23.170765037649844,0.7337499200925304
2024-07-23,0.6520377314211019,0.6593059747101784,0.6729559691843219,0.646874995809049,0.3974148003093683,0.8523428499366488,0.8312762965867884,0.20275981157137332,0.3671415629577941,0.5016688065963063,0.1017621215274715,0.8158841466348843,0.8523428499366488,0.8084033847198897,,,0.663541645091029,0.6812499450519731,22.078015370229338,0.6781249632127615,21.250085681503222,0.7131249565072397
2024-07-24,0.6144200636330956,0.6025236873024868,0.5911948865060024,0.5624998603016262,0.5435542793200481,0.8363306956352159,0.8067690576118909,0.12974107373887409,0.3105109992467056,0.45966610585968204,0.034600422933870334,0.8337583531600123,0.8363306956352159,0.7593889507407525,,,0.6291666064411455,0.653749943934386,9.375006208810689,0.646874995809049,22.078015370229338,0.6812499450519731
2024-07-25,0.5579937861691815,0.5709779720759911,0.5566037976332983,0.5437498798593987,0.6776070035708996,0.8199043923186435,0.7823330213181725,0.1157078920287177,0.26134418986749774,0.4144836312072178,0.0,0.8478458432994795,0.8199043923186435,0.7135326576874823,,,0.5843749119900247,0.6193749350868224,13.235310617195225,0.5624998603016262,9.375006208810689,0.653749943934386
