date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-20,0.738918619469851,0.7305473714658124,0.7478547777352123,0.7463098949026857,0.11889172820788704,0.9248492582804068,0.8874074663109552,0.1385953940226647,0.29033690643495286,0.46281971947210426,0.06008359515630801,0.9345223973137474,0.9248492582804068,0.8296222551309431,,,0.7466377538235033,0.7860350754325134,4.629560386999572,0.7364771120131052,0.0,0.8237935927867485
2024-05-21,0.7466544504716369,0.7345100003720717,0.7449229813620026,0.7364771120131052,0.16040454182357639,0.914284594199667,0.8746577503404263,0.12654024532148977,0.24581030388295977,0.4118240635631834,0.05767509668868309,0.9396809996373167,0.914284594199667,0.8039000385462294,,,0.739754706309632,0.7531930561207453,4.504439394043004,0.7463098949026857,4.629560386999572,0.7860350754325134
2024-05-22,0.717645408354168,0.7166786719088785,0.7283087818863831,0.7345104914765831,0.17599668247990738,0.90442786312743,0.8629122158364928,0.12402636732210925,0.21173792097899033,0.3630855595078335,0.08188548803284712,0.943175661509943,0.90442786312743,0.7812801792975874,,,0.7390991661307913,0.7421801729920396,5.290928812050495,0.7364771120131052,4.504439394043004,0.7531930561207453
2024-05-23,0.7447205322335381,0.739463250749079,0.7341726156899964,0.723694345019903,0.1095831091765703,0.8926651413140169,0.8511299075485994,0.1096998383402581,0.181691676765285,0.31709123522693433,0.11131977981657781,0.9424433017046959,0.8926651413140169,0.7594139671156768,,,0.7315606495031971,0.7354937910850764,11.494129697425862,0.7345104914765831,5.290928812050495,0.7421801729920396
2024-05-24,0.7224803161674552,0.7146974109428768,0.7234222826870969,0.716811226440914,0.06683743336430772,0.8805212166294692,0.839734459362584,0.1004051777630261,0.1571656304227811,0.2745789653987878,0.14866857442668047,0.9394145165784747,0.8805212166294692,0.7392160438632402,,,0.7250053543124667,0.7315606139706382,16.393273643016812,0.723694345019903,11.494129697425862,0.7354937910850764
2024-05-28,0.7418196462202608,0.7473883037190909,0.7576280254226246,0.759092875091241,0.1473453725892959,0.8691941586137083,0.8339408776824315,0.21328464832246374,0.16253761623389903,0.24182131321333408,0.2532973835910569,0.9264045386462257,0.8691941586137083,0.731028775939625,,,0.7331994821840193,0.7341172100083493,63.855473617391375,0.716811226440914,16.393273643016812,0.7315606139706382
2024-05-29,0.7350509032904499,0.7345100580451458,0.7419910517995176,0.7472933650674615,0.15040103682691836,0.8591740683764105,0.8274386252763453,0.19394721238841228,0.1634498600044091,0.2158278276397906,0.3258503757756088,0.9176331100796301,0.8591740683764105,0.7209232496013116,,,0.7410658221998722,0.7362804606192206,50.58834182749438,0.759092875091241,63.855473617391375,0.7341172100083493
2024-05-30,0.7437535668666085,0.7632385554370573,0.7654465001521331,0.7669592506396526,0.07755110774196702,0.8504064849910572,0.8236563728160733,0.24330370443951865,0.17704547811457444,0.19820206079853792,0.4156031962808664,0.9070420987031301,0.8504064849910572,0.7151306528262313,,,0.7577818302661185,0.7427702124518344,66.31580268693929,0.7472933650674615,50.58834182749438,0.7362804606192206
2024-05-31,0.755357280861967,0.7681916669431439,0.7703329745249337,0.7885917567483657,0.13190402830081022,0.8406586757718569,0.8225451498849934,0.2944799225617485,0.2014350360770568,0.18978644346179746,0.5143919966399293,0.8874128436834295,0.8406586757718569,0.716904805755572,,,0.7676147908184933,0.7557496947975271,73.91308446455481,0.7669592506396526,66.31580268693929,0.7427702124518344
2024-06-03,0.7688947047178453,0.7652197225334441,0.7781514416177082,0.7777753970963325,0.08343726055982131,0.8352674277820739,0.8203843388177561,0.2729295150657842,0.21730960889924386,0.18675417594737886,0.5721342374797559,0.8813011417596904,0.8352674277820739,0.7129237320712207,,,0.7777754681614503,0.7679425289286107,73.91294511134015,0.7885917567483657,73.91308446455481,0.7557496947975271
2024-06-04,0.7331168876442516,0.7285662724792088,0.7371045601671082,0.7512264995428292,0.10916128690435434,0.8273166933546364,0.8155933283587771,0.22263755204573343,0.21823813743114362,0.18454479394844459,0.5809605733462603,0.87183354432101,0.8273166933546364,0.7075278634925137,,,0.7725312177958426,0.7663692538189283,62.962945117916476,0.7777753970963325,73.91294511134015,0.7679425289286107
2024-06-05,0.7447205267147606,0.7355007143440488,0.7537188073464967,0.7472933650674615,0.057204805920999004,0.8170787653148887,0.8108384616025626,0.21539395656330684,0.21908125750672167,0.18297381238550312,0.5878081074920996,0.8539344249498527,0.8170787653148887,0.7065495151510959,,,0.758765087235541,0.7663692538189283,43.750014115712595,0.7512264995428292,62.962945117916476,0.7663692538189283
2024-06-06,0.7418196130655489,0.7463977075270152,0.7595825558093521,0.7512264995428292,0.08944466180857827,0.8064596403076304,0.8069565823069353,0.22653692494417643,0.22389478033078716,0.18283901789442134,0.6032127649138608,0.8305584021996469,0.8064596403076304,0.7105658101991361,,,0.7499154547177067,0.7632227035995636,52.27270207442511,0.7472933650674615,43.750014115712595,0.7663692538189283
2024-06-07,0.7292489961738605,0.7236130611174436,0.695080344813044,0.6892789653203114,0.2721497448688479,0.7918651510384652,0.7968270822632237,0.1206652744387825,0.1978708111445262,0.17666521896996684,0.5384379202662591,0.8021276354837475,0.7918651510384652,0.7122198412721357,,,0.7292662766435339,0.7433601453139527,19.847317505110155,0.7512264995428292,52.27270207442511,0.7632227035995636
2024-06-10,0.6760657576319092,0.6869596411703742,0.6941030273267612,0.6941954633627782,0.13091570075479694,0.7783053426260419,0.7881874838090939,0.1350171879499938,0.18238224158002697,0.1681159275139878,0.5129581973436028,0.7705563674979735,0.7783053426260419,0.7191491912784183,,,0.7115669760753063,0.7266441585672418,7.894721827048144,0.6892789653203114,19.847317505110155,0.7433601453139527
2024-06-11,0.6954051429846347,0.6859690331412815,0.7009442802485009,0.6951788269298774,0.10785098873510376,0.7650178211353397,0.780475748547447,0.138047461702535,0.17330094719782652,0.1591597227556201,0.5085936127108097,0.7302994667905286,0.7650178211353397,0.7356864156934537,,,0.6928844185376556,0.7154346240446515,9.615440744184383,0.6941954633627782,7.894721827048144,0.7266441585672418
2024-06-12,0.685735528791069,0.6770533248951078,0.6628293167630264,0.6528971782795508,0.19482177499551687,0.7512946417506089,0.7689818785368574,0.0742776137658741,0.14708471882458274,0.14588398165486813,0.46226192035744884,0.6967025613466263,0.7512946417506089,0.7444199689512352,,,0.6807571561907354,0.6965553866870694,8.333378503634322,0.6951788269298774,9.615440744184383,0.7154346240446515
2024-06-13,0.6591338378591854,0.6479288486496788,0.6477570867782454,0.6540086722539838,0.18580150307298543,0.7437866731798589,0.7587013941770688,0.07792110341787006,0.13006673323745138,0.13129664274063113,0.4481936172876366,0.6948634376729897,0.7437866731798589,0.7318976720698287,,,0.6673615591544707,0.6771118212293004,9.502597061229807,0.6528971782795508,8.333378503634322,0.6965553866870694
2024-06-14,0.6332979446846291,0.6346947261703113,0.6357052476696503,0.6327889123492608,0.16671863027991066,0.7369005864019015,0.7471332786920555,0.04821905009962868,0.10896061871079143,0.11470711789021415,0.42671801076962124,0.6993033212449854,0.7369005864019015,0.7140049329332936,,,0.6465649209609319,0.6658138106350903,5.293175140569801,0.6540086722539838,9.502597061229807,0.6771118212293004
2024-06-17,0.6064683933287921,0.6051725830547368,0.6236535543431223,0.6236947447611906,0.13233705841117685,0.7306544406009331,0.7356954366006987,0.03596024887606608,0.0911302823306595,0.0972793999950981,0.4177274851202199,0.704473240114765,0.7306544406009331,0.696579960776819,,,0.6368307764548118,0.6517136669147727,8.807468686311054,0.6327889123492608,5.293175140569801,0.6658138106350903
2024-06-18,0.6283295370574992,0.6448747655323852,0.6487613270303847,0.6560295510079207,0.13334372605598213,0.7256545083892895,0.7288009627052301,0.1452651744334666,0.0973834240156245,0.08479477920962714,0.4707475401454885,0.7029566461091509,0.7256545083892895,0.6885459497896333,,,0.6375044027061241,0.6438838117303813,32.16966746380247,0.6236947447611906,8.807468686311054,0.6517136669147727
2024-06-20,0.6680769583695997,0.6784689635704835,0.6808992342065721,0.6752283255610302,0.11123168027909555,0.7222624103190524,0.724613945721029,0.20304379591307586,0.11567608751334396,0.07907094506971529,0.5432642785405766,0.7008030962466586,0.7222624103190524,0.6842716733887584,,,0.6516508737767138,0.6483500411866772,42.035133471956165,0.6560295510079207,32.16966746380247,0.6438838117303813
2024-06-21,0.6750327624785862,0.6662528469059816,0.6899380709635192,0.6833120537721319,0.09881645229128966,0.7194269235805136,0.72168920758123,0.22674558148812263,0.1374746500969663,0.07957293516171993,0.6100429672921643,0.6983751197314737,0.7194269235805136,0.6813553620937125,,,0.6715233101136944,0.6542107174903069,66.70362660084906,0.6752283255610302,42.035133471956165,0.6483500411866772
2024-06-24,0.6899380665568425,0.6906851089090575,0.7019898309352293,0.7085736777824058,0.10722233090428912,0.7185895063984254,0.7217414984657606,0.2970974997971564,0.17060902308820233,0.0876978645226329,0.6918072236939204,0.6973795490571036,0.7185895063984254,0.6807853529495567,,,0.6890380190385227,0.6693676705769358,73.68419591498309,0.6833120537721319,66.70362660084906,0.6542107174903069
2024-06-25,0.7008686554440003,0.6866130735889433,0.7080156194897127,0.7045318136768549,0.0738993902936046,0.717909444396328,0.7213570516050016,0.2875906374589784,0.1971714866368448,0.10038928974612515,0.7407878236166269,0.6966926411831557,0.717909444396328,0.6801952854267412,,,0.6988058484104641,0.6855350843600687,86.59793253832316,0.7085736777824058,73.68419591498309,0.6693676705769358
2024-06-26,0.6700642601799379,0.6754148558373447,0.6889336836940416,0.695437539491108,0.07195126424414339,0.7143840661226136,0.7200377554534356,0.26572780944154295,0.21568301991444103,0.11485730907612363,0.7598437141231547,0.6906466249233988,0.7143840661226136,0.6797355552615978,,,0.7028476769834562,0.693416682056706,86.59783835751719,0.7045318136768549,86.59793253832316,0.6855350843600687
2024-06-27,0.7167675333962368,0.7069730816312272,0.716050009545357,0.7237304816322875,0.13550683881906064,0.7130790996725075,0.7218663987948251,0.3448605641825466,0.24691033110265823,0.13371054212771222,0.8068798672997938,0.6878553854618518,0.7130790996725075,0.6801439770262157,,,0.7078999449334168,0.7031171132709576,86.02140048028014,0.695437539491108,86.59783835751719,0.693416682056706
2024-06-28,0.7147801162532209,0.7059550528533727,0.723080242801232,0.7237304816322875,0.11343962439477673,0.7106849914391408,0.7235208856275106,0.3448605641825465,0.27318852821828254,0.15491835024376902,0.8321352277974958,0.6815410652961732,0.7106849914391408,0.6821414851453738,,,0.714299500918561,0.7112007988429887,82.4323129911158,0.7237304816322875,86.02140048028014,0.7031171132709576
2024-07-01,0.7267043943992423,0.7273332333923974,0.7351320077398613,0.7247410276069327,0.150971617678225,0.7071487918236047,0.725125750241103,0.3477722586602575,0.2958096390259437,0.17715738305514162,0.8431962263731403,0.6696388544165758,0.7071487918236047,0.6877857091133779,,,0.7240673302905026,0.7144342688078942,80.59690447324094,0.7237304816322875,82.4323129911158,0.7112007988429887
2024-07-02,0.7197484898335919,0.7171530012430449,0.7250887380331263,0.7297932244917759,0.08037853963906685,0.7044914292124272,0.7271174534484488,0.3630145564411552,0.3173870120378638,0.1999781093219168,0.8494355169088468,0.6600577213161228,0.7044914292124272,0.692693338041404,,,0.7260882445769986,0.7194865509708783,72.34021062838397,0.7247410276069327,80.59690447324094,0.7144342688078942
2024-07-03,0.7247170794512269,0.738531266992219,0.7451750555898056,0.7398979380544911,0.0775623155801177,0.70386402753169,0.7299988704821263,0.39354132350079274,0.3405000928489145,0.2236221506292075,0.8582664598951957,0.6579093793698928,0.70386402753169,0.6937330512968314,,,0.7314773967177333,0.728378630683555,83.01871019108289,0.7297932244917759,72.34021062838397,0.7194865509708783
2024-07-05,0.7108053729122233,0.7314051857865127,0.7291060437090935,0.7479815596679161,0.22343538579416702,0.7039021413248175,0.7334693707811117,0.417587639015492,0.3635131838960197,0.24790153721515265,0.865081224179024,0.6580453487851105,0.7039021413248175,0.6936641791201203,,,0.739224240738061,0.7332288462906806,100.0,0.7398979380544911,83.01871019108289,0.728378630683555
2024-07-08,0.7237233709006116,0.7680534233937624,0.7421621531387703,0.7884002007234249,0.16443019350842014,0.705960906034171,0.7409269238525842,0.5200576564145546,0.40282093984071915,0.276487346227696,0.9112722556226034,0.6672364696757646,0.705960906034171,0.6880127122535666,,,0.7587598994819441,0.7461627901089081,100.0,0.7479815596679161,100.0,0.7332288462906806
2024-07-09,0.7793697200584236,0.7761973552499521,0.7903689705825292,0.7904209728796857,0.1323880031300435,0.7115623820557496,0.7478900955245442,0.5245614753310458,0.4346928288489846,0.3067850565698329,0.9296342462288136,0.682153619443126,0.7115623820557496,0.6831889881663511,,,0.7756009110903422,0.7592987791634587,100.0,0.7884002007234249,100.0,0.7461627901089081
2024-07-10,0.7873192549603013,0.7751794809781951,0.7873560282607768,0.7894106401003936,0.11556198138276194,0.7168356166123512,0.7540821828080331,0.5203214613202627,0.4588162839232437,0.336646194685858,0.9249515376075752,0.6947364180192909,0.7168356166123512,0.6801751190797791,,,0.7894106045678347,0.7712222622851823,98.48503738655339,0.7904209728796857,100.0,0.7592987791634587
2024-07-11,0.7813570592671383,0.7772154013834729,0.7923775571183882,0.7944628369852366,0.0866620612640811,0.7223341924768337,0.7602242303357607,0.532965456044969,0.4797130817036113,0.3654059689649089,0.9131382209876618,0.7069023629322516,0.7223341924768337,0.6780307914194983,,,0.791431483321772,0.7821352420713313,98.48503738655337,0.7894106401003936,98.48503738655339,0.7712222622851823
2024-07-12,0.7783759911256866,0.770089355945007,0.788360284763507,0.7843582300201973,0.04355060237035587,0.7296148066040989,0.764701932496922,0.4872025213904735,0.4900460741476187,0.3908223200315097,0.8772763961509668,0.7144675542368099,0.7296148066040989,0.6841269650770792,,,0.7894105690352758,0.7894105761417876,83.33346653346597,0.7944628369852366,98.48503738655337,0.7821352420713313
2024-07-15,0.7753950561840354,0.7884135848494986,0.7913732835180314,0.7954733829598816,0.08804877651163168,0.7374494462759827,0.7699405232478234,0.5178860757315679,0.5029016669546055,0.41415192897068237,0.8548938331614806,0.7224071603827139,0.7374494462759827,0.6908975295738249,,,0.7914314833217718,0.790825212589079,84.05813498373199,0.7843582300201973,83.33346653346597,0.7894105761417876
2024-07-16,0.7952686948336277,0.7863774661235983,0.7933818898275538,0.7944628369852366,0.05863839030990691,0.7464033184999582,0.7745722526384282,0.5130127027806706,0.5113488960856808,0.43478459256046814,0.825966181599542,0.7255286733979948,0.7464033184999582,0.7048606259878913,,,0.7914314833217718,0.7916335854101891,59.99985934016495,0.7954733829598816,84.05813498373199,0.790825212589079
2024-07-17,0.7773824042963483,0.7751795280838942,0.7963948773644958,0.7884002007234249,0.06651138716356109,0.7555250838718194,0.7781152455330134,0.48284514059819617,0.513646886600788,0.45182636525162156,0.7874499985644697,0.7227193997650169,0.7555250838718194,0.725349546606624,,,0.7927788068895144,0.7914314975347954,47.05902429791663,0.7944628369852366,59.99985934016495,0.7916335854101891
2024-07-18,0.7644643964471894,0.7578733439909022,0.7732957182070797,0.7702117589496077,0.09408572569733131,0.7618487560562065,0.7793778953647001,0.3987642763359558,0.5048625973169475,0.46341224114423535,0.7289296130542748,0.7199153295577018,0.7618487560562065,0.7404493313568359,,,0.7843582655527565,0.7865812819276696,31.37245573390716,0.7884002007234249,47.05902429791663,0.7914314975347954
