date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-05,0.4998645622637743,0.4408645919404037,0.5047406038431128,0.5123046776649387,0.0963145577242053,0.5443991168344038,0.5385669954115078,0.241892939754551,0.2898736963141607,0.2546948481108963,0.5454714845760933,0.5336456752045922,0.5443991168344038,0.5647082567007695,,,0.5076077278928127,0.5250801250410725,42.73460921861828,0.486002072908263,29.321777351640478,0.5263992945880867
2024-06-06,0.5162280969637556,0.44169646873997204,0.5278284388673624,0.5066684828463401,0.06363636363636363,0.5382533653849748,0.5329714861371779,0.23422058899103376,0.289941278096219,0.25572364504166045,0.5434880410972749,0.527563380270121,0.5382533653849748,0.558953894978206,,,0.5016584111398473,0.5215105349892932,46.6607988765489,0.5123046776649387,42.73460921861828,0.5250801250410725
2024-06-07,0.5053191258088221,0.450850372511467,0.5112050966294546,0.48412334130206336,0.10570766399309264,0.5292254718252973,0.525262630036536,0.20341448533255774,0.28069450643736704,0.25454075782332786,0.5251237073330067,0.5151974008205822,0.5292254718252973,0.553731150255873,,,0.5010321672711141,0.5027230015653683,39.90614068757737,0.5066684828463401,46.6607988765489,0.5215105349892932
2024-06-10,0.4880459363726444,0.4242209325943693,0.4927344191807639,0.5010319257578595,0.09166571993365294,0.5218611540240325,0.5202726081697291,0.23736496285593806,0.2847415023287655,0.2544723727529359,0.5343777816248245,0.5014827725234112,0.5218611540240325,0.5528855611235035,,,0.4972745833020877,0.49802610009589293,26.436710277556543,0.48412334130206336,39.90614068757737,0.5027230015653683
2024-06-11,0.48895497608607563,0.41589918478984034,0.5019695787572562,0.47660769033750183,0.05600645293222148,0.5122783211629822,0.5128910139917187,0.20241750280049392,0.2776960608324909,0.2528892798630118,0.5218006693076801,0.48210092517720504,0.5122783211629822,0.5532309003549707,,,0.4872543191324749,0.4961472235817407,32.16766809419521,0.5010319257578595,26.436710277556543,0.49802610009589293
2024-06-12,0.4989552967769595,0.44003194846563787,0.4973519475841437,0.4850623448352813,0.08945945331848856,0.5064599393554481,0.5072048000359075,0.22048575773815232,0.2791122954181535,0.25193003277916115,0.5269806642020018,0.4754759209089352,0.5064599393554481,0.5485989660781248,,,0.4875673203102142,0.49069875701580923,49.54938365968551,0.47660769033750183,32.16766809419521,0.4961472235817407
2024-06-13,0.4762281706513294,0.40341698661976944,0.4705703298790618,0.46345693136398625,0.08061393742473472,0.4998623252817658,0.49952417906447755,0.18849180524182746,0.27153351239800094,0.24951855119890762,0.5149222882323504,0.4715658067717481,0.4998623252817658,0.5399556483491699,,,0.4750423221789231,0.48205644671933845,25.471691248699145,0.4850623448352813,49.54938365968551,0.49069875701580923
2024-06-14,0.4653188475538772,0.38178055879877926,0.42624127955135505,0.43057894712055234,0.20448297016654926,0.4908230489558525,0.4887159683669826,0.14346709053250517,0.25114054661697566,0.2431654700541499,0.4821939033962012,0.46871728332182405,0.4908230489558525,0.5257519520019467,,,0.4596994077732733,0.4713475678830362,20.00002856657197,0.46345693136398625,25.471691248699145,0.48205644671933845
2024-06-17,0.4280461266815898,0.40591347466201144,0.4428647307067375,0.4709722200586661,0.22960850696416807,0.4864403520026759,0.48367830101183573,0.23255354930132738,0.25898576154773356,0.2397848867766947,0.5068755212352646,0.46572629087129913,0.4864403520026759,0.5203808217223052,,,0.4550026995144016,0.46533562674319756,45.45460236848492,0.43057894712055234,20.00002856657197,0.4713475678830362
2024-06-18,0.49168277547358086,0.43503952002736757,0.5056640307365892,0.5104259460587395,0.18884369816636748,0.4849986919991567,0.4837513214338687,0.30823506944226026,0.2883776525126293,0.24345647485699975,0.5654319966839008,0.4634963571975219,0.4849986919991567,0.5197870635812962,,,0.470659037745986,0.4720992778874451,52.809060577173184,0.4709722200586661,45.45460236848492,0.46533562674319756
2024-06-20,0.5025919714828917,0.4608362731780833,0.522287249503639,0.5367285508154152,0.1478562177637409,0.48699329958766047,0.4869046749931134,0.3539741154731752,0.32748730087706607,0.25487789687365636,0.6297813917288204,0.4662789636505553,0.48699329958766047,0.5208934390247788,,,0.5060422389776069,0.48243251908347184,67.77801583305656,0.5104259460587395,52.809060577173184,0.4720992778874451
2024-06-21,0.5580463698772622,0.47415093254956986,0.5527636134614036,0.5461222088464135,0.3270932266933267,0.48434193958267535,0.4908602966448439,0.36999524237681697,0.36498507752034187,0.27214951876962107,0.6783575065484586,0.45569345071497747,0.48434193958267535,0.5259058760518958,,,0.5310922352401893,0.4989655745799573,67.9559676735481,0.5367285508154152,67.77801583305656,0.48243251908347184
2024-06-24,0.5671370700209395,0.4974513626831083,0.5601511526952656,0.527334168244654,0.11953829724387086,0.4834018494478709,0.49223393242343505,0.3347690255721409,0.3861595950541281,0.29056025609776226,0.6878159529550394,0.45344402765041636,0.4834018494478709,0.5262673929237085,,,0.5367283093021609,0.5183166188047776,69.10098362076423,0.5461222088464135,67.9559676735481,0.4989655745799573
2024-06-25,0.5262279852934917,0.4375355378449499,0.4779580963452701,0.4803655158197824,0.15929653950148825,0.47813579415247,0.4879637658298246,0.25555512451474754,0.3796714220804636,0.3038813507485081,0.6455549922718771,0.4429052097574173,0.47813579415247,0.5263516452770758,,,0.5179406309702833,0.5201952779570009,63.73044156773173,0.527334168244654,69.10098362076423,0.5183166188047776
2024-06-26,0.49168248935602543,0.4483538791944288,0.5038170113593883,0.5085468521826582,0.26041898616255027,0.47619573389341197,0.4874080867278745,0.3091738975906518,0.39060503742441555,0.31691008235309237,0.6431274066863659,0.43855783213495414,0.47619573389341197,0.5268202320180411,,,0.5054155120823648,0.5198194591817846,61.11096827824982,0.4803655158197824,63.73044156773173,0.5201952779570009
2024-06-27,0.5325920163321527,0.4483541451841315,0.5370637230201774,0.5104259460587395,0.22632523687260003,0.47569474226493913,0.487125889462666,0.31272844469754074,0.40140642008856764,0.3296762379625149,0.6409471526859911,0.4377111772790978,0.47569474226493913,0.5266814213099256,,,0.4997794380203933,0.5145589382304495,50.0,0.5085468521826582,61.11096827824982,0.5198194591817846
2024-06-28,0.5325921114285403,0.47997626973222296,0.5499933945758411,0.549880034328694,0.26294335507032335,0.4771941620436886,0.491501520583002,0.3843550066102747,0.4314915575418043,0.34641560480642364,0.6739380195129037,0.4422454611277571,0.4771941620436886,0.5252137696512111,,,0.5229509441900305,0.5153105033269056,54.54550007637813,0.5104259460587395,50.0,0.5145589382304495
2024-07-01,0.5616826152879457,0.49828359604726424,0.5712338713648397,0.5630307933022096,0.15447501760923404,0.47630562095559714,0.49700400487899365,0.40655583054203165,0.4626844526757949,0.3665738492175149,0.7023260733715672,0.43775507677294856,0.47630562095559714,0.5277812101721175,,,0.5411122578965477,0.5224498283384167,55.69611911154493,0.549880034328694,54.54550007637813,0.5153105033269056
2024-07-02,0.5744098523889827,0.5024443529264122,0.5924747816525864,0.5790000119549061,0.1697393833359842,0.4795265261821289,0.5038568417659959,0.43328121030630246,0.4958532321782633,0.38989582910487763,0.7285955993578307,0.4498328051687195,0.4795265261821289,0.5224279135748859,,,0.5639702798619366,0.5421767275654414,67.74200771797302,0.5630307933022096,55.69611911154493,0.5224498283384167
2024-07-03,0.5816828872732169,0.4916265564336664,0.585086582557603,0.5592733300898103,0.005241871350344221,0.4838581024146982,0.5077415938148326,0.39043761015834494,0.5116573300021716,0.4119818345602071,0.7183329011315812,0.457541539810399,0.4838581024146982,0.5232622903167528,,,0.5671013784489753,0.552322023146872,83.33348636910385,0.5790000119549061,67.74200771797302,0.5421767275654414
2024-07-05,0.5662280321772264,0.4758151303815561,0.5518397102230552,0.5357888227424339,0.11935198018677148,0.4852464144018649,0.5084998582586704,0.3421155978734029,0.5117253024125235,0.42966538434548374,0.6817778779650661,0.45990977568789093,0.4852464144018649,0.5236261978155663,,,0.5580207215957168,0.5573945984836108,61.98351585308329,0.5592733300898103,83.33348636910385,0.552322023146872
2024-07-08,0.5035006648826954,0.46499680401040866,0.5241340812991586,0.5442431149703322,0.08357910522369408,0.4874677135813319,0.5101782357723632,0.3589097387866557,0.5160475365227314,0.4447498569771071,0.6601968939225354,0.46366245753727453,0.4874677135813319,0.5242428065586964,,,0.5464350892675255,0.5562672146119384,64.06241526215254,0.5357888227424339,61.98351585308329,0.5573945984836108
2024-07-09,0.5335007378016163,0.45251470528042104,0.45671737154322756,0.4587601023484873,0.2415714253254868,0.4859683152188863,0.5016631367055404,0.21022009912052214,0.4748775980461583,0.44788633976331904,0.5609888431604801,0.4653328997856745,0.4859683152188863,0.5198693979903766,,,0.5129306800204178,0.535413076421194,22.59855369604965,0.5442431149703322,64.06241526215254,0.5562672146119384
2024-07-10,0.47259138441515436,0.4267171911218761,0.484422580418038,0.5000921976848782,0.09754606802844742,0.4859127613230947,0.4988103843625611,0.2905686407404667,0.4643823223822425,0.4481187602058189,0.5368754677610352,0.4653094067166452,0.4859127613230947,0.519787740101926,,,0.5010318050012326,0.5196315135671884,33.816236115613464,0.4587601023484873,22.59855369604965,0.535413076421194
2024-07-11,0.5089554850078049,0.4966192849306088,0.5305988337734537,0.5771216426185881,0.12624798345868077,0.4918548437096937,0.5052707101341474,0.41086230676906993,0.4965750063427841,0.4552883341281002,0.5944769123111943,0.47487917566469084,0.4918548437096937,0.5218785581491603,,,0.5119913142173179,0.5232011760729439,49.632427481522114,0.5000921976848782,33.816236115613464,0.5196315135671884
2024-07-12,0.5925918584998899,0.5182557649387194,0.6017099248522864,0.5818184716340871,0.05616550407852583,0.49757477476204093,0.5116670605241702,0.4173497412917813,0.5242878009037362,0.46703579748377627,0.6324886191478659,0.484402133602996,0.49757477476204093,0.5235984672625706,,,0.5530107706458511,0.5324071058512746,54.687525892003045,0.5771216426185881,49.632427481522114,0.5232011760729439
2024-07-15,0.599864873629866,0.5864933541565267,0.6127921735740238,0.657907826224934,0.21766603803594553,0.5090701265136106,0.5263852783105127,0.5112463713515725,0.5852447663810394,0.48965731158822917,0.7227794038431782,0.512661241286636,0.5090701265136106,0.5184686837953825,,,0.605615980159203,0.555140048102195,70.83337453524246,0.5818184716340871,54.687525892003045,0.5324071058512746
2024-07-16,0.6635010931403014,0.6489057264651312,0.6783623655222368,0.7264826166608644,0.20368998659426052,0.5265630610068079,0.5477507772319532,0.5773530152211643,0.6676512044516197,0.525631152775758,0.833648124036985,0.5550319670662756,0.5265630610068079,0.5112577168939962,,,0.6554029715066285,0.6086845509646703,75.79794026332874,0.657907826224934,70.83337453524246,0.555140048102195
2024-07-17,0.7144103832040951,0.6397518407529796,0.7337733949080967,0.737755006298062,0.15639499216105063,0.5423344565114614,0.5684045717072013,0.5872361108286905,0.73616996863357,0.5692741686098161,0.8973277787303768,0.5952132501698006,0.5423344565114614,0.5028920625068669,,,0.7073818163946202,0.6562171126873071,100.0,0.7264826166608644,75.79794026332874,0.6086845509646703
2024-07-18,0.7207737620575032,0.6347585146175421,0.7217672938319954,0.6973615522250074,0.09453091272636385,0.5533855270108328,0.5823501269337545,0.5117554999143861,0.7662002516661259,0.6107031239299626,0.8789437132351459,0.6180246465777586,0.5533855270108328,0.5020608158521318,,,0.7205330583946447,0.680265094608591,85.47292059426296,0.737755006298062,100.0,0.6562171126873071
2024-07-19,0.7044098609659355,0.6106254704359104,0.6728206494175732,0.6663617561829507,0.07022789757106176,0.5610490520126024,0.5913289103191417,0.45819937864100463,0.7706110814442825,0.6448031402641416,0.818089146035198,0.6314212064896041,0.5610490520126024,0.5037647493129049,,,0.7004927715686734,0.6971737515183637,69.23057706719959,0.6973615522250074,85.47292059426296,0.680265094608591
2024-07-22,0.6807741697348786,0.5815003474619331,0.6441919691894165,0.6494535339970362,0.14648383358705777,0.5671576890050503,0.5974679565366952,0.42982266458183355,0.7622163361354657,0.6702620607258896,0.7463393128796936,0.6405207333814888,0.5671576890050503,0.5066093734755617,,,0.6710589474683314,0.6954828930727841,63.84613787252228,0.6663617561829507,69.23057706719959,0.6971737515183637
2024-07-23,0.6344099734594684,0.5398918527038243,0.59893941578623,0.5677276223177086,0.15191429415373428,0.5695456284555873,0.5934296930528289,0.3100622769781008,0.710228447740937,0.6793513374756097,0.610416830072822,0.6408559209890239,0.5695456284555873,0.5107544778287547,,,0.6278476374992318,0.663731894204153,31.954905204372068,0.6494535339970362,63.84613787252228,0.6954828930727841
2024-07-24,0.5762284225616399,0.4833049155712059,0.552763743553784,0.5263955269813176,0.27748062984253935,0.5722667841993494,0.584924641183278,0.25955489700456996,0.645652936298346,0.6726142354402409,0.47900525287821716,0.6379690742499711,0.5722667841993494,0.5185552351981277,,,0.5811922277653542,0.6214599983408041,5.063241704865533,0.5677276223177086,31.954905204372068,0.663731894204153
2024-07-25,0.5471372889672486,0.5199201902880262,0.5509164647048008,0.5639701591053092,0.23263047874395038,0.5755432433216727,0.5816399441700089,0.31306713410454606,0.6129227772696633,0.6601243204642482,0.4312377735262639,0.6369167402316482,0.5755432433216727,0.5256662923229185,,,0.5526977694681118,0.5947817197168644,15.09420782331675,0.5263955269813176,5.063241704865533,0.6214599983408041
2024-07-26,0.5835010016855806,0.5673534353479384,0.6072511005228094,0.6316052214682584,0.12912908136602214,0.5827069974243675,0.5866067903364858,0.39747742660006374,0.6211242585220647,0.6519115558452069,0.46675234587019326,0.6402390272823011,0.5827069974243675,0.5359205319742442,,,0.5739903025182951,0.587830412773926,38.09520061704106,0.5639701591053092,15.09420782331675,0.5947817197168644
2024-07-29,0.6425919166241552,0.5798358128088545,0.6543505627646757,0.6391205101629382,0.14572947672172865,0.5879826258082104,0.5919827160396842,0.40620861697318117,0.6300846196875981,0.6472851371849904,0.49653094432372524,0.6452677139141758,0.5879826258082104,0.5410413739508226,,,0.6115652969121687,0.5857638080071064,44.60977574900865,0.6316052214682584,38.09520061704106,0.587830412773926
2024-07-30,0.6480464248488378,0.6048005325393047,0.6682033270578209,0.6973615522250074,0.18341096544045804,0.5959238560400237,0.6036827337107629,0.4702734932936136,0.6658762841392295,0.6513483754542215,0.5686839957504101,0.6592342575492034,0.5959238560400237,0.5427274781452289,,,0.6560290946187347,0.6116905939885662,58.146956196033564,0.6391205101629382,44.60977574900865,0.5857638080071064
2024-07-31,0.7053198050362699,0.6330945637769743,0.7005268330804242,0.7048768409196873,0.12929949330849105,0.6033653153727632,0.6151505764895533,0.4780983427695325,0.6959428911090957,0.6611213885629552,0.6160941157326292,0.6731281786620267,0.6033653153727632,0.5435483815107882,,,0.6804529677692109,0.6473868567762401,81.19673614418718,0.6973615522250074,58.146956196033564,0.6116905939885662
2024-08-01,0.7089553598249796,0.6172830375203575,0.6709736727159239,0.673877044877631,0.12156051896116879,0.6101403421190508,0.6218876200412495,0.4286644657187631,0.7011828334940566,0.6700765125510625,0.6093029160039138,0.6802849181716191,0.6101403421190508,0.5494667464457157,,,0.6920384793407752,0.6693682339307044,85.20162698920541,0.7048768409196873,81.19673614418718,0.6473868567762401
2024-08-02,0.6789557027232744,0.5839965202127426,0.5878573144592112,0.6090604421938632,0.20479880029992503,0.6144719397679261,0.620375144270195,0.3369276904521427,0.6693529246345402,0.670335671862079,0.5370974892943179,0.6794385921082515,0.6144719397679261,0.5583548574724508,,,0.6626047759970605,0.6648592780758255,59.523845960786325,0.673877044877631,85.20162698920541,0.6693682339307044
